510.999	224.604	0	0	0	0	0	72.5551	0	0	0
237.66	224.273	0	0	0	286.726	0	0	0	0	0
28.5844	243.088	0	0	0	0	0	0	0	0	267.911
510.999	257.996	0	253.003	0	0	0	0	0	0	0
212.459	306.21	0	0	0	0	0	0	0	0	204.789
510.999	243.514	0	0	0	0	0	0	0	267.485	0
146.738	243.725	0	0	0	0	267.273	0	0	0	0
85.3738	240.715	0	0	0	0	0	0	270.284	0	0
26.081	259.834	0	0	0	0	51.0549	0	0	0	0
510.999	230.136	0	0	0	0	0	0	280.863	0	0
510.999	249.956	0	0	0	0	261.043	0	0	0	0
510.999	233.47	0	0	0	277.529	0	0	0	0	0
117.223	226.84	0	0	0	0	0	284.159	0	0	0
195.741	276.171	0	0	0	0	0	0	0	234.828	0
510.999	239.014	0	0	0	0	0	0	0	271.985	0
510.999	220.183	0	0	0	0	0	0	0	126.796	0
293.426	246.636	0	0	0	0	0	0	0	0	264.362
118.476	226.883	0	0	284.116	0	0	0	0	0	0
91.7443	195.421	0	0	0	0	0	0	315.578	0	0
271.501	208.37	0	0	0	0	0	0	0	302.629	0
173.11	282.172	0	0	68.2303	0	0	0	0	0	0
336.55	226.025	0	0	0	0	0	0	284.974	0	0
295.07	279.604	0	231.395	0	0	0	0	0	0	0
163.105	357.996	0	0	0	0	153.003	0	0	0	0
322.165	259.168	0	0	0	0	0	251.831	0	0	0
510.999	187.878	0	0	0	0	323.121	0	0	0	0
246.826	275.201	0	0	0	0	0	0	0	235.798	0
312.812	334.242	0	0	0	0	0	0	0	0	176.757
25.1019	359.66	0	0	0	0	151.339	0	0	0	0
330.092	235.096	0	0	0	0	0	0	275.903	0	0
250.559	234.586	0	0	276.413	0	0	0	0	0	0
510.999	203.82	0	0	0	0	0	307.179	0	0	0
293.059	295.877	0	0	215.122	0	0	0	0	0	0
510.999	264.818	0	156.406	0	0	0	0	0	0	0
306.128	232.825	0	0	0	278.174	0	0	0	0	0
16.1671	183.784	0	0	0	0	0	0	0	48.8463	0
510.999	246.946	0	0	0	264.053	0	0	0	0	0
211.005	225.015	0	0	0	0	0	0	0	0	285.984
510.999	205.997	0	0	0	0	0	305.002	0	0	0
510.999	233.685	0	0	277.314	0	0	0	0	0	0
355.397	278.32	0	232.679	0	0	0	0	0	0	0
510.999	256.104	0	0	0	0	254.895	0	0	0	0
257.538	278.013	0	0	232.986	0	0	0	0	0	0
72.5048	232.165	0	0	0	0	0	0	278.833	0	0
510.999	275.344	0	0	0	0	29.073	0	0	0	0
283.333	221.884	0	130.741	158.374	0	0	0	0	0	0
31.2366	218.351	0	0	0	0	0	0	0	292.648	0
186.131	290.298	0	0	0	0	220.701	0	0	0	0
176.391	182.963	0	0	0	0	0	164.869	0	0	0
53.0596	294.739	0	216.26	0	0	0	0	0	0	0
510.999	324.133	0	0	0	0	0	47.2838	0	0	0
510.999	213.324	0	0	0	0	297.675	0	0	0	0
510.999	218.625	0	0	0	0	23.4326	0	0	0	0
246.461	218.987	0	0	292.012	0	0	0	0	0	0
178.518	213.901	0	297.098	0	0	0	0	0	0	0
310.4	209.453	0	0	0	0	0	301.546	0	0	0
87.8444	281.295	0	0	229.704	0	0	0	0	0	0
510.999	252.64	0	0	88.8847	0	0	0	0	0	0
510.999	202.84	0	0	308.159	0	0	0	0	0	0
161.385	256.151	0	0	0	0	0	0	254.848	0	0
83.8248	278.798	0	0	0	0	232.201	0	0	0	0
250.451	284.332	0	0	0	0	226.667	0	0	0	0
172.812	251.165	0	0	259.834	0	0	0	0	0	0
510.999	260.587	0	0	0	0	0	0	0	11.9736	0
98.0617	253.856	0	0	257.143	0	0	0	0	0	0
116.132	254.348	0	256.651	0	0	0	0	0	0	0
510.999	196.166	0	0	0	0	0	314.833	0	0	0
510.999	239.736	0	0	271.263	0	0	0	0	0	0
510.999	204.575	0	0	0	0	0	0	0	0	306.424
82.2305	220.703	0	0	0	0	0	0	0	290.296	0
56.0634	227.944	0	0	0	0	0	0	0	0	283.055
510.999	267.289	0	243.71	0	0	0	0	0	0	0
89.9387	161.152	0	0	349.847	0	0	0	0	0	0
6.09844	249.693	0	0	0	0	0	261.306	0	0	0
510.999	287.877	0	0	0	0	0	0	223.122	0	0
510.999	299.706	0	0	0	0	211.293	0	0	0	0
167.146	236.754	0	0	0	274.245	0	0	0	0	0
306.88	219.606	0	0	0	0	0	0	0	291.393	0
510.999	241.859	0	0	0	0	0	0	269.14	0	0
184.583	346.293	0	0	0	0	0	0	0	0	164.706
510.999	263.839	0	0	0	0	247.16	0	0	0	0
510.999	272.108	0	238.891	0	0	0	0	0	0	0
510.999	244.642	0	266.357	0	0	0	0	0	0	0
84.1456	253.752	0	0	0	257.247	0	0	0	0	0
256.019	210.829	0	0	0	28.4924	0	0	0	0	0
221.218	232.516	0	0	0	0	0	0	0	0	278.483
510.999	226.882	0	0	0	0	0	284.116	0	0	0
510.999	252.38	0	0	0	0	0	0	0	144.743	0
510.999	218.833	0	0	0	0	0	292.166	0	0	0
178.519	251.222	0	0	0	0	0	0	0	0	2.79025
510.999	261.091	0	0	0	0	249.908	0	0	0	0
276.724	235.039	0	117.386	0	0	0	0	0	0	0
57.7302	265.593	0	0	0	0	0	0	0	0	19.407
510.999	279.698	0	231.301	0	0	0	0	0	0	0
324.077	259.087	0	0	0	0	251.912	0	0	0	0
317.65	256.17	0	0	0	0	0	0	0	0	108.628
21.9147	178.148	0	148.746	0	0	0	0	0	0	0
510.999	263.815	0	0	0	0	0	0	247.184	0	0
510.999	367.553	0	0	0	0	143.446	0	0	0	0
510.999	257.788	0	0	0	0	0	253.211	0	0	0
510.999	206.467	0	0	0	0	0	0	0	0	304.532
510.999	265.315	0	0	0	0	0	0	245.684	0	0
173.16	291.538	0	0	219.461	0	0	0	0	0	0
157.105	258.233	0	0	0	0	0	0	0	252.766	0
510.999	207.693	0	0	0	0	0	0	303.306	0	0
146.114	255.247	0	255.751	0	0	0	0	0	0	0
16.8173	268.566	0	0	0	242.433	0	0	0	0	0
206.424	220.849	0	0	0	0	13.5321	0	0	0	0
510.999	263.78	0	0	0	247.219	0	0	0	0	0
510.999	196.475	0	0	0	0	0	314.524	0	0	0
510.999	268.478	0	0	0	0	0	0	0	242.521	0
25.7844	242.322	0	0	0	0	0	0	0	0	268.677
190.177	237.117	0	273.882	0	0	0	0	0	0	0
333.593	194.077	0	0	0	0	0	0	0	316.921	0
2.05807	263.947	0	0	0	0	0	0	0	0	247.052
510.999	264.675	0	0	0	246.324	0	0	0	0	0
510.999	237.84	0	0	0	0	0	0	273.159	0	0
257.034	241.303	0	0	0	0	0	0	0	0	269.695
292.716	257.75	0	0	0	0	0	0	253.249	0	0
510.999	246.246	0	0	0	264.753	0	0	0	0	0
50.4573	278.205	0	0	0	0	0	0	0	232.794	0
63.4639	202.841	0	0	0	0	0	81.2109	0	0	0
510.999	262.089	0	248.91	0	0	0	0	0	0	0
338.309	266.21	0	0	0	0	0	244.789	0	0	0
510.999	236.885	0	0	274.114	0	0	0	0	0	0
157.519	348.051	0	0	0	162.948	0	0	0	0	0
510.999	348.49	0	0	0	0	162.509	0	0	0	0
510.999	369.526	0	0	0	0	141.473	0	0	0	0
510.999	265.55	0	0	117.914	0	0	0	0	0	0
139.753	325.197	0	28.7154	0	0	0	0	0	0	0
89.2039	269.453	0	0	0	0	0	0	241.546	0	0
166.166	199.256	0	0	0	0	0	0	311.743	0	0
510.999	238.262	0	0	0	0	0	0	0	0	272.737
510.999	165.221	0	345.778	0	0	0	0	0	0	0
322.523	236.971	0	0	0	0	0	0	0	0	274.028
165.198	218.702	0	0	0	0	292.297	0	0	0	0
0.0241074	232.153	0	0	0	0	0	278.846	0	0	0
510.999	226.69	0	0	0	0	0	284.309	0	0	0
71.4675	284.016	0	0	0	0	226.983	0	0	0	0
510.999	229.556	0	0	0	281.443	0	0	0	0	0
92.5769	229.623	0	0	0	281.376	0	0	0	0	0
318.617	223.981	0	0	0	0	287.018	0	0	0	0
510.999	240.124	0	0	0	0	270.875	0	0	0	0
330.993	272.93	0	0	0	0	238.069	0	0	0	0
510.999	261.459	0	0	0	249.54	0	0	0	0	0
327.111	255.307	0	0	0	0	255.691	0	0	0	0
299.275	242.224	0	0	0	0	0	0	235.388	0	0
0.52454	223.354	0	0	0	0	0	0	0	287.645	0
297.173	223.179	0	0	0	141.649	0	0	0	0	0
510.999	247.359	0	0	263.64	0	0	0	0	0	0
12.6667	242.179	0	0	0	0	0	0	0	268.82	0
277.453	231.7	0	0	0	0	0	0	0	0	279.299
287.945	214.717	0	0	296.282	0	0	0	0	0	0
104.948	248.452	0	262.546	0	0	0	0	0	0	0
510.999	245.175	0	0	0	0	0	0	0	0	265.824
49.7915	232.85	0	0	0	0	0	0	278.148	0	0
510.999	260.225	0	0	0	0	0	0	0	250.774	0
510.999	240.753	0	0	0	0	0	0	0	0	270.246
303.553	231.824	0	0	0	0	0	279.175	0	0	0
337.894	254.109	0	0	0	256.89	0	0	0	0	0
210.264	239.453	0	0	0	271.546	0	0	0	0	0
25.6659	234.332	0	0	0	0	0	0	276.667	0	0
22.648	249.568	0	0	0	39.1823	0	0	0	0	0
510.999	243.152	0	0	267.847	0	0	0	0	0	0
510.999	276.705	0	0	0	0	234.294	0	0	0	0
138.192	241.618	0	269.381	0	0	0	0	0	0	0
510.999	266.116	0	0	0	0	244.883	0	0	0	0
18.9133	243.315	0	0	0	0	0	267.684	0	0	0
510.999	208.559	0	302.44	0	0	0	0	0	0	0
510.999	237.201	0	0	0	273.798	0	0	0	0	0
106.99	271.263	0	0	0	0	0	0	0	239.736	0
162.182	301.189	0	0	0	0	209.81	0	0	0	0
136.623	231.7	0	0	0	0	0	0	0	0	279.299
510.999	239.18	0	271.819	0	0	0	0	0	0	0
48.1985	274.136	0	0	0	0	0	0	0	0	236.863
152.166	214.444	0	0	0	0	296.555	0	0	0	0
510.999	270.903	0	0	0	0	0	0	0	240.095	0
510.999	233.946	0	0	0	277.053	0	0	0	0	0
24.4849	262.722	0	0	0	0	248.276	0	0	0	0
510.999	274.314	0	0	0	0	0	0	0	0	236.685
373.176	262.988	0	0	0	0	0	0	0	0	81.0637
510.999	259.026	0	0	0	0	0	251.973	0	0	0
67.1639	273.994	0	0	0	237.005	0	0	0	0	0
510.999	272.724	0	0	0	0	0	0	0	0	238.275
162.864	220.44	0	0	0	0	0	0	0	0	290.559
96.2464	202.32	0	0	0	0	0	0	0	19.7359	0
25.3233	255.749	0	0	0	0	0	67.6708	0	0	0
510.999	220.301	0	0	290.698	0	0	0	0	0	0
510.999	222.987	0	0	288.012	0	0	0	0	0	0
510.999	257.534	0	0	0	0	0	17.6879	0	0	0
117.236	223.669	0	287.33	0	0	0	0	0	0	0
89.2149	152.182	0	0	0	0	0	0	358.816	0	0
273.702	185.829	0	0	0	0	0	0	0	0	35.8315
263.03	229.506	0	0	0	281.493	0	0	0	0	0
381.166	207.63	0	0	0	0	303.369	0	0	0	0
510.999	213.962	0	0	0	0	0	0	297.037	0	0
218.133	293.278	0	0	0	0	0	0	217.721	0	0
510.999	218.422	0	0	0	0	292.577	0	0	0	0
224.743	226.491	0	284.508	0	0	0	0	0	0	0
7.59316	255.828	0	0	0	0	0	0	255.171	0	0
510.999	295.298	0	0	0	215.701	0	0	0	0	0
119.7	268.553	0	0	0	0	0	0	242.446	0	0
168.571	261.447	0	0.32963	0	0	0	0	0	0	0
36.9318	211.11	0	0	0	0	299.889	0	0	0	0
294.224	192.793	0	0	0	0	0	0	191.506	0	0
510.999	209.43	0	0	301.569	0	0	0	0	0	0
510.999	271.617	0	0	0	0	0	0	0	239.382	0
510.999	225.089	0	0	0	0	0	0	285.91	0	0
510.999	238.688	0	0	0	0	0	272.311	0	0	0
144.328	253.594	0	0	0	0	0	0	0	0	257.405
289.674	261.259	0	0	249.74	0	0	0	0	0	0
349.169	256.029	0	0	0	0	0	254.97	0	0	0
167.552	240.136	0	0	0	0	0	0	0	270.863	0
293.026	236.829	0	0	0	0	0	0	0	15.0154	0
110.968	134.855	0	0	0	0	0	0	0	295.488	0
510.999	229.926	0	0	0	0	0	0	0	281.073	0
510.999	258.556	0	0	0	0	0	0	0	252.443	0
167.486	324.712	0	186.287	0	0	0	0	0	0	0
53.413	256.724	0	0	0	0	0	0	0	254.275	0
318.957	290.367	0	0	220.632	0	0	0	0	0	0
302.321	264.278	0	0	0	13.8818	0	0	0	0	0
138.784	240.717	0	0	0	0	0	0	0	0	270.282
510.999	307.092	0	0	0	0	0	0	0	203.906	0
53.9974	223.042	0	0	0	142.717	0	0	0	0	0
510.999	286.256	0	0	0	0	0	0	0	108.75	0
70.6809	270.167	0	0	0	0	0	0	0	119.528	0
510.999	168.401	0	0	0	0	0	342.598	0	0	0
209.016	250.022	0	0	0	0	0	0	0	0	260.977
510.999	230.98	0	0	0	0	0	0	280.019	0	0
63.0954	276.289	0	0	0	0	4.26278	0	0	0	0
180.656	214.671	0	0	0	2.53553	0	0	0	0	0
510.999	409.25	0	0	101.749	0	0	0	0	0	0
118.271	232.573	0	0	0	0	0	0	0	0	278.426
141.041	253.591	0	0	0	0	0	0	257.408	0	0
250.017	249.716	0	0	0	261.283	0	0	0	0	0
240.117	260.923	0	0	0	0	0	250.076	0	0	0
510.999	258.149	0	0	0	0	0	0	138.077	0	114.773
510.999	171.593	0	0	0	0	0	0	0	339.406	0
53.286	275.646	0	0	0	0	235.353	0	0	0	0
146.527	256.08	0	0	0	0	254.919	0	0	0	0
197.954	255.656	0	0	0	0	0	0	255.343	0	0
510.999	220.392	0	0	290.607	0	0	0	0	0	0
293.916	261.421	0	0	0	249.578	0	0	0	0	0
281.97	361.375	0	0	0	0	0	0	0	149.624	0
510.999	208.74	0	0	0	0	0	0	145.183	0	0
7.12005	260.558	0	0	0	0	0	0	0	250.441	0
510.999	247.966	0	263.033	0	0	0	0	0	0	0
510.999	224.475	0	0	0	0	0	0	0	0	286.524
510.999	298.588	0	0	212.411	0	0	0	0	0	0
510.999	242.795	0	0	0	268.204	0	0	0	0	0
229.074	372.242	0	0	0	0	0	0	0	0	138.757
311.904	234.484	0	0	0	0	0	0	0	276.515	0
141.57	267.011	0	0	0	0	207.563	0	0	0	0
46.7328	226.164	0	0	284.835	0	0	0	0	0	0
510.999	213.1	0	0	0	0	27.422	0	0	0	0
510.999	274.11	0	236.889	0	0	0	0	0	0	0
84.9859	262.849	0	248.15	0	0	0	0	0	0	0
510.999	245.892	0	0	0	0	0	0	265.107	0	0
46.1436	247.427	0	0	0	0	147.635	0	0	0	0
164.378	266.051	0	0	0	109.839	0	0	0	0	0
64.0365	259.042	0	0	0	0	0	0	0	251.957	0
510.999	227.265	0	283.734	0	0	0	0	0	0	0
510.999	253.954	0	0	0	0	0	0	0	0	257.045
298.699	250.413	0	0	0	0	0	0	0	260.586	0
510.999	264.294	0	0	0	0	0	0	0	0	246.705
510.999	259.264	0	0	0	0	251.734	0	0	0	0
510.999	223.798	0	0	0	0	0	0	287.2	0	0
510.999	263.171	0	0	0	247.828	0	0	0	0	0
57.5058	214.98	0	0	0	0	0	0	0	296.019	0
74.2827	246.782	0	0	264.217	0	0	0	0	0	0
510.999	259.813	0	0	0	251.186	0	0	0	0	0
82.1813	279.974	0	0	231.025	0	0	0	0	0	0
510.999	260.624	0	0	0	0	250.375	0	0	0	0
209.688	237.693	0	0	0	0	0	0	0	0	273.306
180.905	235.795	0	0	0	0	0	275.204	0	0	0
334.64	265.869	0	0	0	0	0	0	0	0	245.13
510.999	275.065	0	0	0	0	0	0	235.934	0	0
510.999	243.584	0	0	0	0	0	0	267.415	0	0
225.648	260.424	0	0	0	0	0	0	0	250.575	0
510.999	343.383	0	0	167.616	0	0	0	0	0	0
107.205	290.578	0	0	220.421	0	0	0	0	0	0
510.999	263.165	0	0	0	0	0	0	0	247.834	0
82.4801	339.108	0	0	0	0	0	0	0	171.891	0
96.6859	321.108	0	0	0	0	0	0	0	189.891	0
510.999	229.805	0	0	0	0	0	281.194	0	0	0
510.999	243.014	0	0	0	0	0	0	0	0	267.985
510.999	260.315	0	0	0	0	0	0	0	250.684	0
283.941	231.996	0	0	0	0	0	0	0	279.003	0
36.2815	247.424	0	0	0	0	0	263.575	0	0	0
261.316	204.362	0	0	0	0	0	0	0	0	306.637
304.77	235.461	0	275.538	0	0	0	0	0	0	0
510.999	180.248	0	0	0	330.751	0	0	0	0	0
288.738	263.707	0	0	0	0	0	0	247.292	0	0
0.638814	313.593	0	0	197.406	0	0	0	0	0	0
38.8788	299.947	0	0	0	0	211.052	0	0	0	0
207.699	214.413	0	0	0	0	0	0	0	296.586	0
510.999	248.011	0	262.988	0	0	0	0	0	0	0
510.999	264.327	0	0	0	0	0	0	0	246.672	0
510.999	267.484	0	0	0	0	243.515	0	0	0	0
510.999	240.715	0	0	0	0	0	0	270.284	0	0
103.584	217.528	0	0	0	0	0	0	0	293.471	0
510.999	286.235	0	0	0	0	0	0	224.764	0	0
79.1813	252.878	0	0	0	0	0	0	0	258.121	0
133.358	348.901	0	0	0	0	0	0	162.098	0	0
510.999	225.368	0	0	285.631	0	0	0	0	0	0
181.947	272.098	0	0	0	0	238.901	0	0	0	0
510.999	180.082	0	0	0	0	0	0	0	0	330.917
510.999	225.046	0	0	0	285.953	0	0	0	0	0
510.999	271.822	0	0	0	0	0	0	0	239.176	0
120.66	196.79	0	0	0	314.209	0	0	0	0	0
510.999	196.013	0	0	0	0	0	0	0	0	314.986
91.5072	261.111	0	0	0	0	0	0	249.888	0	0
510.999	270.867	0	0	0	0	240.132	0	0	0	0
274.762	235.343	0	0	275.656	0	0	0	0	0	0
307.385	345.764	0	0	0	0	0	0	0	165.235	0
38.1099	219.945	0	0	0	0	0	0	0	0	291.054
323.614	268.707	0	0	0	0	0	0	0	242.291	0
294.156	258.186	0	0	252.813	0	0	0	0	0	0
209.208	213.356	0	0	0	297.643	0	0	0	0	0
510.999	331.726	0	0	0	0	179.273	0	0	0	0
10.5145	344.812	0	0	0	0	0	0	0	166.187	0
337.539	236.165	0	0	0	0	0	274.834	0	0	0
510.999	229.849	0	0	0	281.15	0	0	0	0	0
37.4104	282.963	0	0	0	0	0	228.036	0	0	0
21.4418	240.03	0	270.969	0	0	0	0	0	0	0
123.069	250.876	0	0	260.123	0	0	0	0	0	0
304.577	234.002	0	0	0	0	0	276.997	0	0	0
20.3252	290.52	0	0	0	0	0	220.479	0	0	0
80.8961	268.144	0	0	0	0	0	0	0	0	242.855
510.999	382.991	0	0	0	0	0	0	128.008	0	0
149.678	246.139	0	0	0	0	264.86	0	0	0	0
339.619	255.518	0	0	0	0	255.48	0	0	0	0
510.999	289.824	0	0	0	0	0	0	0	0	221.175
292.085	185.955	0	0	0	0	325.044	0	0	0	0
118.653	223.171	0	0	0	0	0	0	287.828	0	0
278.013	249.738	0	0	0	0	0	261.261	0	0	0
510.999	266.362	0	244.637	0	0	0	0	0	0	0
199.553	276.612	0	234.387	0	0	0	0	0	0	0
256.882	266.62	0	0	244.379	0	0	0	0	0	0
68.8656	246.665	0	0	0	0	0	0	0	0	264.334
24.2038	204.942	0	0	0	0	0	0	306.057	0	0
510.999	376.56	0	0	134.439	0	0	0	0	0	0
88.1787	213.277	0	0	0	0	0	0	0	0	52.102
192.267	282.22	0	228.779	0	0	0	0	0	0	0
6.97491	224.362	0	0	0	0	0	0	0	0	286.637
510.999	245.042	0	265.957	0	0	0	0	0	0	0
510.999	243.102	0	267.897	0	0	0	0	0	0	0
510.999	223.686	0	0	0	0	0	287.313	0	0	0
209.51	240.369	0	0	0	0	0	270.63	0	0	0
325.851	230.14	0	0	0	280.858	0	0	0	0	0
510.999	219.425	0	0	291.574	0	0	0	0	0	0
510.999	197.921	0	0	0	0	0	0	0	0	313.078
510.999	246.252	0	0	264.747	0	0	0	0	0	0
510.999	285.331	0	0	0	0	225.668	0	0	0	0
510.999	254.312	0	0	0	0	0	0	0	256.687	0
315.014	243.239	0	0	0	0	267.76	0	0	0	0
129.2	267.581	0	0	0	0	243.418	0	0	0	0
134.218	283.081	0	0	0	0	0	0	227.918	0	0
234.679	225.881	0	0	0	0	0	285.118	0	0	0
128.581	349.239	0	161.759	0	0	0	0	0	0	0
67.4703	224.338	0	0	0	286.661	0	0	0	0	0
33.3297	226.153	0	0	0	0	0	0	0	0	284.846
203.298	333.379	0	0	0	0	0	0	0	177.62	0
94.3231	244.974	0	0	0	0	0	0	266.024	0	0
510.999	260.334	0	0	0	0	250.665	0	0	0	0
510.999	257.864	0	0	0	0	0	253.135	0	0	0
510.999	243.897	0	0	0	0	0	0	267.102	0	0
510.999	226.885	0	0	0	0	0	0	284.114	0	0
331.904	238.335	0	0	0	0	0	0	0	272.663	0
45.5922	222.889	0	0	0	0	117.03	0	0	0	0
510.999	375.834	0	0	0	0	0	0	0	135.165	0
328.123	274.693	0	0	0	0	0	0	236.306	0	0
58.2591	213.245	0	0	0	0	0	297.754	0	0	0
304.653	238.693	0	0	0	0	0	0	0	0	272.306
510.999	259.64	0	0	0	0	0	0	0	0	251.359
330.538	383.334	0	0	0	0	0	127.665	0	0	0
184.629	274.976	0	236.023	0	0	0	0	0	0	0
117.126	227.817	0	0	0	0	0	283.182	0	0	0
155.559	152.444	0	0	0	67.3601	0	0	0	0	0
119.512	333.797	0	0	0	0	177.202	0	0	0	0
85.5977	329.777	0	0	0	181.222	0	0	0	0	0
295.221	242.361	0	0	0	0	53.8631	0	0	0	0
510.999	230.705	0	280.293	0	0	0	0	0	0	0
510.999	240.39	0	0	0	0	270.608	0	0	0	0
323.032	279.896	0	231.103	0	0	0	0	0	0	0
143.469	287.67	0	223.329	0	0	0	0	0	0	0
209.154	187.431	0	0	0	0	0	0	323.568	0	0
61.9949	239.394	0	0	271.605	0	0	0	0	0	0
510.999	242.811	0	0	0	0	268.188	0	0	0	0
510.999	246.811	0	0	264.188	0	0	0	0	0	0
510.999	213.231	0	0	0	0	0	0	0	73.908	0
296.136	239.267	0	0	0	271.732	0	0	0	0	0
287.738	241.554	0	0	269.444	0	0	0	0	0	0
510.999	242.241	0	0	0	0	0	0	0	268.758	0
510.999	246.681	0	0	0	0	0	0	264.318	0	0
170.701	264.884	0	0	0	0	0	0	0	98.0163	0
103.595	221.258	0	0	0	0	289.741	0	0	0	0
510.999	247.809	0	263.189	0	0	0	0	0	0	0
510.999	273.918	0	0	0	0	0	0	0	0	237.08
207.144	238.556	0	0	0	0	0	272.443	0	0	0
510.999	206.421	0	0	304.578	0	0	0	0	0	0
197.575	260.323	0	0	0	0	250.676	0	0	0	0
164.983	201.114	0	0	0	0	0	0	0	0	309.885
324.118	220.387	0	0	0	0	0	0	0	0	290.612
79.3115	188.628	0	0	0	0	0	0	0	0	322.37
510.999	260.739	0	0	0	0	0	250.26	0	0	0
510.999	266.573	0	0	0	0	0	0	0	32.8524	0
510.999	250.768	0	0	0	0	0	0	0	0	260.231
510.999	275.323	0	0	0	0	235.676	0	0	0	0
82.1491	261.161	0	0	0	0	0	0	0	249.838	0
510.999	199.357	0	0	0	0	311.642	0	0	0	0
510.999	254.993	0	0	0	256.006	0	0	0	0	0
148.096	207.682	0	0	0	0	0	0	0	170.636	0
510.999	330.804	0	0	0	0	0	0	0	180.195	0
510.999	302.621	0	0	0	0	0	208.377	0	0	0
304.056	262.37	0	0	0	0	0	0	248.629	0	0
510.999	251.923	0	0	0	0	259.076	0	0	0	0
510.999	235.916	0	0	0	38.5765	0	0	0	0	0
510.999	229.484	0	0	0	0	0	0	0	281.515	0
19.478	175.331	0	0	0	0	335.668	0	0	0	0
338.254	234.405	0	0	0	276.594	0	0	0	0	0
290.31	203.393	0	307.606	0	0	0	0	0	0	0
75.9031	281.181	0	0	0	0	0	0	229.818	0	0
510.999	254.283	0	0	0	0	256.716	0	0	0	0
195.158	321.322	0	189.677	0	0	0	0	0	0	0
510.999	195.227	0	0	0	0	0	0	0	315.772	0
120.912	249.006	0	0	0	0	261.993	0	0	0	0
131.329	312.218	0	0	0	198.781	0	0	0	0	0
510.999	239.129	0	0	0	0	0	0	0	271.87	0
315.142	269.434	0	0	0	0	0	0	0	0	241.565
510.999	349.888	0	0	0	0	161.111	0	0	0	0
152.414	363.825	0	0	0	0	147.174	0	0	0	0
510.999	303.448	0	0	0	0	0	207.551	0	0	0
510.999	236.69	0	274.309	0	0	0	0	0	0	0
510.999	165.085	0	0	345.913	0	0	0	0	0	0
510.999	277.499	0	0	0	0	0	233.5	0	0	0
256.117	258.564	0	0	0	0	0	252.435	0	0	0
125.055	244.91	0	0	0	0	0	0	0	0	266.089
318.197	217.536	0	0	0	0	0	0	293.463	0	0
510.999	403.431	0	0	0	0	107.568	0	0	0	0
510.999	232.889	0	0	0	0	0	278.11	0	0	0
510.999	276.569	0	234.43	0	0	0	0	0	0	0
510.999	258.254	0	252.745	0	0	0	0	0	0	0
510.999	252.911	0	0	0	0	0	0	258.088	0	0
100.149	229.14	0	281.858	0	0	0	0	0	0	0
510.999	245.834	0	0	0	0	0	0	265.165	0	0
510.999	222.64	0	0	0	0	288.359	0	0	0	0
44.9573	235.398	0	0	0	0	0	0	275.601	0	0
510.999	173.943	0	0	0	337.056	0	0	0	0	0
510.999	419.496	0	0	0	0	0	0	0	0	91.5028
284.273	245.379	0	0	0	0	0	265.62	0	0	0
510.999	268.156	0	0	0	0	0	242.843	0	0	0
510.999	252.284	0	258.715	0	0	0	0	0	0	0
510.999	229.873	0	0	0	0	0	0	0	0	122.752
510.999	195.76	0	0	0	0	315.239	0	0	0	0
291.236	184.476	0	0	0	0	0	0	0	0	326.523
510.999	229.846	0	0	281.153	0	0	0	0	0	0
510.999	280.145	0	0	0	230.854	0	0	0	0	0
376.28	247.184	0	0	0	0	0	263.814	0	0	0
510.999	404.099	0	0	0	0	106.9	0	0	0	0
510.999	273.657	0	0	237.342	0	0	0	0	0	0
510.999	367.817	0	0	0	0	63.5589	0	0	0	0
510.999	253.176	0	0	257.823	0	0	0	0	0	0
510.999	243.387	0	0	0	0	267.611	0	0	0	0
510.999	264.851	0	0	0	0	0	0	246.148	0	0
91.5483	232.137	0	0	0	0	278.862	0	0	0	0
510.999	275.682	0	0	0	0	0	235.317	0	0	0
510.999	254.125	0	0	0	256.873	0	0	0	0	0
510.999	241.684	0	0	0	0	0	0	269.315	0	0
4.9414	268.277	0	0	0	0	0	0	0	0	102.967
510.999	206.63	0	0	0	0	0	304.369	0	0	0
510.999	233.328	0	0	0	0	0	0	0	277.671	0
18.9731	283.188	0	0	0	0	227.811	0	0	0	0
148.648	258.035	0	0	0	252.964	0	0	0	0	0
327.843	239.709	0	0	0	271.29	0	0	0	0	0
338.605	288.249	0	0	222.75	0	0	0	0	0	0
510.999	281.067	0	0	0	0	0	0	0	229.932	0
142.71	339.21	0	0	171.789	0	0	0	0	0	0
202.596	222.373	0	0	288.626	0	0	0	0	0	0
99.7065	197.722	0	0	313.277	0	0	0	0	0	0
510.999	248.557	0	0	262.442	0	0	0	0	0	0
318.471	336.735	0	0	0	0	0	0	0	0	174.264
191.99	266.85	0	0	244.149	0	0	0	0	0	0
510.999	263.928	0	0	0	0	0	0	247.07	0	0
200.418	287.711	0	0	0	0	0	0	0	0	223.288
159.367	236.038	0	0	0	0	0	0	0	274.961	0
510.999	247.376	0	263.623	0	0	0	0	0	0	0
510.999	251.055	0	0	0	0	0	0	0	0	259.944
510.999	199.717	0	0	0	0	0	0	0	0	311.282
350.787	256.471	0	0	0	0	0	254.527	0	0	0
85.6044	240.776	0	0	270.223	0	0	0	0	0	0
301.784	262.266	0	0	0	248.733	0	0	0	0	0
186.602	224.343	0	0	0	0	0	0	0	286.656	0
3.17186	216.109	0	0	0	0	0	0	0	0	294.89
14.6298	242.034	0	0	0	268.964	0	0	0	0	0
