39.0087	269.38	0	0	0	0	0	253.032	0	0	0
510.999	305.099	0	0	0	0	0	0	60.2556	0	0
129.783	222.271	0	0	0	0	0	0	0	0	297.374
338.522	224.585	0	0	0	0	0	0	284.738	0	0
365.241	261.565	0	0	0	253.218	0	0	0	0	0
510.999	235.245	0	269.464	0	0	0	0	0	0	0
510.999	231.954	0	0	0	0	0	0	0	0	268.157
21.2463	228.912	0	0	0	0	0	0	0	282.982	0
206.512	317.611	0	0	0	0	0	0	0	190.093	0
114.272	206.488	0	300.431	0	0	0	0	0	0	0
510.999	226.2	0	302.364	0	0	0	0	0	0	0
510.999	229.951	0	0	0	0	0	273.54	0	0	0
8.84353	229.498	0	0	0	0	0	0	0	80.2502	0
37.6958	233.192	0	0	0	79.5903	0	0	0	0	0
510.999	239.554	0	0	0	285.464	0	0	0	0	0
510.999	286.308	0	0	0	0	214.153	0	0	0	0
121.53	233.329	0	0	0	0	0	0	0	116.442	0
197.894	245.527	0	0	0	0	0	234.978	0	0	0
510.999	222.164	0	0	0	0	0	0	0	300.781	0
510.999	262.931	0	0	0	0	0	0	0	0	22.7704
91.5454	231.938	0	0	0	0	0	0	0	266.912	0
155.186	245.425	0	270.923	0	0	0	0	0	0	0
510.999	277.479	0	0	14.0459	0	0	0	0	0	0
510.999	232.911	0	0	0	0	0	0	0	286.952	0
510.999	241.434	0	275.968	0	0	0	0	0	0	0
30.6206	264.484	0	0	0	0	237.377	0	0	0	0
316.311	244.56	0	0	0	0	0	0	0	284.292	0
173.32	282.635	0	0	0	0	0	0	213.769	0	0
27.5428	273.236	0	0	0	0	0	0	241.603	0	0
10.47	267.689	0	257.447	0	0	0	0	0	0	0
510.999	281.293	0	0	225.691	0	0	0	0	0	0
192.912	229.817	0	0	0	283.075	0	0	0	0	0
510.999	234.734	0	0	0	0	0	0	252.446	0	0
303.09	216.025	0	301.929	0	0	0	0	0	0	0
109.635	233.924	0	0	0	0	0	0	0	304.858	0
165.633	188.507	0	0	0	0	0	0	0	124.607	0
119.337	189.266	0	0	0	0	315.502	0	0	0	0
29.8463	240.506	0	309.951	0	0	0	0	0	0	0
510.999	324.563	0	185.063	0	0	0	0	0	0	0
12.3074	247.188	0	0	0	284.022	0	0	0	0	0
93.2566	240.56	0	0	281.715	0	0	0	0	0	0
159.386	267.263	0	0	0	0	0	241.854	0	0	0
336.694	226.95	0	0	0	0	0	310	0	0	0
510.999	285.726	0	0	0	0	0	0	223.535	0	0
510.999	330.27	0	0	0	0	0	0	178.366	0	0
510.999	240.519	0	0	0	0	0	261.769	0	0	0
62.9502	251.817	0	0	0	0	245.429	0	0	0	0
510.999	237.924	0	261.997	0	0	0	0	0	0	0
19.5412	232.748	0	0	0	0	273.331	0	0	0	0
143.152	295.144	0	0	0	0	0	0	0	202.533	0
510.999	88.9255	0	0	257.31	0	0	0	0	0	0
510.999	241.064	0	0	0	250.341	0	0	0	0	0
510.999	221.678	0	0	0	0	0	0	0	301.037	0
510.999	194.636	0	0	46.877	0	0	0	0	0	0
510.999	226.209	0	0	0	0	0	267.033	0	0	0
295.372	220.749	0	131.232	0	0	0	0	0	0	0
258.022	259.256	0	0	0	0	0	0	0	250.308	0
118.372	315.801	0	0	0	0	195.554	0	0	0	0
301.511	222.118	0	31.3479	0	0	0	0	0	0	0
273.287	239.943	0	0	289.265	0	0	0	0	0	0
28.5671	274.563	0	0	0	246.439	0	0	0	0	0
0.120479	229.027	0	0	0	0	0	282.466	0	0	0
510.999	319.128	0	0	196.83	0	0	0	0	0	0
9.68954	276.709	0	0	0	0	244.378	0	0	0	0
510.999	247.598	0	0	269.885	0	0	0	0	0	0
510.999	222.899	0	0	0	0	0	0	0	35.7318	0
195.849	245.854	0	0	0	0	0	0	289.624	0	0
72.77	298.713	0	0	0	0	0	0	0	234.103	0
510.999	382.431	0	0	0	126	0	0	0	0	0
299.18	317.93	0	0	0	0	190.188	0	0	0	0
23.3347	249.121	0	0	0	0	0	0	0	263.997	0
510.999	230.115	0	0	0	0	305.195	0	0	0	0
227.671	274.809	0	0	0	0	0	230.168	0	0	0
149.976	277.427	0	0	0	0	0	237.996	0	0	0
510.999	320.963	0	0	0	0	0	0	0	0	198.066
510.999	237.882	0	277.117	0	0	0	0	0	0	0
129.118	258.327	0	0	244.181	0	0	0	0	0	0
510.999	219.838	0	142.862	0	0	0	0	0	0	0
510.999	257.3	0	0	250.661	0	0	0	0	0	0
510.999	217.116	0	272.332	0	0	0	0	0	0	0
510.999	272.78	0	0	0	0	0	0	0	0	235.25
201.793	258.675	0	0	244.51	0	0	0	0	0	0
114.427	246.16	0	0	0	277.097	0	0	0	0	0
510.999	271.341	0	0	0	0	0	252.443	0	0	0
510.999	262.764	0	0	0	0	0	0	250.975	0	0
510.999	329.415	0	163.029	0	0	0	0	0	0	0
170.222	278.993	0	0	33.3354	0	0	0	0	0	0
510.999	197.159	0	0	0	0	0	0	317.209	0	0
510.999	277.403	0	0	0	95.4737	0	0	0	0	0
32.2038	265.328	0	0	0	0	220.47	0	0	0	0
69.4938	209.944	0	0	0	0	0	0	322.566	0	0
510.999	254.446	0	0	0	0	0	0	266.078	0	0
279.893	249.562	0	0	0	0	0	0	269.349	0	0
510.999	268.624	0	0	0	0	0	0	0	255.897	0
510.999	235.63	0	0	0	0	0	264.714	0	0	0
321.409	221.725	0	0	285.253	0	0	0	0	0	0
73.5816	273.72	0	0	0	225.352	0	0	0	0	0
63.3777	236.983	0	271.021	0	0	0	0	0	0	0
57.8482	220.572	0	317.087	0	0	0	0	0	0	0
277.133	229.129	0	0	0	0	279.343	0	0	0	0
376.44	223.803	0	0	0	0	0	0	162.872	0	0
510.999	270.571	0	0	0	0	0	0	0	241.8	0
312.243	245.54	0	0	0	0	0	267.891	0	0	0
510.999	251.261	0	0	0	0	0	0	0	0	266.592
510.999	265.28	0	116.904	0	0	123.215	0	0	0	0
510.999	251.413	0	0	0	0	0	0	0	121.35	0
250.645	232.677	0	0	0	0	284.357	0	0	0	0
133.721	293.234	0	211.475	0	0	0	0	0	0	0
49.7145	291.583	0	0	0	0	0	0	0	0	218.562
31.3185	241.155	0	0	0	0	0	290.871	0	0	0
510.999	219.949	0	0	0	0	280.303	0	0	0	0
206.923	206.064	0	0	0	0	0	291.191	0	0	0
62.983	335.763	0	0	0	0	172.575	0	0	0	0
510.999	371.046	0	0	146.131	0	0	0	0	0	0
61.0843	268.143	0	0	0	0	0	0	224.727	0	0
510.999	237.76	0	0	0	0	250.37	0	0	0	0
22.1146	229.636	0	0	0	0	0	0	0	285.182	0
510.999	217.174	0	0	0	149.251	0	0	0	0	0
316.859	269.171	0	0	0	252.892	0	0	0	0	0
61.3926	252.963	0	0	0	0	0	0	0	269.962	0
1.95345	217.086	0	0	0	276.993	0	0	0	0	0
510.999	254.953	0	0	0	0	258.355	0	0	0	0
39.2295	225.87	0	0	0	279.946	0	0	0	0	0
510.999	342.031	0	0	0	174.894	0	0	0	0	0
510.999	228.809	0	0	0	0	0	262.93	0	0	0
337.334	257.537	0	0	0	0	0	0	98.169	0	0
307.89	231.448	0	0	0	0	0	245.169	0	0	0
194.197	232.551	0	0	0	263.118	0	0	0	0	0
11.0392	250.607	0	0	0	267.768	0	0	0	0	0
8.27003	254.592	0	0	0	0	255.718	0	0	0	0
510.999	45.2638	0	0	0	115.815	0	0	0	0	0
166.25	268.859	0	0	0	0	0	0	0	228.493	0
339.646	214.569	0	0	0	0	0	272.681	0	0	0
510.999	234.631	0	285.742	0	0	0	0	0	0	0
510.999	260.651	0	0	243.396	0	0	0	0	0	0
343.654	231.727	0	0	0	275.326	0	0	0	0	0
273.815	274.297	0	0	216.775	0	0	0	0	0	0
10.7924	213.811	0	0	0	0	0	0	0	0	299.654
510.999	295.833	0	0	0	0	0	225.442	0	0	0
510.999	337.666	0	0	0	0	0	172.033	0	0	0
153.071	249.465	0	0	0	0	0	0	226.146	0	0
304	220.447	0	0	0	0	0	291.362	0	0	0
39.2346	257.529	0	0	244.214	0	0	0	0	0	0
510.999	252.359	0	0	0	0	0	258.229	0	0	0
40.9689	200.316	0	0	0	0	0	0	0	289.788	0
100.164	240.907	0	0	0	255.745	0	0	0	0	0
510.999	237.522	0	0	0	0	0	0	0	0	255.695
510.999	212.72	0	0	0	0	0	0	0	272.492	0
21.3981	236.666	0	0	0	0	262.452	0	0	0	0
510.999	285.22	0	0	0	0	0	0	0	226.424	0
93.2336	246.268	0	0	0	0	0	0	0	125.679	0
3.39927	281.486	0	227.346	0	0	0	0	0	0	0
334.309	219.145	0	0	0	0	0	0	0	84.1134	0
62.9681	261.405	0	0	0	238.475	0	0	0	0	0
11.0806	332.663	0	176.053	0	0	0	0	0	0	0
337.542	220.782	0	288.995	0	0	0	0	0	0	0
510.999	263.099	0	0	0	0	0	15.8579	0	0	0
338.953	208.347	0	0	0	0	0	0	69.4925	0	0
210.796	192.531	0	22.0278	0	0	0	0	0	0	0
510.999	249.977	0	0	0	0	0	0	258.902	0	0
510.999	260.772	0	235.737	0	0	0	0	0	0	0
510.999	204.02	0	300.525	0	0	0	0	0	0	0
154.045	253.453	0	0	0	0	41.8689	0	0	0	0
510.999	244.038	0	0	239.141	0	0	0	0	0	0
171.828	378.747	0	123.29	0	0	0	0	0	0	0
176.103	251.407	0	0	0	0	0	250.092	0	0	0
510.999	327.678	0	182.778	0	0	0	0	0	0	0
190.364	286.997	0	209.71	0	0	0	0	0	0	0
3.04362	229.886	0	0	0	0	315.313	0	0	0	0
510.999	254.821	0	0	0	0	0	0	262.56	0	0
246.137	248.763	0	0	0	0	0	271.028	0	0	0
510.999	269.783	0	0	0	0	0	0	0	0	226.38
276.505	318.542	0	0	0	0	193.774	0	0	0	0
510.999	211.929	0	0	0	301.606	0	0	0	0	0
106.2	256.729	0	0	0	0	0	0	0	252.229	0
56.1613	233.662	0	0	0	0	289.62	0	0	0	0
510.999	254.233	0	0	0	0	252.967	0	0	0	0
116.711	193.345	0	0	0	0	0	0	0	334.98	0
510.999	211.296	0	0	0	0	293.616	0	0	0	0
510.999	46.657	0	291.292	0	0	0	0	0	0	0
39.6183	257.469	0	0	0	0	0	0	257.738	0	0
510.999	200.137	0	0	0	0	0	145.003	0	0	0
97.4742	258.462	0	0	0	0	0	11.4172	0	0	0
510.999	272.899	0	0	0	0	233.065	0	0	0	0
510.999	232.643	0	0	0	0	0	276.058	0	0	0
11.488	205.816	0	0	0	0	0	0	0	0	314.362
510.999	177.932	0	0	0	0	0	0	0	323.825	0
96.6919	388.861	0	0	0	0	0	0	0	124.971	0
56.7944	313.657	0	0	0	0	180.916	0	0	0	0
305.222	254.908	0	0	0	0	9.59889	0	0	0	0
510.999	304.501	0	0	0	228.969	0	0	0	0	0
510.999	258.643	0	0	0	0	0	0	0	0	260.827
178.71	246.041	0	0	0	0	0	0	0	0	263.805
278.51	215.05	0	0	0	287.019	0	0	0	0	0
510.999	239.128	0	0	0	0	0	292.906	0	0	0
101.046	254.989	0	0	0	0	257.103	0	0	0	0
176.691	185.777	0	0	0	0	318.187	0	0	0	0
510.999	238.712	0	0	0	0	0	0	0	246.694	0
90.3932	230.925	0	0	0	0	0	287.777	0	0	0
26.8879	286.79	0	0	0	0	0	0	0	223.805	0
296.824	285.995	0	0	0	217.717	0	0	0	0	0
510.999	278.569	0	0	0	0	222.615	0	0	0	0
510.999	230.78	0	0	301.722	0	0	0	0	0	0
240.301	225.279	0	0	0	0	0	0	0	0	299.253
59.4485	225.946	0	0	0	0	0	0	0	0	298.528
184.127	235.832	0	0	0	0	0	264.993	0	0	0
156.787	202.335	0	0	0	320.536	0	0	0	0	0
335.348	217.886	0	0	282.534	0	0	0	0	0	0
510.999	344.093	0	0	169.552	0	0	0	0	0	0
148.706	254.64	0	244.292	0	0	0	0	0	0	0
57.4879	362.259	0	0	0	0	0	0	0	0	149.609
510.999	288.749	0	0	0	0	0	0	213.31	0	0
510.999	197.465	0	0	0	0	320.202	0	0	0	0
510.999	263.293	0	0	0	0	0	0	0	227.387	0
146.453	209.341	0	277.622	0	0	0	0	0	0	0
158.601	219.262	0	0	0	0	0	0	0	0	298.085
510.999	250.278	0	0	255.928	0	0	0	0	0	0
99.9319	344.244	0	0	0	0	0	0	0	0	161.061
79.9372	257.229	0	0	255.888	0	0	0	0	0	0
510.999	260.362	0	0	0	267.477	0	0	0	0	0
328.004	253.57	0	0	0	272.511	0	0	0	0	0
510.999	250.923	0	0	0	0	0	277.876	0	0	0
22.2214	237.206	0	0	0	0	47.6649	0	0	0	0
510.999	221.567	0	291.176	0	0	0	0	0	0	0
510.999	219.322	0	0	82.9049	0	0	0	0	0	0
510.999	239.808	0	0	0	0	263.946	0	0	0	0
510.999	248.766	0	0	0	0	0	0	0	276.197	0
193.673	380.294	0	0	0	0	0	134.351	0	0	0
510.999	251.121	0	0	0	261.817	0	0	0	0	0
510.999	191.663	0	0	0	0	171.704	0	0	0	0
510.999	246.81	0	0	0	0	0	0	0	0	257.573
510.999	206.135	0	0	0	0	312.127	0	0	0	0
5.29667	365.31	0	0	139.71	0	0	0	0	0	0
510.999	254.323	0	0	0	0	0	0	0	271.99	0
240.819	208.009	0	0	0	0	0	0	0	278.123	0
220.516	287.454	0	0	0	0	0	0	14.629	0	0
169.538	220.249	0	0	0	286.684	0	0	0	0	0
45.6306	316.805	0	0	0	180.732	0	0	0	0	0
510.999	220.818	0	0	0	0	292.311	0	0	0	0
510.999	220.107	0	0	131.79	0	0	0	0	0	0
510.999	198.617	0	0	0	0	0	0	68.2479	0	0
236.468	334.533	0	0	0	178.751	0	0	0	0	0
510.999	202.141	0	0	0	0	313.033	0	0	0	0
196.535	217.531	0	0	0	0	0	0	0	300.446	0
323.15	219.179	0	311.712	0	0	0	0	0	0	0
201.056	179.197	0	0	329.93	0	0	0	0	0	0
268.946	252.092	0	235.703	0	0	0	0	0	0	0
156.632	272.202	0	0	0	0	0	0	254.098	0	0
138.333	356.317	0	0	0	0	0	0	161.441	0	0
510.999	305.802	0	192.586	0	0	0	0	0	0	0
318.09	201.091	0	0	0	0	289.45	0	0	0	0
24.718	407.924	0	0	0	0	0	0	0	0	104.555
353.827	250.191	0	0	0	0	0	0	264.313	0	0
204.555	225.312	0	0	0	293.44	0	0	0	0	0
79.8397	277.562	0	0	0	0	0	0	215.75	0	0
76.2768	254.716	0	0	249.206	0	0	0	0	0	0
53.4577	210.158	0	0	0	0	0	0	0	0	279.877
47.9462	260.777	0	0	0	0	0	261.742	0	0	0
52.924	223.241	0	0	0	315.631	0	0	0	0	0
510.999	260.35	0	0	0	0	225.034	0	0	0	0
55.9633	226.528	0	0	0	0	0	0	0	305.388	0
301.381	239.599	0	249.3	0	0	0	0	0	0	0
352.315	256.574	0	0	241.838	0	0	0	0	0	0
510.999	247.711	0	0	0	0	0	275.374	0	0	0
307.822	219.415	0	0	0	0	0	266.289	0	0	0
200.752	255.041	0	0	0	0	111.564	0	0	0	0
162.3	266.915	0	0	258.529	0	0	0	0	0	0
510.999	269.156	0	0	0	0	0	0	249.122	0	0
221.882	212.974	0	0	0	0	0	0	0	0	276.712
510.999	232.635	0	277.854	0	0	0	0	0	0	0
510.999	275.917	0	0	235.921	0	0	0	0	0	0
128.246	205.737	0	276.102	0	0	0	0	0	0	0
105.126	208.601	0	267.725	0	0	0	0	0	0	0
99.4808	231.536	0	0	0	0	0	0	0	109.322	0
51.565	212.076	0	0	0	312.851	0	0	0	0	0
8.53901	312.929	0	0	0	0	0	0	0	0	204.603
510.999	254.395	0	256.35	0	0	0	0	0	0	0
510.999	261.084	0	0	0	0	0	0	0	254.531	0
256.092	246.096	0	0	272.293	0	0	0	0	0	0
297.322	176.443	0	0	0	0	0	0	352.648	0	0
1.78009	336.344	0	0	0	0	0	176.855	0	0	0
510.999	254.82	0	0	232.825	0	0	0	0	0	0
311.213	230.788	0	0	0	299.695	0	0	0	0	0
331.42	218.142	0	0	300.71	0	0	0	0	0	0
510.999	314.348	0	0	0	0	0	0	0	25.8552	0
285.878	208.93	0	0	0	328.475	0	0	0	0	0
510.999	254.24	0	0	253.638	0	0	0	0	0	0
510.999	213.671	0	0	0	0	0	0	57.6772	0	0
300.89	269.813	0	0	0	0	0	0	0	0	256.373
510.999	282.715	0	0	0	0	0	0	0	0	250.623
510.999	207.456	0	0	292.667	0	0	0	0	0	0
317.556	191.583	0	0	0	0	0	332.341	0	0	0
62.9766	289.075	0	0	0	0	0	0	0	218.39	0
510.999	244.254	0	0	0	0	0	269.522	0	0	0
510.999	274.447	0	231.768	0	0	0	0	0	0	0
261.774	234.736	0	0	0	0	0	0	279.099	0	0
510.999	263.363	0	0	0	240.689	0	0	0	0	0
350.505	169.397	0	336.862	0	0	0	0	0	0	0
510.999	241.909	0	0	0	0	0	0	0	40.4113	0
76.3479	253.824	0	0	0	0	0	0	0	0	13.4808
510.999	205.219	0	0	0	0	0	0	295.053	0	0
134.732	330.893	0	0	0	0	174.419	0	0	0	0
510.999	188.282	0	0	0	0	318.523	0	0	0	0
510.999	283.116	0	234.74	0	0	0	0	0	0	0
510.999	245.669	0	0	0	0	0	0	0	129.443	0
510.999	261.143	0	239.953	0	0	0	0	0	0	0
116.161	270.159	0	0	0	244.067	0	0	0	0	0
314.234	274.058	0	0	0	0	238.581	0	0	0	0
321.8	188.251	0	0	0	0	0	0	0	326.863	0
510.999	199.609	0	0	0	291.582	0	0	0	0	0
314.967	259.896	0	0	0	247.785	0	0	0	0	0
106.175	297.141	0	0	207.242	0	0	0	0	0	0
113.128	221.431	0	305.387	0	0	0	0	0	0	0
342.945	226.209	0	0	0	0	284.273	0	0	0	0
510.999	220.02	0	0	0	0	293.479	0	0	0	0
337.401	250.244	0	255.353	0	0	0	0	0	0	0
3.67035	246.75	0	0	0	0	0	0	0	0	111.67
385.006	280.886	0	0	0	0	0	0	226.529	0	0
510.999	400.265	0	0	0	0	0	107.624	0	0	0
510.999	253.659	0	0	0	0	0	0	0	258.214	0
289.359	245.493	0	0	0	0	0	0	0	0	272.081
190.421	206.596	0	0	0	307.01	0	0	0	0	0
50.7644	258.858	0	69.0007	0	0	0	0	0	0	0
510.999	197.357	0	314.625	0	0	0	0	0	0	0
32.4799	300.06	0	0	197.835	0	0	0	0	0	0
154.407	338.845	0	0	0	0	0	173.884	0	0	0
118.395	222.095	0	0	47.5195	0	0	0	0	0	0
124.964	271.178	0	0	0	0	0	0	244.317	0	0
48.2966	284.804	0	0	0	0	0	0	0	0	208.123
510.999	267.438	0	0	0	0	0	0	0	0	254.481
510.999	277.844	0	0	0	233.387	0	0	0	0	0
321.38	311.667	0	0	0	213.434	0	0	0	0	0
210.417	263.312	0	0	0	0	0	254.771	0	0	0
258.652	253.223	0	0	0	0	0	0	0	0	253.39
510.999	245.922	0	0	0	0	0	0	267.464	0	0
76.23	260.982	0	0	0	0	0	0	0	263.401	0
5.10162	174.239	0	0	0	0	0	0	0	340.245	0
510.999	354.273	0	0	0	151.333	0	0	0	0	0
83.3313	218.271	0	0	0	0	0	0	0	280.626	0
282.526	266.506	0	0	0	0	0	0	0	0	239.016
510.999	222.985	0	0	0	0	0	0	0	297.914	0
162.518	256.557	0	0	0	252.241	0	0	0	0	0
510.999	216.555	0	0	0	0	308.588	0	0	0	0
75.4188	286.702	0	0	0	0	0	0	0	213.337	0
510.999	293.28	0	21.9706	0	0	0	0	0	0	0
510.999	263.035	0	0	0	0	0	0	256.362	0	0
310.477	259.346	0	0	0	0	0	0	242.72	0	0
16.0382	246.851	0	278.988	0	0	0	0	0	0	0
510.999	262.919	0	237.702	0	0	0	0	0	0	0
317.162	254.764	0	0	0	252.7	0	0	0	0	0
510.999	237.338	0	0	0	0	0	0	0	255.1	0
142.887	238.911	0	0	0	0	271.498	0	0	0	0
205.761	249.475	0	0	0	0	0	271.484	0	0	0
93.553	232.908	0	0	0	0	243.323	0	0	0	0
168.933	260.059	0	279.794	0	0	0	0	0	0	0
51.3817	206.685	0	108.726	0	0	0	0	0	0	0
135.733	353.293	0	0	0	0	0	0	158.102	0	0
136.35	248.492	0	255.952	0	0	0	0	0	0	0
145.372	272.166	0	0	0	0	0	249.844	0	0	0
510.999	215.327	0	0	311.81	0	0	0	0	0	0
82.5095	278.646	0	0	0	0	225.627	0	0	0	0
510.999	187.149	0	177.532	0	0	0	0	0	0	0
236.951	264.165	0	0	248.592	0	0	0	0	0	0
90.9428	154.581	0	0	0	0	0	0	0	0	377.745
30.9449	230.181	0	0	0	274.514	0	0	0	0	0
510.999	25.3203	0	290.768	0	0	0	0	0	0	0
321.066	259.782	0	0	0	0	0	52.3982	0	0	0
510.999	234.132	0	0	8.1156	0	0	0	0	0	0
510.999	273.18	0	0	0	0	236.196	0	0	0	0
218.381	244.467	0	0	122.967	0	0	0	0	0	0
510.999	226.853	0	0	0	0	0	63.1513	0	0	0
510.999	233.817	0	0	52.6281	0	0	0	0	0	0
101.644	229.683	0	0	306.364	0	0	0	0	0	0
510.999	316.768	0	0	0	0	0	0	0	0	211.369
352.661	239.38	0	0	0	0	0	0	0	270.343	0
295.874	377.859	0	0	132.23	0	0	0	0	0	0
188.351	270.505	0	0	260.491	0	0	0	0	0	0
108.822	230.095	0	0	9.62301	0	0	0	0	0	0
510.999	259.293	0	0	0	0	0	252.336	0	0	0
83.3269	241.497	0	0	137.532	0	0	0	0	0	0
510.999	253.145	0	0	0	0	0	0	0	0	253.889
510.999	175.36	0	0	0	0	0	0	0	183.11	0
337.08	222.566	0	0	0	210.43	0	0	0	0	0
510.999	267.001	0	0	0	0	0	260.28	0	0	0
510.999	255.146	0	0	248.896	0	0	0	0	0	0
510.999	206.933	0	0	0	0	0	283.871	0	0	0
303.219	286.386	0	0	0	0	0	0	0	0	231.869
63.9131	232.63	0	0	0	0	0	0	0	100.794	0
39.12	187.038	0	0	0	0	0	334.424	0	0	0
48.1826	192.45	0	0	0	0	0	0	0	0	317.915
36.0882	305.379	0	208.778	0	0	0	0	0	0	0
510.999	257.358	0	0	0	0	0	0	0	251.995	0
351.487	224.383	0	0	0	0	0	0	292.039	0	0
510.999	268.561	0	0	0	0	0	249.644	0	0	0
510.999	216.24	0	0	0	0	0	0	0	282.957	0
510.999	27.9652	0	0	0	0	0	0	0	0	29.464
510.999	325.048	0	0	0	0	0	187.105	0	0	0
94.6757	343.741	0	0	0	0	0	0	153.42	0	0
510.999	269.212	0	0	0	244.038	0	0	0	0	0
510.999	224.338	0	0	126.328	0	0	0	0	0	0
510.999	298.361	0	0	210.466	0	0	0	0	0	0
162.254	233.116	0	0	0	0	0	0	278.804	0	0
53.299	277.152	0	0	0	0	0	52.7164	0	0	0
510.999	224.052	0	0	0	306.933	0	0	0	0	0
302.863	233.023	0	0	0	0	0	0	279.832	0	0
510.999	207.353	0	0	0	0	0	0	290.942	0	0
181.627	360.844	0	0	0	0	0	145.792	0	0	0
197.004	252.389	0	0	0	260.491	0	0	0	0	0
510.999	240.635	0	0	0	0	0	0	0	0	290.393
179.604	234.607	0	280.234	0	0	0	0	0	0	0
94.2654	246.91	0	292.831	0	0	0	0	0	0	0
165.721	230.856	0	0	0	0	0	255.287	0	0	0
48.3463	295.645	0	0	0	0	204.769	0	0	0	0
132.935	219.654	0	0	0	0	0	0	0	0	299.472
311.226	250.576	0	0	0	0	260.831	0	0	0	0
85.1644	218.608	0	0	0	283.854	0	0	0	0	0
510.999	262.881	0	0	0	254.628	0	0	0	0	0
510.999	241.938	0	0	287.564	0	0	0	0	0	0
510.999	240.246	0	0	0	0	0	0	0	81.4295	0
336.643	215.208	0	0	286.591	0	0	0	0	0	0
57.9583	228.679	0	0	0	0	0	0	271.467	0	0
199.455	277.761	0	0	0	0	0	0	257.672	0	0
123.013	242.426	0	0	0	0	0	0	246.871	0	0
256.913	264.391	0	0	0	0	0	0	257.511	0	0
284.993	189.585	0	0	0	0	0	0	0	0	321.778
69.3008	219.391	0	0	0	0	0	0	0	0	292.798
510.999	320.936	0	0	0	0	0	0	0	187.454	0
218.736	282.45	0	0	224.919	0	0	0	0	0	0
510.999	232.535	0	0	270.116	0	0	0	0	0	0
510.999	264.577	0	0	0	0	0	0	250.237	0	0
311.159	229.071	0	0	0	0	0	290.357	0	0	0
39.8202	271.446	0	0	0	0	0	0	0	0	234.123
510.999	302.319	0	0	0	217.508	0	0	0	0	0
510.999	242.212	0	0	0	0	0	246.976	0	0	0
22.1603	239.832	0	0	243.376	0	0	0	0	0	0
336.865	252.398	0	0	250.413	0	0	0	0	0	0
510.999	233.219	0	0	0	0	289.929	0	0	0	0
510.999	284.804	0	0	255.491	0	0	0	0	0	0
334.215	225.439	0	0	0	0	0	0	0	269.578	0
330.558	52.9306	0	0	246.596	0	0	0	0	0	0
113.858	230.707	0	0	0	17.7821	0	0	0	0	0
64.1793	228.766	0	0	0	0	0	159.437	0	0	0
98.4812	353.398	0	0	0	0	0	0	0	0	160.505
324.053	201.265	0	0	294.941	0	0	0	0	0	0
98.783	403.955	0	0	0	0	107.18	0	0	0	0
213.556	245.061	0	277.743	0	0	0	0	0	0	0
510.999	283.219	0	0	0	0	0	0	223.912	0	0
308.913	247.97	0	0	0	238.211	0	0	0	0	0
510.999	228.856	0	0	0	0	0	0	275.166	0	0
267.04	219.782	0	0	0	0	0	309.113	0	0	0
124.016	235.013	0	0	0	0	279.036	0	0	0	0
65.4036	239.822	0	0	0	257.076	0	0	0	0	0
327.15	235.187	0	0	0	280.681	0	0	0	0	0
510.999	231.042	0	0	0	0	0	0	291.849	0	0
273.345	252.047	0	0	0	0	0	257.635	0	0	0
510.999	206.241	0	304.83	0	0	0	0	0	0	0
333.863	183.395	0	0	0	0	0	0	0	352.177	0
510.999	186.766	0	0	0	0	0	0	0	185.056	0
19.4108	203.707	0	0	0	0	0	0	0	282.694	0
92.819	284.784	0	215.482	0	0	0	0	0	0	0
159.073	204.029	0	0	0	0	0	0	33.0895	0	0
510.999	309.244	0	0	0	0	194.599	0	0	0	0
510.999	204.261	0	0	304.545	0	0	0	0	0	0
510.999	254.762	0	0	0	245.682	0	0	0	0	0
510.999	183.944	0	0	345.491	0	0	0	0	0	0
157.423	263.633	0	247.147	0	0	0	0	0	0	0
510.999	236.675	0	0	0	0	0	0	0	0	274.978
192.527	193.25	0	0	0	0	12.4713	0	0	0	0
311.924	214.44	0	0	0	0	0	0	0	0	305.58
510.999	272.82	0	0	0	0	0	0	26.6034	0	0
186.491	401.469	0	0	110.878	0	0	0	0	0	0
182.261	248.786	0	0	0	0	0	0	0	279.037	0
86.723	251.765	0	0	0	0	0	0	0	0	248.589
510.999	226.253	0	0	282.281	0	0	0	0	0	0
510.999	242.81	0	0	271.674	0	0	0	0	0	0
5.47609	225.302	0	0	0	56.2076	0	0	0	0	0
168.442	274.404	0	0	0	245.731	0	0	0	0	0
114.067	242.859	0	0	0	288.471	0	0	0	0	0
70.6939	251.218	0	0	264.678	0	0	0	0	0	0
510.999	227.233	0	40.2895	0	0	0	0	0	0	0
227.445	247.037	0	268.835	0	0	0	0	0	0	0
35.74	211.766	0	0	0	0	0	313.908	0	0	0
510.999	243.67	0	279.864	0	0	0	0	0	0	0
235.469	234.644	0	0	0	0	0	0	0	267.245	0
285.384	281.509	0	0	0	0	0	0	0	0	227.386
510.999	209.146	0	276.961	0	0	0	0	0	0	0
510.999	276.661	0	0	0	224.03	0	0	0	0	0
510.999	243.864	0	0	0	0	60.9315	0	0	0	0
510.999	256.892	0	0	0	50.0442	0	0	0	0	0
171.318	258.2	0	0	0	0	0	0	260.654	0	0
325.243	259.055	0	0	0	0	0	0	0	0	254.76
115.468	245.611	0	0	0	0	0	0	0	0	270.761
510.999	238.254	0	302.38	0	0	0	0	0	0	0
160.961	198.223	0	0	0	0	0	306.361	0	0	0
275.325	257.721	0	0	0	0	263.372	0	0	0	0
