 
510.999	174.44	0	0	0	0	0	0	0	336.559	0
135.919	253.272	0	0	0	0	0	0	257.727	0	0
229.24	232.639	0	0	0	0	278.36	0	0	0	0
510.999	353.01	0	157.989	0	0	0	0	0	0	0
510.999	261.096	0	0	0	0	249.903	0	0	0	0
90.5542	227.664	0	0	0	283.335	0	0	0	0	0
129.657	218.473	0	0	0	91.6654	0	0	0	0	0
510.999	241.631	0	135.032	0	0	0	0	0	0	0
32.0056	291.339	0	0	0	0	0	219.659	0	0	0
510.999	271.015	0	0	0	0	0	76.4473	0	0	0
187.721	265.313	0	0	0	0	0	0	0	245.686	0
510.999	242.755	0	0	0	0	268.244	0	0	0	0
510.999	357.287	0	0	153.712	0	0	0	0	0	0
31.2124	205.293	0	0	0	0	0	0	0	0	305.706
345.37	293.404	0	0	0	0	0	0	217.595	0	0
510.999	146.654	0	0	0	0	0	0	364.344	0	0
510.999	198.833	0	0	0	0	0	312.166	0	0	0
252.525	205.599	0	0	0	0	18.7233	0	0	0	0
510.999	256.18	0	254.819	0	0	0	0	0	0	0
181.562	268.179	0	0	242.82	0	0	0	0	0	0
302.744	216.879	0	0	0	294.12	0	0	0	0	0
510.999	285.523	0	0	0	0	0	0	225.476	0	0
510.999	250.777	0	0	0	0	260.222	0	0	0	0
54.9209	245.974	0	0	0	0	0	0	0	0	265.025
155.807	265.853	0	0	0	0	245.146	0	0	0	0
510.999	222.052	0	0	0	0	74.1764	0	0	0	0
328.581	270.883	0	0	240.116	0	0	0	0	0	0
250.539	249.444	0	0	0	0	0	0	0	261.555	0
318.907	205.24	0	0	0	0	305.759	0	0	0	0
510.999	223.373	0	0	27.9511	0	0	0	0	0	0
118.762	258.21	0	0	0	252.789	0	0	0	0	0
43.0191	191.76	0	319.239	0	0	0	0	0	0	0
266.578	207.351	0	0	303.648	0	0	0	0	0	0
336.99	231.036	0	279.963	0	0	0	0	0	0	0
92.2935	309.042	0	0	0	0	201.957	0	0	0	0
510.999	260.758	0	0	0	0	0	0	0	110.157	0
510.999	257.675	0	0	0	0	0	136.104	0	117.219	0
24.258	227.118	0	0	0	0	0	283.881	0	0	0
510.999	253.049	0	0	0	0	257.95	0	0	0	0
47.6516	272.461	0	0	0	0	238.538	0	0	0	0
510.999	243.844	0	0	267.155	0	0	0	0	0	0
311.603	224.078	0	0	0	0	0	0	0	286.921	0
510.999	216.285	0	0	0	294.714	0	0	0	0	0
510.999	209.005	0	0	0	0	0	0	0	0	301.994
510.999	220.226	0	0	290.772	0	0	0	0	0	0
510.999	216.295	0	294.704	0	0	0	0	0	0	0
510.999	259.791	0	0	0	0	0	251.208	0	0	0
232.303	280.962	0	0	0	0	0	0	0	230.037	0
8.50937	162.71	0	0	0	48.7863	0	0	0	0	0
510.999	242.097	0	0	0	0	268.902	0	0	0	0
128.077	240.278	0	0	0	270.721	0	0	0	0	0
336.308	234.507	0	0	0	0	276.492	0	0	0	0
264.048	263.787	0	0	0	0	0	0	0	0	247.212
32.4477	251.962	0	0	0	0	259.037	0	0	0	0
92.5643	249.816	0	0	0	0	0	0	0	261.183	0
314.605	216.224	0	294.775	0	0	0	0	0	0	0
510.999	236.038	0	0	0	0	274.961	0	0	0	0
262.681	273.861	0	0	237.138	0	0	0	0	0	0
165.108	175.604	0	0	0	0	0	0	0	335.395	0
52.5548	198.528	0	0	0	0	0	0	0	97.4155	0
510.999	351.787	0	0	0	0	159.212	0	0	0	0
257.589	273.234	0	0	0	0	0	0	0	0	237.765
510.999	310.624	0	0	0	0	0	183.086	0	0	0
510.999	203.789	0	0	0	0	0	0	0	0	307.21
510.999	219.297	0	0	0	0	0	133.44	0	0	0
306.222	192.938	0	0	0	0	0	0	0	0	318.06
310.247	244.716	0	0	0	0	266.282	0	0	0	0
120.095	269.092	0	0	0	0	0	0	0	241.907	0
151.017	206.429	0	0	304.57	0	0	0	0	0	0
320.637	201.894	0	0	0	0	0	309.105	0	0	0
259.972	249.141	0	0	0	0	0	0	204.424	0	0
510.999	261.236	0	0	0	249.763	0	0	0	0	0
193.232	257.692	0	13.9965	0	0	0	0	0	0	0
235.94	203.976	0	0	307.023	0	0	0	0	0	0
313.182	272.317	0	0	0	0	0	0	0	238.682	0
510.999	256.989	0	0	0	0	0	254.009	0	0	0
510.999	243.422	0	0	0	0	0	0	32.3349	0	0
228.911	206.374	0	0	0	304.625	0	0	0	0	0
118.636	210.383	0	158.415	0	0	0	0	0	0	0
21.6549	272.818	0	0	0	0	0	0	0	0	238.181
5.06568	281.169	0	0	0	0	229.83	0	0	0	0
510.999	237.73	0	63.8338	0	0	0	0	0	0	0
510.999	295.372	0	80.5155	0	0	0	0	0	0	0
510.999	253.845	0	0	0	0	0	257.154	0	0	0
208.878	225.236	0	0	285.763	0	0	0	0	0	0
219.623	220.58	0	290.419	0	0	0	0	0	0	0
510.999	257.461	0	0	0	253.538	0	0	0	0	0
261.62	224.749	0	0	118.454	0	0	0	0	167.796	0
510.999	276.554	0	0	0	0	0	234.445	0	0	0
510.999	283.403	0	0	0	0	227.596	0	0	0	0
510.999	216.99	0	0	0	0	0	294.009	0	0	0
510.999	266.497	0	0	0	0	0	0	244.502	0	0
510.999	282.47	0	0	0	0	0	228.529	0	0	0
510.999	244.028	0	0	0	0	0	0	0	266.971	0
124.701	309.917	0	0	0	0	0	0	0	201.081	0
510.999	308.325	0	0	0	202.674	0	0	0	0	0
275.259	290.271	0	0	0	0	220.728	0	0	0	0
510.999	382.638	0	0	0	0	0	0	128.36	0	0
201.876	233.748	0	0	0	119.03	0	0	0	0	0
510.999	287.503	0	0	0	0	0	0	223.496	0	0
253.331	282.324	0	0	0	228.674	0	0	0	0	0
510.999	203.754	0	0	307.245	0	0	0	0	0	0
338.35	230.001	0	0	0	113.314	0	0	0	0	0
92.9806	238.951	0	0	0	0	0	0	0	272.048	0
196.23	355.554	0	0	0	0	0	0	0	155.445	0
41.4239	235.329	0	0	0	0	275.67	0	0	0	0
323.875	209.862	0	0	21.9415	0	0	0	0	0	0
304.125	390.451	0	0	0	0	0	0	0	120.548	0
35.4692	295.278	0	215.721	0	0	0	0	0	0	0
510.999	256.188	0	0	0	0	0	0	0	254.811	0
510.999	347.932	0	0	0	0	0	0	163.067	0	0
84.3722	288.567	0	0	0	0	0	0	0	222.432	0
510.999	242.285	0	0	0	0	0	0	0	0	122.293
184.276	221.599	0	0	0	0	0	0	0	0	289.4
510.999	187.352	0	0	0	6.05207	0	0	0	0	0
179.973	259.915	0	0	0	0	0	0	251.084	0	0
8.69498	250.441	0	0	0	0	0	0	260.558	0	0
294.354	244.9	0	0	266.099	0	0	0	0	0	0
510.999	230.868	0	280.131	0	0	0	0	0	0	0
307.82	390.919	0	0	120.08	0	0	0	0	0	0
510.999	278.292	0	0	0	0	0	0	0	232.707	0
90.9554	255.127	0	255.872	0	0	0	0	0	0	0
53.2338	317.965	0	193.034	0	0	0	0	0	0	0
510.999	304.735	0	0	0	0	0	0	0	0	206.264
510.999	246.96	0	0	104.554	0	0	0	0	0	0
510.999	230.241	0	0	0	0	0	0	280.758	0	0
510.999	245.761	0	0	265.238	0	0	0	0	0	0
510.999	202.579	0	0	0	0	0	0	308.42	0	0
510.999	250.466	0	0	0	260.533	0	0	0	0	0
510.999	280.306	0	0	0	0	29.7585	0	0	0	0
510.999	276.311	0	0	0	0	0	0	0	234.687	0
14.3671	278.164	0	232.835	0	0	0	0	0	0	0
510.999	238.013	0	0	0	0	0	0	0	272.986	0
510.999	226.339	0	0	0	0	0	0	0	284.66	0
328.998	218.423	0	0	0	0	0	0	292.576	0	0
243.905	321.796	0	0	0	0	189.203	0	0	0	0
42.2805	278.398	0	232.601	0	0	0	0	0	0	0
510.999	264.942	0	0	0	246.057	0	0	0	0	0
124.423	247.644	0	0	0	263.355	0	0	0	0	0
126.901	271.244	0	0	0	0	0	0	239.755	0	0
510.999	248.409	0	262.59	0	0	0	0	0	0	0
209.587	257.883	0	0	0	253.116	0	0	0	0	0
510.999	238.132	0	0	0	0	0	0	137.206	0	0
124.096	274.255	0	0	0	0	0	0	236.743	0	0
198.331	230.671	0	0	0	0	0	0	0	280.328	0
63.8412	238.935	0	0	272.064	0	0	0	0	0	0
306.275	227.035	0	0	0	0	0	139.225	0	144.74	0
93.0722	246.827	0	0	264.172	0	0	0	0	0	0
401.013	341.117	0	0	0	0	0	0	0	0	169.882
121.973	256.575	0	0	0	0	0	254.424	0	0	0
309.995	286.093	0	224.906	0	0	0	0	0	0	0
313.589	243.9	0	0	0	0	0	0	0	0	267.099
94.6448	263.696	0	0	0	0	0	0	0	247.303	0
44.3448	223.242	0	0	0	0	0	0	0	0	287.757
332.225	258.625	0	0	0	252.374	0	0	0	0	0
510.999	207.254	0	0	0	43.6938	0	0	0	0	0
135.155	242.801	0	0	0	0	0	268.198	0	0	0
363.677	221.298	0	0	0	0	0	0	0	0	289.7
273.025	270.009	0	0	0	0	0	0	0	4.71143	0
155.889	259.974	0	0	0	251.024	0	0	0	0	0
510.999	217.931	0	0	0	293.068	0	0	0	0	0
309.885	249.821	0	0	0	0	0	0	0	0	261.178
151.335	243.544	0	0	0	0	0	0	267.454	0	0
510.999	249.448	0	0	0	0	261.551	0	0	0	0
87.2709	255.638	0	255.361	0	0	0	0	0	0	0
315.969	311.556	0	0	0	199.443	0	0	0	0	0
252.75	248.892	0	0	0	0	0	0	0	0	262.107
510.999	329.449	0	181.55	0	0	0	0	0	0	0
293.664	206.171	0	0	0	0	0	0	0	0	304.828
129.172	220.282	0	0	0	0	0	0	0	0	290.716
510.999	258.551	0	0	0	0	0	0	252.448	0	0
216.294	243.264	0	0	0	0	267.735	0	0	0	0
510.999	237.893	0	0	0	0	0	0	273.106	0	0
510.999	208.534	0	42.0254	0	0	0	0	0	0	0
510.999	188.128	0	0	0	0	0	0	0	322.87	0
278.898	233.165	0	0	0	0	0	0	0	138.205	0
76.4092	227.935	0	0	0	0	0	0	26.3369	0	0
345.376	274.098	0	0	0	236.901	0	0	0	0	0
137.978	313.577	0	0	0	0	0	0	197.422	0	0
510.999	255.082	0	0	0	0	0	0	255.917	0	0
510.999	226.556	0	284.443	0	0	0	0	0	0	0
21.0136	224.137	0	0	0	108.112	0	0	0	0	0
510.999	256.071	0	0	0	0	0	0	0	0	188.26
323.403	267.924	0	0	0	0	0	0	0	0	243.075
510.999	183.325	0	327.674	0	0	0	0	0	0	0
510.999	259.734	0	0	0	0	251.265	0	0	0	0
510.999	273.509	0	0	0	237.49	0	0	0	0	0
136.163	250.756	0	0	0	0	0	0	0	0	260.243
47.0729	266.291	0	0	0	0	0	0	244.708	0	0
132.52	316.579	0	0	0	0	0	11.9982	0	0	0
510.999	238.901	0	0	0	0	0	0	0	0	272.098
510.999	293.932	0	0	0	0	217.067	0	0	0	0
31.4397	210.051	0	0	0	77.4171	0	0	0	0	0
510.999	274.202	0	0	0	0	0	0	236.797	0	0
28.512	233.597	0	0	277.402	0	0	0	0	0	0
168.087	247.7	0	0	0	0	0	0	263.299	0	0
231.823	276.887	0	0	0	0	234.112	0	0	0	0
43.7535	259.27	0	0	0	0	0	0	0	0	12.837
510.999	220.128	0	290.87	0	0	0	0	0	0	0
65.1408	265.961	0	0	0	0	0	245.038	0	0	0
17.8078	253.498	0	0	257.5	0	0	0	0	0	0
510.999	262.191	0	0	0	0	0	0	0	248.808	0
69.7387	253.908	0	257.091	0	0	0	0	0	0	0
510.999	205.785	0	49.8283	0	0	0	0	0	0	0
225.688	237.237	0	0	0	0	0	0	8.42612	0	0
51.1854	289.96	0	0	0	0	0	0	0	221.039	0
510.999	322.476	0	188.523	0	0	0	0	0	0	0
510.999	258.53	0	0	0	252.468	0	0	0	0	0
510.999	231.45	0	0	0	0	0	0	279.549	0	0
115.045	321.373	0	0	0	189.626	0	0	0	0	0
256.538	252.166	0	0	0	0	0	0	258.833	0	0
510.999	230.238	0	0	0	0	280.761	0	0	0	0
510.999	194.739	0	0	0	49.3823	0	0	0	0	0
104.897	236.454	0	0	0	0	0	274.545	0	0	0
35.3112	260.618	0	0	0	0	0	250.381	0	0	0
510.999	208.784	0	0	0	0	0	0	0	0	115.276
510.999	262.158	0	0	0	0	0	0	248.841	0	0
510.999	224.585	0	0	0	286.414	0	0	0	0	0
510.999	231.213	0	2.30695	0	0	0	0	0	0	0
405.043	271.88	0	0	0	0	0	0	0	239.119	0
320.342	229.752	0	0	0	0	0	281.247	0	0	0
510.999	295.667	0	0	0	0	215.332	0	0	0	0
510.999	273.636	0	0	0	0	0	237.363	0	0	0
304.828	218.189	0	0	0	0	10.9782	0	0	0	0
213.924	231.233	0	0	0	0	0	279.766	0	0	0
510.999	230.826	0	0	0	0	0	280.173	0	0	0
510.999	207.768	0	0	0	0	0	0	20.7789	0	0
510.999	230.673	0	0	0	0	0	0	0	280.326	0
510.999	264.032	0	0	0	246.967	0	0	0	0	0
510.999	277.563	0	0	233.436	0	0	0	0	0	0
91.8125	229.34	0	0	25.0082	0	0	0	0	0	0
83.3862	285.723	0	0	0	0	0	0	0	0	225.276
251.905	195.011	0	0	0	0	0	315.988	0	0	0
510.999	256.787	0	0	0	0	0	0	254.212	0	0
510.999	184.366	0	0	0	0	326.633	0	0	0	0
74.0409	264.369	0	0	246.63	0	0	0	0	0	0
510.999	248.545	0	0	0	0	0	0	262.454	0	0
85.1764	265.497	0	0	0	0	245.502	0	0	0	0
19.4622	282.32	0	0	0	0	0	0	0	8.63777	0
168.56	190.504	0	0	0	0	0	0	320.495	0	0
15.372	256.4	0	0	0	0	119.93	0	0	0	0
159.468	200.145	0	0	0	310.853	0	0	0	0	0
333.88	212.276	0	0	0	298.723	0	0	0	0	0
510.999	298.452	0	0	0	0	0	0	0	212.547	0
510.999	264.433	0	0	0	0	0	0	0	246.566	0
336.45	275.441	0	235.558	0	0	0	0	0	0	0
510.999	200.391	0	0	0	0	0	310.608	0	0	0
510.999	222.793	0	0	288.206	0	0	0	0	0	0
510.999	334.907	0	0	0	176.092	0	0	0	0	0
284.264	246.198	0	0	0	0	0	0	264.801	0	0
296.483	235.649	0	0	0	0	0	0	64.1235	0	0
510.999	282.177	0	0	0	228.822	0	0	0	0	0
156.904	268.039	0	0	0	73.7839	0	0	0	0	0
303.817	230.487	0	0	0	280.511	0	0	0	0	0
510.999	166.535	0	0	150.164	0	0	0	0	0	0
510.999	222.583	0	0	0	0	0	0	288.416	0	0
510.999	233.577	0	0	0	0	277.422	0	0	0	0
334.159	228.349	0	0	282.649	0	0	0	0	0	0
103.87	180.047	0	0	0	0	0	16.0534	0	0	0
66.9837	214.171	0	296.828	0	0	0	0	0	0	0
510.999	253.132	0	0	0	257.867	0	0	0	0	0
236.231	218.676	0	0	0	130.664	0	0	0	0	0
510.999	262.554	0	0	248.445	0	0	0	0	0	0
220.576	310.308	0	200.691	0	0	0	0	0	0	0
510.999	238.546	0	0	0	65.4627	0	0	0	0	0
117.514	311.092	0	0	199.907	0	0	0	0	0	0
510.999	289.181	0	0	0	0	0	221.818	0	0	0
113.066	211.429	0	0	0	0	299.57	0	0	0	0
262.916	251.426	0	0	0	0	0	259.573	0	0	0
91.683	235.756	0	0	0	0	0	0	0	275.243	0
30.4835	365.74	0	0	0	0	145.259	0	0	0	0
157.689	254.115	0	0	0	0	0	0	0	256.884	0
510.999	282.068	0	0	0	0	228.931	0	0	0	0
0.161006	252.522	0	0	0	0	0	258.477	0	0	0
135.998	268.777	0	0	0	0	0	0	0	0	242.222
510.999	250.219	0	0	260.78	0	0	0	0	0	0
510.999	257.338	0	0	0	0	0	253.661	0	0	0
20.7658	250.733	0	0	0	0	0	0	16.5917	0	0
510.999	399.634	0	0	0	0	0	0	111.365	0	0
510.999	264.596	0	0	0	0	0	0	0	0	246.403
147.954	246.101	0	264.897	0	0	0	0	0	0	0
45.7694	239.72	0	0	0	271.279	0	0	0	0	0
189.173	247.9	0	0	0	0	0	0	263.099	0	0
510.999	232.851	0	0	0	0	0	0	0	278.148	0
313.458	206.334	0	304.665	0	0	0	0	0	0	0
380.592	258.781	0	0	0	0	0	252.218	0	0	0
510.999	251.988	0	259.011	0	0	0	0	0	0	0
40.851	313.885	0	0	0	0	0	0	0	197.113	0
325.586	261.732	0	0	249.267	0	0	0	0	0	0
510.999	241.339	0	0	0	0	0	0	0	0	269.66
15.7902	246.487	0	0	0	0	264.512	0	0	0	0
510.999	248.58	0	262.419	0	0	0	0	0	0	0
510.999	268.21	0	0	0	0	0	0	0	242.789	0
265.971	216.297	0	0	140.937	0	0	153.765	0	0	0
510.999	366.644	0	0	0	0	0	0	0	0	144.355
17.9866	232.477	0	0	0	0	0	0	278.522	0	0
67.6994	264.253	0	0	0	0	0	0	246.746	0	0
37.5341	276.306	0	0	0	0	25.2276	0	0	0	0
317.364	205.44	0	0	0	0	0	0	0	305.558	0
328.712	203.651	0	30.9828	0	0	0	0	0	0	0
510.999	271.702	0	0	0	0	0	0	0	0	16.9734
510.999	268.008	0	0	0	0	0	0	0	0	242.991
321.399	365.68	0	0	0	0	0	0	145.319	0	0
510.999	254.326	0	0	0	0	0	0	0	7.30202	0
28.6264	275.582	0	0	0	235.417	0	0	0	0	0
72.6081	240.721	0	0	0	0	0	270.278	0	0	0
510.999	230.454	0	0	0	0	280.545	0	0	0	0
19.0145	287.595	0	0	0	136.515	0	0	0	0	0
228.893	258.387	0	0	0	252.612	0	0	0	0	0
206.763	276.601	0	0	0	84.2435	0	0	0	0	0
236.215	246.816	0	0	264.183	0	0	0	0	0	0
510.999	273.513	0	0	0	0	0	237.486	0	0	0
220.685	214.483	0	100.746	0	0	0	0	0	0	0
83.4334	259.146	0	0	251.853	0	0	0	0	0	0
309.036	234.911	0	0	0	0	0	276.088	0	0	0
510.999	220.181	0	0	0	0	0	0	0	0	290.818
248.318	260.439	0	250.56	0	0	0	0	0	0	0
220.112	189.291	0	0	0	0	0	0	0	22.9574	0
364.043	352.054	0	0	0	0	0	0	0	158.945	0
144.906	235.46	0	0	0	0	0	0	0	0	132.959
510.999	265.11	0	0	0	0	0	245.889	0	0	0
510.999	234.586	0	0	0	0	0	276.412	0	0	0
99.6097	275.231	0	0	0	235.767	0	0	0	0	0
510.999	281.312	0	229.687	0	0	0	0	0	0	0
510.999	277.139	0	0	0	0	233.86	0	0	0	0
510.999	237.415	0	0	0	0	0	273.584	0	0	0
172.189	226.895	0	0	0	0	0	0	0	0	284.104
188.807	260.745	0	0	0	0	0	0	0	0	14.327
307.191	270.584	0	0	0	0	0	0	0	240.414	0
126.127	286.968	0	224.031	0	0	0	0	0	0	0
510.999	246.343	0	0	0	0	264.656	0	0	0	0
16.993	79.8228	0	129.892	0	0	0	0	0	0	0
510.999	245.41	0	0	0	0	265.589	0	0	0	0
510.999	277.472	0	0	0	233.527	0	0	0	0	0
510.999	301.02	0	0	0	0	0	0	0	0	209.978
510.999	274.076	0	0	236.923	0	0	0	0	0	0
199.188	240.011	0	0	0	0	0	0	0	270.988	0
510.999	297.901	0	0	213.097	0	0	0	0	0	0
229.054	218.445	0	0	0	0	292.554	0	0	0	0
368.257	203.677	0	0	0	0	0	0	0	307.322	0
97.5987	311.844	0	0	0	0	199.155	0	0	0	0
510.999	221.989	0	0	0	289.01	0	0	0	0	0
510.999	273.125	0	0	0	0	237.874	0	0	0	0
510.999	252.424	0	0	191.148	0	0	0	0	0	0
510.999	255.361	0	0	255.638	0	0	0	0	0	0
177.039	382.084	0	0	0	0	0	0	128.915	0	0
120.195	238.267	0	0	14.2123	0	0	0	0	0	0
194.137	211.265	0	0	0	0	0	0	0	299.733	0
97.395	225.89	0	285.109	0	0	0	0	0	0	0
259.695	245.346	0	0	0	0	0	0	0	0	94.7613
510.999	275.319	0	0	0	0	0	0	235.68	0	0
85.7096	254.65	0	0	0	0	0	0	0	256.349	0
510.999	207.04	0	0	0	0	0	0	0	0	18.1524
242.335	251.932	0	0	0	0	0	0	0	0	3.28422
510.999	206.939	0	0	0	0	0	0	304.06	0	0
110.654	212.404	0	298.595	0	0	0	0	0	0	0
510.999	242.36	0	239.612	0	0	0	0	0	0	0
338.784	221.059	0	0	0	0	0	0	0	0	289.94
301.414	252.895	0	0	258.104	0	0	0	0	0	0
510.999	242.586	0	0	0	0	0	0	268.413	0	0
60.9985	188.405	0	0	0	0	16.7273	0	0	0	0
175.264	273.73	0	0	0	0	86.8094	0	0	0	0
510.999	267.536	0	0	0	0	243.463	0	0	0	0
64.5729	229.76	0	0	0	0	0	0	281.239	0	0
510.999	262.779	0	0	0	248.22	0	0	0	0	0
331.6	235.436	0	0	0	0	0	0	0	0	275.563
187.163	269.337	0	241.662	0	0	0	0	0	0	0
20.8192	30.4669	0	0	0	0	147.242	0	0	0	0
291.691	259.808	0	0	0	0	251.191	0	0	0	0
510.999	375.248	0	0	0	0	0	0	0	0	135.751
165.361	251.234	0	0	0	0	0	0	0	259.765	0
3.44141	231.667	0	0	0	0	0	0	0	279.332	0
320.144	275.371	0	235.628	0	0	0	0	0	0	0
510.999	336.379	0	174.62	0	0	0	0	0	0	0
28.1041	239.797	0	0	271.202	0	0	0	0	0	0
510.999	270.393	0	0	0	240.606	0	0	0	0	0
129.559	230.032	0	0	280.966	0	0	0	0	0	0
8.04385	236.624	0	0	274.375	0	0	0	0	0	0
510.999	270.991	0	0	240.008	0	0	0	0	0	0
303.729	229.182	0	0	0	0	0	0	0	281.817	0
293.648	220.222	0	0	0	290.777	0	0	0	0	0
510.999	238.274	0	0	0	0	0	272.725	0	0	0
510.999	190.119	0	0	0	0	0	320.88	0	0	0
62.4869	270.381	0	0	240.618	0	0	0	0	0	0
510.999	283.467	0	0	0	0	0	0	227.532	0	0
182.319	269.732	0	0	0	241.267	0	0	0	0	0
23.1076	268.718	0	0	0	0	0	0	87.8879	0	0
82.8546	202.975	0	0	0	0	308.024	0	0	0	0
332.659	258.221	0	0	0	0	0	0	252.778	0	0
316.496	286.317	0	0	0	0	0	224.682	0	0	0
8.68708	219.049	0	0	0	0	0	0	0	291.95	0
224.852	238.48	0	272.518	0	0	0	0	0	0	0
165.217	348.353	0	0	0	0	0	0	0	0	162.646
47.7134	239.916	0	0	0	0	0	0	271.083	0	0
510.999	263.305	0	0	0	0	0	0	0	0	247.694
67.2486	270.171	0	0	0	0	0	0	0	240.828	0
510.999	245.455	0	0	0	0	0	0	0	265.544	0
338.719	105.472	0	0	0	0	0	238.3	0	0	0
9.80667	250.976	0	0	0	0	260.023	0	0	0	0
5.32167	278.789	0	0	0	0	0	0	232.209	0	0
50.8004	204.935	0	306.064	0	0	0	0	0	0	0
121.552	218.373	0	0	0	0	0	292.626	0	0	0
510.999	254.437	0	0	0	0	0	0	0	0	256.562
242.614	232.903	0	0	95.2923	0	0	0	0	0	0
510.999	228.112	0	282.887	0	0	0	0	0	0	0
510.999	238.633	0	272.366	0	0	0	0	0	0	0
119.045	237.854	0	0	0	273.145	0	0	0	0	0
510.999	211.895	0	0	0	0	0	299.104	0	0	0
288.491	228.425	0	0	0	0	282.574	0	0	0	0
127.684	314.138	0	0	0	0	0	0	0	0	6.29708
510.999	240.156	0	0	0	0	0	0	0	0	270.842
269.532	230.24	0	0	0	0	0	0	0	280.759	0
299.052	226.298	0	284.701	0	0	0	0	0	0	0
275.816	239.762	0	0	0	0	0	0	0	271.237	0
234.689	235.436	0	0	0	0	0	0	0	0	268.515
510.999	226.257	0	0	0	284.742	0	0	0	0	0
510.999	223.801	0	0	0	0	0	0	287.198	0	0
368.435	278.01	0	0	0	0	0	0	232.989	0	0
510.999	252.02	0	0	258.979	0	0	0	0	0	0
510.999	323.835	0	0	0	0	0	0	0	187.164	0
107.674	245.754	0	0	0	0	265.245	0	0	0	0
50.6528	233.66	0	0	0	277.339	0	0	0	0	0
319.093	240.667	0	0	0	0	0	0	0	270.332	0
510.999	268.077	0	0	0	0	0	0	0	0	242.922
324.987	230.239	0	0	0	0	0	280.76	0	0	0
246.65	204.643	0	306.356	0	0	0	0	0	0	0
83.6107	183.518	0	0	327.481	0	0	0	0	0	0
510.999	266.885	0	0	0	0	244.114	0	0	0	0
117.28	269.308	0	0	0	0	0	0	45.9119	0	0
52.068	273.51	0	0	0	0	0	0	237.489	0	0
510.999	273.417	0	0	0	0	0	0	0	0	237.582
510.999	257.029	0	137.443	0	0	0	0	0	116.527	0
128.336	235.083	0	0	0	0	0	0	0	0	275.916
15.5329	268.261	0	0	0	0	0	0	0	0	242.738
510.999	238.025	0	0	0	0	0	0	0	137.933	0
221.54	192.943	0	0	71.0036	0	0	0	0	0	0
219.344	260.397	0	0	0	0	0	0	0	0	250.601
510.999	243.311	0	0	0	0	0	0	0	267.688	0
205.111	260.792	0	0	250.207	0	0	0	0	0	0
263.155	213.17	0	0	0	0	0	297.829	0	0	0
510.999	219.985	0	0	291.014	0	0	0	0	0	0
510.999	239.491	0	0	0	0	0	271.508	0	0	0
172.909	270.903	0	0	0	0	0	102.628	0	0	0
102.357	206.177	0	0	0	0	0	304.822	0	0	0
79.8925	247.792	0	0	0	0	0	0	263.207	0	0
510.999	261.721	0	0	0	0	0	249.278	0	0	0
278.342	262.147	0	248.852	0	0	0	0	0	0	0
510.999	313.218	0	0	0	0	197.781	0	0	0	0
380.328	254.387	0	0	0	0	0	0	256.612	0	0
131.573	236.977	0	0	0	0	0	0	274.022	0	0
510.999	198.816	0	0	0	312.183	0	0	0	0	0
234.968	204.821	0	0	0	11.6173	0	0	0	0	0
510.999	268.277	0	0	242.722	0	0	0	0	0	0
189.004	219.863	0	0	291.136	0	0	0	0	0	0
510.999	196.777	0	0	314.222	0	0	0	0	0	0
146.349	344.249	0	0	0	166.75	0	0	0	0	0
361.367	234.218	0	0	0	0	0	0	0	0	276.781
96.4079	283.19	0	0	0	0	0	0	54.8146	0	0
61.9657	300.742	0	0	0	0	0	0	0	210.257	0
510.999	270.65	0	0	0	0	240.349	0	0	0	0
510.999	188.302	0	322.697	0	0	0	0	0	0	0
510.999	244.693	0	0	266.306	0	0	0	0	0	0
45.0159	230.975	0	0	280.024	0	0	0	0	0	0
510.999	265.871	0	0	245.128	0	0	0	0	0	0
320.139	275.061	0	0	0	0	0	0	235.938	0	0
143.006	250.84	0	0	0	0	0	0	0	260.159	0
510.999	231.703	0	0	0	0	0	0	279.295	0	0
252.556	288.548	0	0	0	0	0	0	0	0	95.8228
310.933	202.542	0	0	0	0	0	0	0	308.457	0
239.853	259.581	0	0	0	0	251.418	0	0	0	0
510.999	266.949	0	0	0	0	0	0	0	244.05	0
310.208	280.138	0	0	0	0	0	230.861	0	0	0
510.999	339.855	0	0	0	0	171.144	0	0	0	0
510.999	219.313	0	0	291.686	0	0	0	0	0	0
81.0395	213.758	0	0	0	0	0	97.2528	0	0	0
510.999	238.297	0	0	272.702	0	0	0	0	0	0
229.646	338.475	0	0	0	0	0	0	0	172.524	0
303.465	266.256	0	0	0	0	244.743	0	0	0	0
340.031	190.201	0	0	0	0	0	0	320.798	0	0
510.999	282.442	0	0	0	0	0	0	0	228.557	0
1.93107	287.75	0	0	0	0	0	81.281	0	0	0
153.092	251.999	0	0	0	0	0	0	0	0	259
207.828	225.349	0	0	0	0	0	0	0	285.65	0
142.996	184.573	0	0	0	326.426	0	0	0	0	0
31.5582	239.407	0	0	271.592	0	0	0	0	0	0
510.999	269.722	0	0	0	0	0	0	0	0	241.277
14.5803	185.221	0	0	0	0	0	0	0	6.96445	0
181.765	224.513	0	0	0	0	0	0	286.486	0	0
510.999	247.65	0	0	0	0	263.349	0	0	0	0
510.999	239.25	0	0	0	0	0	0	0	271.749	0
92.421	243.126	0	0	0	0	0	0	0	0	267.873
271.036	253.772	0	0	0	0	0	0	0	257.227	0
510.999	334.687	0	0	0	0	0	0	176.312	0	0
29.229	228.718	0	0	0	102.2	0	0	0	0	0
