510.999	188.026	0	0	0	0	322.973	0	0	0	0
510.999	253.883	0	0	0	0	257.116	0	0	0	0
510.999	250.363	0	0	260.635	0	0	0	0	0	0
45.6701	260.013	0	0	0	0	250.986	0	0	0	0
8.18582	232.451	0	0	0	0	0	278.548	0	0	0
252.208	20.8252	0	0	0	0	0	0	490.174	0	0
107.261	239.629	0	0	0	0	0	271.37	0	0	0
170.068	235.085	0	275.913	0	0	0	0	0	0	0
510.999	261.867	0	0	0	0	249.132	0	0	0	0
510.999	275.635	0	0	0	0	0	0	235.363	0	0
510.999	265.855	0	0	0	0	0	0	0	245.144	0
121.241	210.093	0	0	0	0	300.906	0	0	0	0
510.999	245.729	0	0	0	0	0	0	0	265.27	0
510.999	282.893	0	0	0	0	0	0	0	228.105	0
288.704	179.311	0	0	0	331.688	0	0	0	0	0
510.999	276.817	0	0	0	0	0	129.274	0	0	0
181.064	236.067	0	0	0	0	0	0	0	0	274.932
510.999	262.104	0	0	0	3.86931	0	0	0	0	0
510.999	220.624	0	0	0	0	0	0	0	0	290.375
178.845	346.344	0	0	0	0	0	0	0	164.655	0
92.2287	205.241	0	0	0	0	174.135	0	0	0	0
125.916	278.609	0	0	0	0	0	0	232.39	0	0
38.4565	212.787	0	0	0	298.212	0	0	0	0	0
510.999	262.099	0	0	0	0	0	0	0	0	248.9
510.999	247.545	0	0	263.454	0	0	0	0	0	0
510.999	209.789	0	0	97.4543	0	0	0	0	0	0
510.999	261.193	0	0	249.806	0	0	0	0	0	0
510.999	224.735	0	0	0	0	286.264	0	0	0	0
510.999	331.209	0	0	0	0	0	0	76.1017	0	0
510.999	193.257	0	0	0	317.741	0	0	0	0	0
510.999	204.862	0	0	77.8775	0	0	0	0	0	0
198.72	240.068	0	0	0	0	270.931	0	0	0	0
510.999	404.599	0	0	0	106.4	0	0	0	0	0
333.685	279.512	0	0	0	231.486	0	0	0	0	0
69.1195	246.259	0	0	0	0	264.74	0	0	0	0
510.999	293.698	0	0	0	0	0	217.301	0	0	0
50.7344	251.566	0	0	0	0	0	0	0	0	259.432
510.999	276.086	0	0	0	0	0	0	234.912	0	0
289.525	277.534	0	0	0	0	0	0	17.344	0	0
510.999	270.31	0	0	0	0	0	0	0	240.689	0
373.836	193.244	0	0	0	0	317.754	0	0	0	0
510.999	393.768	0	0	0	0	0	0	0	117.231	0
510.999	387.38	0	0	0	123.619	0	0	0	0	0
286.373	252.768	0	0	0	258.231	0	0	0	0	0
510.999	264.352	0	0	0	0	0	246.647	0	0	0
510.999	199.078	0	0	8.93068	0	0	0	0	0	0
510.999	216.393	0	0	294.606	0	0	0	0	0	0
510.999	342.003	0	0	0	168.996	0	0	0	0	0
510.999	269.484	0	241.515	0	0	0	0	0	0	0
510.999	180.42	0	0	0	0	330.579	0	0	0	0
510.999	266.064	0	0	0	138.736	0	0	0	0	0
510.999	273.539	0	0	0	0	0	0	0	237.46	0
338.354	248.76	0	0	0	0	262.239	0	0	0	0
105.44	235.405	0	0	275.594	0	0	0	0	0	0
510.999	268.614	0	242.385	0	0	0	0	0	0	0
510.999	262.453	0	248.546	0	0	0	0	0	0	0
510.999	255.389	0	255.61	0	0	0	0	0	0	0
326.606	180.97	0	0	0	0	0	0	0	330.029	0
510.999	239.411	0	0	0	0	0	271.588	0	0	0
208.923	266.166	0	0	0	0	0	244.833	0	0	0
179.943	208.303	0	0	0	0	0	0	0	0	302.696
510.999	176.886	0	0	0	0	0	0	0	131.4	0
510.999	279.988	0	0	0	0	0	231.011	0	0	0
510.999	308.655	0	0	0	0	0	25.2423	0	0	0
326.714	244.572	0	0	0	0	0	266.427	0	0	0
510.999	246.37	0	0	0	0	264.629	0	0	0	0
510.999	358.813	0	0	0	152.186	0	0	0	0	0
510.999	227.02	0	0	0	0	0	283.979	0	0	0
30.8134	237.969	0	0	0	0	0	0	0	0	273.03
78.7273	213.116	0	153.477	0	0	0	0	144.406	0	0
383.245	262.125	0	0	0	0	0	0	248.874	0	0
314.662	231.457	0	279.542	0	0	0	0	0	0	0
342.096	284.399	0	0	0	0	0	0	226.6	0	0
510.999	269.045	0	0	0	0	0	0	241.953	0	0
510.999	231.667	0	0	0	0	0	0	24.9382	0	0
227.352	219.139	0	0	0	0	0	0	0	291.86	0
175.652	255.578	0	0	0	0	255.421	0	0	0	0
228.91	272.138	0	0	0	0	0	238.861	0	0	0
510.999	218.848	0	0	0	0	0	0	0	292.151	0
510.999	259.239	0	0	0	0	0	0	251.76	0	0
340.017	234.299	0	0	0	0	276.7	0	0	0	0
42.8703	236.36	0	0	274.639	0	0	0	0	0	0
510.999	202.39	0	0	0	308.609	0	0	0	0	0
379.976	201.983	0	0	0	0	0	0	0	309.015	0
92.5001	240.664	0	0	0	0	0	0	270.335	0	0
47.3054	300.642	0	0	0	0	0	0	0	210.357	0
510.999	329.784	0	0	0	0	0	181.215	0	0	0
172.593	260.433	0	0	250.566	0	0	0	0	0	0
141.151	280.258	0	0	0	0	0	0	0	0	40.8778
510.999	282.652	0	0	0	228.347	0	0	0	0	0
137.581	205.283	0	0	0	0	0	0	305.716	0	0
207.773	143.386	0	0	50.4138	0	0	0	0	0	0
101.469	225.848	0	0	0	0	0	244.589	0	0	0
510.999	287.898	0	0	0	0	0	223.101	0	0	0
168.567	277.005	0	0	0	0	0	0	0	233.994	0
91.5569	341.21	0	0	0	0	0	169.789	0	0	0
510.999	252.32	0	0	258.679	0	0	0	0	0	0
305.396	254.933	0	0	256.066	0	0	0	0	0	0
510.999	248.093	0	0	0	0	262.906	0	0	0	0
510.999	308.353	0	202.646	0	0	0	0	0	0	0
510.999	288.455	0	0	0	0	0	222.544	0	0	0
133.613	239.288	0	0	0	0	0	271.711	0	0	0
510.999	324.337	0	0	0	0	0	0	0	186.662	0
510.999	260.555	0	0	0	0	0	250.444	0	0	0
108.946	247.223	0	0	0	0	263.776	0	0	0	0
6.4272	233.313	0	0	0	0	0	0	0	0	277.686
510.999	261.251	0	0	0	0	0	249.748	0	0	0
510.999	231.793	0	0	0	0	0	279.206	0	0	0
510.999	242.391	0	0	0	0	66.2688	0	0	0	0
510.999	270.378	0	240.621	0	0	0	0	0	0	0
510.999	217.934	0	0	0	293.065	0	0	0	0	0
19.1886	254.12	0	0	256.879	0	0	0	0	0	0
245.414	268.644	0	0	0	242.355	0	0	0	0	0
20.6572	268.882	0	0	0	0	0	0	0	0	242.117
103.547	238.95	0	272.049	0	0	0	0	0	0	0
510.999	226.625	0	0	0	0	0	0	0	0	284.373
118.555	256.726	0	0	0	0	0	0	254.273	0	0
161.543	260.686	0	0	250.313	0	0	0	0	0	0
11.7621	226.397	0	0	137.938	0	0	0	0	0	0
510.999	276.897	0	234.102	0	0	0	0	0	0	0
239.807	248.869	0	0	262.13	0	0	0	0	0	0
208.176	349.904	0	0	0	0	0	0	0	161.094	0
510.999	423.696	0	0	0	0	0	0	0	31.3022	0
45.3732	268.616	0	0	0	0	0	242.383	0	0	0
9.87267	238.961	0	0	0	0	0	0	0	272.038	0
510.999	244.747	0	0	0	0	0	0	0	266.252	0
154.261	238.083	0	0	272.916	0	0	0	0	0	0
74.3923	230.752	0	0	0	0	0	135.077	0	0	0
510.999	301.135	0	0	0	0	0	0	209.864	0	0
510.999	237.201	0	0	0	0	0	273.798	0	0	0
36.555	301.145	0	0	209.854	0	0	0	0	0	0
510.999	224.407	0	0	0	0	0	0	0	0	175.604
510.999	240.366	0	0	107.205	0	0	0	0	0	0
99.2446	288.735	0	0	0	0	0	222.264	0	0	0
315.58	195.388	0	0	0	315.61	0	0	0	0	0
510.999	317.997	0	0	0	0	0	0	0	75.1692	0
39.5078	281.943	0	0	0	0	0	229.056	0	0	0
510.999	361.586	0	0	0	0	0	0	149.413	0	0
510.999	257.542	0	0	0	0	0	0	0	253.457	0
322.837	232.219	0	278.78	0	0	0	0	0	0	0
128.467	242.517	0	0	0	0	0	268.482	0	0	0
309.289	251.102	0	0	0	0	0	0	259.897	0	0
510.999	213.783	0	0	0	0	297.216	0	0	0	0
510.999	276.413	0	0	0	0	0	0	234.586	0	0
326.673	208.565	0	171.042	0	0	0	0	0	0	0
178.399	217.826	0	0	0	293.173	0	0	0	0	0
328.373	264.071	0	246.928	0	0	0	0	0	0	0
510.999	238.872	0	272.126	0	0	0	0	0	0	0
510.999	217.45	0	0	0	0	0	0	0	0	293.549
510.999	280.247	0	0	0	0	230.752	0	0	0	0
345.979	309.744	0	0	0	0	0	0	0	0	201.255
307.07	238.64	0	272.359	0	0	0	0	0	0	0
73.3895	289.565	0	0	0	0	0	221.434	0	0	0
510.999	244.964	0	0	0	0	0	146.037	0	119.998	0
24.7359	254.912	0	0	0	0	0	0	0	0	256.087
510.999	266.954	0	244.045	0	0	0	0	0	0	0
510.999	265.385	0	0	0	0	0	0	0	245.614	0
510.999	212.875	0	0	0	0	74.9273	0	0	0	0
510.999	227.768	0	0	0	0	0	283.231	0	0	0
24.3738	272.234	0	0	0	0	0	79.0295	0	0	0
510.999	220.748	0	0	0	0	0	290.251	0	0	0
510.999	239.892	0	271.106	0	0	0	0	0	0	0
510.999	229.125	0	0	281.874	0	0	0	0	0	0
166.377	272.929	0	238.07	0	0	0	0	0	0	0
366.576	268.114	0	0	0	0	0	0	0	94.358	0
510.999	222.922	0	288.077	0	0	0	0	0	0	0
201.418	224.644	0	0	0	0	178.232	0	0	0	0
262.124	367.242	0	143.757	0	0	0	0	0	0	0
510.999	265.127	0	0	0	0	0	0	245.872	0	0
148.643	220.431	0	0	0	0	0	0	290.568	0	0
93.8048	230.693	0	0	0	0	0	29.6985	0	0	0
510.999	265.74	0	0	0	0	245.258	0	0	0	0
157.991	237.301	0	0	0	0	0	0	0	20.4215	0
115.11	256.37	0	0	0	0	0	0	0	0	254.629
510.999	175.406	0	0	0	0	0	0	0	173.022	0
3.90856	278.245	0	232.754	0	0	0	0	0	0	0
510.999	200.013	0	0	0	0	0	0	310.986	0	0
510.999	267.877	0	0	0	0	0	0	0	0	243.122
510.999	286.618	0	0	224.381	0	0	0	0	0	0
284.89	225.734	0	0	0	0	0	285.264	0	0	0
87.1444	215.801	0	0	0	0	295.198	0	0	0	0
510.999	265.888	0	0	0	245.111	0	0	0	0	0
27.4087	269.956	0	0	0	0	0	0	0	0	241.043
510.999	213.381	0	0	0	0	0	13.8362	0	0	0
334.434	319.014	0	0	191.985	0	0	0	0	0	0
190.808	91.3348	0	0	0	0	0	151.005	0	76.6404	0
47.0361	267.369	0	0	111.6	0	0	0	0	0	0
10.5335	267.153	0	243.846	0	0	0	0	0	0	0
510.999	277.58	0	0	0	233.419	0	0	0	0	0
510.999	238.708	0	272.291	0	0	0	0	0	0	0
251.568	239.048	0	0	0	0	0	0	0	0	271.951
510.999	193.346	0	0	0	0	317.653	0	0	0	0
309.137	267.08	0	0	0	0	0	0	243.919	0	0
510.999	191.02	0	0	0	0	319.979	0	0	0	0
510.999	295.698	0	0	215.301	0	0	0	0	0	0
16.4076	226.956	0	0	0	0	0	0	0	284.042	0
367.703	244.383	0	0	0	0	0	0	0	0	266.616
510.999	238.577	0	0	272.422	0	0	0	0	0	0
113.056	246.224	0	264.775	0	0	0	0	0	0	0
61.8055	255.095	0	0	0	0	0	255.904	0	0	0
510.999	233.602	0	0	0	0	0	0	0	277.397	0
343.574	239.909	0	0	271.09	0	0	0	0	0	0
510.999	240.294	0	0	270.705	0	0	0	0	0	0
175.741	276.962	0	0	0	0	0	0	0	0	234.037
510.999	305.985	0	0	0	0	0	0	0	0	205.014
179.748	259.719	0	251.28	0	0	0	0	0	0	0
51.0413	213.055	0	0	0	0	0	297.944	0	0	0
64.2123	243.253	0	0	0	0	93.1706	0	0	0	0
118.96	252.43	0	0	258.569	0	0	0	0	0	0
510.999	284.798	0	0	0	0	0	0	0	226.201	0
25.0799	222.838	0	0	140.627	0	0	0	0	0	0
117.357	213.818	0	0	297.18	0	0	0	0	0	0
311.155	233.641	0	0	0	0	93.9657	0	0	0	0
178.236	277.958	0	0	0	0	233.041	0	0	0	0
510.999	238.352	0	0	0	0	0	0	0	0	272.647
136.261	333.362	0	177.637	0	0	0	0	0	0	0
313.448	178.794	0	0	0	0	0	0	0	0	332.205
2.38974	237.589	0	0	0	0	0	0	0	273.41	0
510.999	203.838	0	307.161	0	0	0	0	0	0	0
510.999	280.168	0	230.831	0	0	0	0	0	0	0
213.092	262.632	0	0	0	0	0	248.367	0	0	0
119.115	303.381	0	0	0	0	0	79.4837	0	0	0
291.647	203.286	0	0	0	0	307.713	0	0	0	0
134.628	299.123	0	0	0	77.2702	0	0	0	0	0
510.999	218.676	0	0	0	0	292.323	0	0	0	0
510.999	250.309	0	260.69	0	0	0	0	0	0	0
330.859	256.885	0	0	254.114	0	0	0	0	0	0
510.999	234.931	0	276.068	0	0	0	0	0	0	0
311.011	253.638	0	53.227	0	0	0	0	0	0	0
510.999	214.019	0	0	0	0	0	0	0	0	296.98
55.4916	215.196	0	0	0	0	0	0	0	0.652849	0
283.151	243.275	0	0	0	0	267.724	0	0	0	0
510.999	223.961	0	0	0	0	287.038	0	0	0	0
41.9297	222.522	0	288.477	0	0	0	0	0	0	0
119.544	273.519	0	0	237.48	0	0	0	0	0	0
59.076	161.621	0	0	0	0	254.239	0	0	0	0
320.863	205.329	0	0	0	0	305.67	0	0	0	0
510.999	230.877	0	0	0	0	280.122	0	0	0	0
119.29	267.316	0	0	0	0	243.683	0	0	0	0
17.3314	223.306	0	0	0	16.0417	0	0	0	0	0
400.436	261.497	0	0	0	0	0	0	0	0	249.502
510.999	241.663	0	0	0	0	0	269.336	0	0	0
510.999	222.364	0	0	0	0	0	0	0	0	112.144
328.056	243.644	0	0	0	0	0	0	267.355	0	0
294.012	234.626	0	0	0	0	0	0	276.373	0	0
510.999	298.536	0	0	0	0	0	0	0	0	212.463
195.389	199.527	0	0	0	0	0	0	0	311.472	0
167.793	255.299	0	0	0	255.7	0	0	0	0	0
510.999	245.547	0	265.452	0	0	0	0	0	0	0
344.409	280.736	0	0	0	0	0	0	0	13.1922	0
45.4454	265.348	0	59.0091	0	0	0	0	0	0	0
114.742	278.214	0	0	0	0	0	0	0	0	232.785
205.697	221.652	0	0	0	0	0	0	0	289.347	0
285.308	262.802	0	0	0	0	0	0	0	248.197	0
510.999	259.04	0	0	0	0	0	251.959	0	0	0
510.999	261.092	0	0	0	0	249.907	0	0	0	0
72.2489	256.705	0	0	0	254.294	0	0	0	0	0
510.999	154.943	0	0	0	0	0	2.876	0	0	0
510.999	273.625	0	0	0	0	237.374	0	0	0	0
510.999	269.867	0	0	0	241.132	0	0	0	0	0
32.2233	400.677	0	0	0	0	0	0	0	0	110.322
269.071	240.366	0	0	0	0	0	0	270.632	0	0
510.999	230.452	0	0	0	0	0	0	0	280.547	0
362.221	251.483	0	0	0	0	0	0	0	259.516	0
510.999	183.365	0	0	0	327.634	0	0	0	0	0
510.999	258.041	0	0	0	252.958	0	0	0	0	0
33.8419	274.145	0	0	0	0	0	236.854	0	0	0
338.494	248.874	0	0	262.125	0	0	0	0	0	0
255.894	224.559	0	286.44	0	0	0	0	0	0	0
510.999	255.102	0	0	0	0	255.897	0	0	0	0
140.46	239.793	0	0	0	0	0	0	0	0	271.206
510.999	197.382	0	0	0	0	0	0	313.617	0	0
134.054	185.332	0	0	0	0	0.368591	0	0	0	0
510.999	238.46	0	272.539	0	0	0	0	0	0	0
510.999	221.861	0	0	0	0	289.138	0	0	0	0
510.999	206.672	0	0	0	0	0	0	304.327	0	0
327.952	284.09	0	0	0	0	226.909	0	0	0	0
148.969	278.994	0	232.005	0	0	0	0	0	0	0
510.999	233.351	0	0	0	0	0	0	0	0	277.648
510.999	221.436	0	0	0	0	0	0	0	0	289.563
8.18903	373.503	0	0	0	0	0	0	0	0	4.77483
510.999	230.377	0	0	0	0	0	0	0	0	280.622
339.742	145.259	0	0	0	0	297.022	0	0	0	0
510.999	180.115	0	0	0	0	330.884	0	0	0	0
230.177	277.759	0	233.239	0	0	0	0	0	0	0
159.85	259.193	0	251.806	0	0	0	0	0	0	0
105.858	256.507	0	0	0	0	254.492	0	0	0	0
266.945	225.498	0	0	0	0	285.501	0	0	0	0
186.831	195.178	0	0	0	0	0	0	0	0	315.821
106.8	223.682	0	0	0	0	287.316	0	0	0	0
510.999	237.785	0	0	273.214	0	0	0	0	0	0
510.999	252.999	0	0	0	0	0	258	0	0	0
510.999	256.726	0	254.273	0	0	0	0	0	0	0
212.98	280.312	0	230.687	0	0	0	0	0	0	0
48.1928	258.581	0	0	0	0	0	0	252.418	0	0
510.999	271.978	0	0	0	0	0	0	0	0	65.8799
21.3646	271.073	0	239.926	0	0	0	0	0	0	0
510.999	156.104	0	0	0	0	0	0	144.052	0	0
24.5721	252.644	0	0	0	258.355	0	0	0	0	0
117.641	271.336	0	239.663	0	0	0	0	0	0	0
129.979	198.073	0	0	0	0	0	0	312.926	0	0
206.582	292.99	0	0	0	218.009	0	0	0	0	0
510.999	277.825	0	0	233.174	0	0	0	0	0	0
510.999	263.205	0	0	0	0	115.996	0	0	0	0
510.999	271.529	0	0	0	0	239.469	0	0	0	0
510.999	239.982	0	0	271.017	0	0	0	0	0	0
510.999	340.671	0	0	0	0	0	0	0	0	170.328
140.989	236.172	0	0	274.827	0	0	0	0	0	0
133.064	244.81	0	0	266.189	0	0	0	0	0	0
510.999	228.363	0	0	0	0	0	0	0	0	282.636
58.142	222.171	0	0	0	0	0	0	288.828	0	0
510.999	249.285	0	0	0	0	0	0	261.714	0	0
510.999	225.366	0	134.599	0	0	0	0	0	0	0
510.999	229.985	0	0	281.014	0	0	0	0	0	0
130.692	274.56	0	0	0	236.438	0	0	0	0	0
158.038	219.335	0	0	0	0	0	291.664	0	0	0
137.03	228.168	0	0	282.831	0	0	0	0	0	0
510.999	246.645	0	0	264.354	0	0	0	0	0	0
510.999	261.729	0	0	249.27	0	0	0	0	0	0
510.999	213.297	0	0	0	0	0	0	0	297.701	0
510.999	243.198	0	0	0	267.801	0	0	0	0	0
325.209	229.483	0	281.516	0	0	0	0	0	0	0
360.181	238.577	0	272.422	0	0	0	0	0	0	0
128.732	180.094	0	0	0	0	0	0	0	0	36.785
108.655	240.109	0	0	0	0	0	0	0	270.89	0
510.999	240.22	0	0	270.779	0	0	0	0	0	0
510.999	221.833	0	289.166	0	0	0	0	0	0	0
510.999	232.623	0	2.3507	0	0	0	0	0	0	0
510.999	375.438	0	0	0	135.561	0	0	0	0	0
510.999	243.714	0	0	0	0	0	0	0	267.285	0
19.6221	216.86	0	294.139	0	0	0	0	0	0	0
298.152	227.153	0	0	0	0	0	283.846	0	0	0
257.756	152.574	0	0	358.425	0	0	0	0	0	0
90.8429	213.992	0	0	0	0	0	0	0	0	297.007
172.379	236.247	0	274.752	0	0	0	0	0	0	0
510.999	250.742	0	0	0	0	0	260.257	0	0	0
258.586	235.719	0	0	0	0	0	0	275.28	0	0
510.999	241.813	0	0	0	269.186	0	0	0	0	0
510.999	380.212	0	0	0	130.787	0	0	0	0	0
99.1693	366.215	0	0	0	144.784	0	0	0	0	0
19.2318	228.451	0	0	0	0	0	0	282.548	0	0
510.999	339.496	0	0	0	0	0	171.503	0	0	0
510.999	273.57	0	0	0	0	0	0	0	237.429	0
303.996	223.377	0	0	0	0	0	0	0	0	287.621
69.1873	247.289	0	0	0	0	0	0	263.71	0	0
510.999	270.178	0	0	0	240.821	0	0	0	0	0
274.914	203.274	0	0	307.725	0	0	0	0	0	0
188.971	263.984	0	247.015	0	0	0	0	0	0	0
131.117	262.045	0	0	0	0	0	0	2.2436	0	0
174.711	266.798	0	0	0	0	0	244.201	0	0	0
182.29	251.145	0	0	0	0	0	0	259.854	0	0
301.221	231.419	0	0	0	0	0	0	0	279.58	0
319.216	216.536	0	0	0	230.602	0	0	0	0	0
324.026	44.6029	0	0	0	0	0	226.002	0	0	0
270.531	208.785	0	0	0	0	0	109.786	0	0	0
324.31	239.941	0	0	0	0	0	271.058	0	0	0
80.7596	271.82	0	239.179	0	0	0	0	0	0	0
14.8223	223.043	0	0	0	0	0	0	287.956	0	0
136.817	240.652	0	0	0	0	0	270.347	0	0	0
510.999	241.268	0	269.731	0	0	0	0	0	0	0
510.999	255.121	0	0	0	0	0	255.878	0	0	0
337.468	201.582	0	0	0	149.074	0	0	0	0	0
510.999	204.506	0	0	0	0	0	0	0	306.493	0
240.988	252.144	0	0	258.855	0	0	0	0	0	0
510.999	257.825	0	0	0	0	253.174	0	0	0	0
110.095	258.325	0	0	0	252.674	0	0	0	0	0
167.187	238.06	0	0	0	0	0	0	0	0	272.939
130.169	246.281	0	0	0	264.718	0	0	0	0	0
510.999	258.029	0	0	0	0	0	0	252.97	0	0
123.628	23.8645	0	0	0	0	0	0	287.004	0	0
510.999	259.739	0	0	0	251.26	0	0	0	0	0
510.999	248.009	0	262.99	0	0	0	0	0	0	0
510.999	276.699	0	0	0	0	234.3	0	0	0	0
126.94	258.616	0	0	0	0	0	252.383	0	0	0
175.834	258.246	0	0	0	0	0	0	252.753	0	0
69.7942	298.186	0	0	0	0	0	212.813	0	0	0
510.999	214.398	0	0	0	0	241.59	0	0	0	0
510.999	187.543	0	0	0	267.852	0	0	0	0	0
510.999	251.382	0	0	0	259.617	0	0	0	0	0
510.999	251.207	0	0	0	0	0	0	259.792	0	0
510.999	271.73	0	0	239.269	0	0	0	0	0	0
291.063	244.342	0	266.657	0	0	0	0	0	0	0
323.056	230.435	0	0	0	0	0	280.563	0	0	0
19.4665	274.674	0	0	0	0	0	0	0	0	111.126
286.524	292.965	0	0	218.034	0	0	0	0	0	0
140.172	197.631	0	0	0	0	0	194.23	0	0	0
110.197	207.38	0	0	0	0	0	0	0	0	303.619
88.0499	245.907	0	0	0	0	0	85.3812	0	0	0
92.6167	273.588	0	237.411	0	0	0	0	0	0	0
303.908	93.8426	0	0	0	0	0	267.802	0	0	0
108.3	277.748	0	0	0	0	0	0	0	233.251	0
510.999	289.408	0	0	0	0	0	0	0	0	221.591
510.999	259.682	0	251.317	0	0	0	0	0	0	0
84.081	260.024	0	0	0	0	0	0	0	250.975	0
510.999	262.427	0	0	248.572	0	0	0	0	0	0
510.999	220.04	0	0	0	290.959	0	0	0	0	0
510.999	352.582	0	0	158.417	0	0	0	0	0	0
158.141	259.791	0	0	0	0	0	0	0	251.208	0
215.522	263.406	0	0	0	0	247.593	0	0	0	0
510.999	238.58	0	0	0	0	0	272.419	0	0	0
510.999	226.362	0	0	0	0	0	0	284.637	0	0
119.701	226.371	0	0	0	0	0	284.628	0	0	0
62.9118	276.23	0	234.769	0	0	0	0	0	0	0
510.999	203.94	0	0	0	0	0	0	0	149.744	0
13.9247	173.975	0	0	0	0	0	0	337.024	0	0
1.53394	221.068	0	289.931	0	0	0	0	0	0	0
259.685	248.143	0	0	0	262.856	0	0	0	0	0
510.999	210.513	0	300.486	0	0	0	0	0	0	0
28.5123	241.715	0	0	0	269.284	0	0	0	0	0
510.999	241.936	0	0	0	0	0	0	269.063	0	0
112.12	320.656	0	0	0	190.343	0	0	0	0	0
169.042	257.207	0	0	0	0	0	0	0	253.792	0
510.999	267.515	0	0	0	0	0	243.484	0	0	0
129.998	202.259	0	0	0	308.74	0	0	0	0	0
311.913	191.696	0	0	0	0	0	319.303	0	0	0
510.999	306.521	0	0	0	0	0	0	204.478	0	0
510.999	204.073	0	0	0	306.926	0	0	0	0	0
112.144	207.844	0	0	0	0	0	0	0	303.155	0
281.256	227.61	0	0	0	283.389	0	0	0	0	0
306.683	23.3061	0	0	0	0	0	0	289.348	0	0
510.999	187.788	0	0	0	0	0	0	0	323.211	0
16.9749	227.621	0	0	0	0	0	0	283.378	0	0
68.1625	239.148	0	0	0	0	0	0	0	271.851	0
15.6713	190.504	0	0	0	0	0	0	0	0	320.495
71.6397	258.884	0	0	0	0	252.115	0	0	0	0
510.999	285.311	0	225.688	0	0	0	0	0	0	0
112.834	373.101	0	0	0	0	137.898	0	0	0	0
110.981	240.01	0	0	0	0	0	0	0	270.989	0
185.159	285.209	0	0	0	0	0	0	0	6.57438	0
510.999	238.141	0	0	0	0	0	272.858	0	0	0
357.014	230.34	0	0	123.896	0	0	0	0	0	0
131.478	244.529	0	0	0	0	0	266.47	0	0	0
510.999	277.787	0	0	0	0	0	93.9541	0	0	0
272.977	256.713	0	0	0	0	0	0	254.286	0	0
510.999	281.991	0	229.008	0	0	0	0	0	0	0
326.33	215.679	0	0	0	295.32	0	0	0	0	0
510.999	199.535	0	0	0	0	311.464	0	0	0	0
510.999	260.81	0	0	0	0	250.189	0	0	0	0
167.078	256.482	0	0	0	0	0	0	0	0	7.096
284.416	257.654	0	0	0	0	0	253.345	0	0	0
306.572	270.262	0	0	0	0	0	0	240.737	0	0
314.049	265.551	0	0	0	0	0	0	0	0	245.448
190.193	196.434	0	0	314.565	0	0	0	0	0	0
510.999	307.14	0	203.859	0	0	0	0	0	0	0
278.438	236.727	0	0	0	0	0	0	0	0	274.272
289.638	274.669	0	0	0	0	0	236.33	0	0	0
187.653	203.942	0	0	0	0	307.057	0	0	0	0
510.999	202.512	0	0	0	0	0	0	0	0	308.487
510.999	238.065	0	0	0	0	0	60.3691	0	0	0
170.122	187.606	0	0	0	323.393	0	0	0	0	0
275.413	274.799	0	0	236.2	0	0	0	0	0	0
510.999	240.11	0	0	270.889	0	0	0	0	0	0
510.999	231.556	0	0	0	0	0	279.443	0	0	0
20.5303	307.381	0	203.618	0	0	0	0	0	0	0
280.804	253.681	0	0	257.318	0	0	0	0	0	0
510.999	275.257	0	0	0	0	235.742	0	0	0	0
89.7697	229.686	0	0	0	281.313	0	0	0	0	0
296.743	190.137	0	0	0	0	0	320.862	0	0	0
28.5225	214.716	0	296.283	0	0	0	0	0	0	0
72.5756	231.116	0	0	0	0	0	0	279.883	0	0
510.999	281.987	0	0	0	0	0	0	0	229.011	0
510.999	215.476	0	0	138.731	0	0	0	0	0	0
510.999	317.382	0	0	0	0	0	0	0	0	193.617
196.057	243.873	0	0	0	0	0	0	267.126	0	0
510.999	270.324	0	0	240.675	0	0	0	0	0	0
510.999	229.831	0	0	0	0	0	0	281.168	0	0
510.999	226.156	0	0	0	0	284.843	0	0	0	0
283.038	242.535	0	0	0	0	0	0	268.464	0	0
510.999	232.886	0	0	278.113	0	0	0	0	0	0
332.999	224.641	0	0	0	0	0	0	286.358	0	0
40.5857	270.414	0	0	240.585	0	0	0	0	0	0
510.999	261.864	0	0	0	0	0	0	249.135	0	0
105.853	339.807	0	171.192	0	0	0	0	0	0	0
196.669	206.399	0	0	304.6	0	0	0	0	0	0
291.309	219.346	0	0	0	0	0	142.485	0	0	0
99.6678	257.845	0	0	0	89.4282	0	0	0	0	0
510.999	268.811	0	242.188	0	0	0	0	0	0	0
12.5808	358.648	0	0	152.351	0	0	0	0	0	0
221.06	422.897	0	0	88.1019	0	0	0	0	0	0
510.999	228.062	0	0	0	0	0	0	282.937	0	0
510.999	336.444	0	0	0	174.555	0	0	0	0	0
23.1264	259.921	0	251.078	0	0	0	0	0	0	0
185.57	266.754	0	0	0	244.245	0	0	0	0	0
130.898	259.38	0	0	0	0	251.619	0	0	0	0
510.999	237.335	0	0	0	0	273.664	0	0	0	0
510.999	227.692	0	0	0	0	0	283.307	0	0	0
510.999	278.389	0	0	0	0	0	0	0	232.61	0
510.999	262.567	0	0	0	0	0	248.432	0	0	0
510.999	269.654	0	16.1509	0	0	0	0	0	0	0
510.999	151.474	0	0	0	0	0	0	0	0	50.9698
510.999	202.869	0	0	0	0	0	0	0	308.129	0
60.3	209.313	0	301.686	0	0	0	0	0	0	0
43.8129	230.049	0	0	0	0	0	0	0	0	185.018
510.999	258.012	0	0	0	0	252.987	0	0	0	0
510.999	368.041	0	0	0	0	0	142.958	0	0	0
