127.716	250.408	0	262.853	0	0	0	0	0	0	0
510.999	290.323	0	0	0	0	224.969	0	0	0	0
200.537	244.118	0	0	0	0	0	0	0	0	265.65
31.9901	280.941	0	0	0	0	0	248.706	0	0	0
81.9642	258.363	0	0	0	0	0	259.809	0	0	0
510.999	249.74	0	255.337	0	0	0	0	0	0	0
510.999	273.952	0	0	0	0	0	0	0	37.2465	0
268.682	269.665	0	0	0	0	220.788	0	0	0	0
127.441	245.204	0	0	0	0	0	0	270.364	0	0
510.999	239.108	0	289.387	0	0	0	0	0	0	0
510.999	240.552	0	0	0	0	58.6966	0	0	0	0
510.999	289.366	0	0	0	0	0	0	0	0	206.404
510.999	254.974	0	0	0	0	0	0	0	0	236.669
63.9956	218.405	0	0	0	0	0	0	0	0	36.5619
82.6373	276.351	0	0	0	0	0	0	0	223.848	0
52.6821	216.509	0	0	87.6661	0	0	0	0	0	0
80.7396	202.149	0	0	68.5886	0	0	0	0	0	0
162.022	254.703	0	245.691	0	0	0	0	0	0	0
510.999	236.367	0	0	0	0	261.277	0	0	0	0
510.999	242.208	0	0	0	0	0	0	0	253.54	0
59.8173	202.414	0	0	0	0	0	0	0	320.42	0
510.999	220.233	0	0	0	0	0	0	0	135.469	0
309.135	223.974	0	0	0	0	0	0	0	0	304.694
510.999	263.356	0	274.223	0	0	0	0	0	0	0
510.999	264.679	0	0	0	0	0	0	260.038	0	0
322.072	244.735	0	0	0	272.824	0	0	0	0	0
178.855	229.593	0	0	0	0	0	0	0	135.3	0
510.999	244.69	0	0	0	0	0	0	0	0	278.531
348.824	275.316	0	0	0	240.917	0	0	0	0	0
93.7423	276.917	0	0	0	0	0	225.152	0	0	0
99.8018	273.348	0	0	0	0	0	87.4945	0	0	0
331.038	236.446	0	0	0	0	0	0	0	0	210.955
510.999	200.527	0	0	0	0	0	0	0	0	288.624
185.318	248.439	0	0	0	0	0	246.939	0	0	0
143.698	228.67	0	0	0	280.157	0	0	0	0	0
510.999	221.915	0	0	0	0	0	0	265.344	0	0
23.1551	254.547	0	0	0	46.708	0	0	0	0	0
135.524	234.866	0	0	0	0	0	0	275.868	0	0
101.932	192.544	0	0	0	0	0	311.485	0	0	0
306.735	284.759	0	235.632	0	0	0	0	0	0	0
182.276	215.178	0	0	0	0	0	0	0	0	304.248
510.999	274.667	0	0	0	0	0	221.225	0	0	0
24.8281	313.226	0	0	0	0	0	203.122	0	0	0
189.92	259.089	0	0	227.235	0	0	0	0	0	0
510.999	246.631	0	0	0	0	0	256.192	0	0	0
510.999	188.665	0	0	0	0	0	0	0	0	300.836
293.743	320.569	0	0	0	0	0	0	0	196.695	0
101.694	237.608	0	0	0	0	0	0	0	275.776	0
510.999	269.592	0	0	0	0	0	0	226.682	0	0
57.9923	203.038	0	0	0	0	317.888	0	0	0	0
510.999	231.449	0	0	0	0	0	0	0	134.122	0
166.295	253.58	0	0	0	0	0	266.69	0	0	0
327.027	246.769	0	0	0	0	0	0	0	262.013	0
232.56	201.793	0	0	0	0	0	0	310.915	0	0
278.123	257.968	0	0	0	0	0	268.064	0	0	0
260.074	252.239	0	0	0	0	0	251.15	0	0	0
10.115	261.599	0	265.612	0	0	0	0	0	0	0
294.334	193.668	0	0	0	62.0592	0	0	0	0	0
359.78	242.964	0	0	0	98.6815	0	0	0	0	0
39.563	238.605	0	0	284.539	0	0	0	0	0	0
147.871	250.659	0	0	0	0	0	0	0	267.353	0
510.999	181.478	0	0	0	0	0	0	0	164.373	0
329.723	252.639	0	0	0	270.148	0	0	0	0	0
152.129	273.491	0	0	0	0	227.504	0	0	0	0
302.575	298.862	0	0	0	0	0	213.052	0	0	0
510.999	232.845	0	0	278.671	0	0	0	0	0	0
284.283	228.045	0	0	0	0	266.152	0	0	0	0
510.999	213.102	0	0	0	0	0	0	109.026	0	0
510.999	220.372	0	111.839	0	0	0	0	0	0	0
510.999	251.15	0	0	0	0	264.48	0	0	0	0
89.1631	250.459	0	0	0	0	283.709	0	0	0	0
4.09926	335.052	0	0	0	0	0	0	0	19.8271	0
510.999	232.096	0	0	272.315	0	0	0	0	0	0
510.999	264.798	0	0	0	0	0	0	0	0	233.902
510.999	245.837	0	0	0	0	0	0	0	0	246.055
510.999	293.334	0	0	207.903	0	0	0	0	0	0
291.447	275.528	0	228.928	0	0	0	0	0	0	0
510.999	223.789	0	0	306.89	0	0	0	0	0	0
332.075	246.895	0	0	267.091	0	0	0	0	0	0
287.828	217.386	0	0	0	0	280.423	0	0	0	0
510.999	336.162	0	0	0	0	0	173.638	0	0	0
510.999	240.162	0	0	0	0	0	0	0	0	256.381
510.999	252.336	0	0	0	0	0	0	0	244.54	0
510.999	222.733	0	0	0	0	0	0	289.632	0	0
107.391	249.61	0	0	0	0	271.651	0	0	0	0
143.772	247.939	0	0	0	0	252.036	0	0	0	0
264.047	219.365	0	302.236	0	0	0	0	0	0	0
510.999	293.056	0	0	0	0	219.262	0	0	0	0
510.999	211.547	0	0	0	0	0	0	277.779	0	0
113.885	260.066	0	0	0	0	258.627	0	0	0	0
510.999	230.825	0	0	0	0	0	0	0	0	292.056
228.506	226.404	0	0	0	296.273	0	0	0	0	0
182.19	244.741	0	0	0	0	250.456	0	0	0	0
155.367	203.46	0	0	0	0	0	323.237	0	0	0
262.377	214.362	0	0	0	0	0	0	0	15.2129	0
214.347	257.05	0	0	258.442	0	0	0	0	0	0
510.999	315.286	0	0	0	0	0	0	6.04988	0	0
152.447	250.507	0	0	255.527	0	0	0	0	0	0
288.646	170.152	0	0	0	0	0	0	341.456	0	0
510.999	240.586	0	0	278.151	0	0	0	0	0	0
510.999	247.332	0	0	0	0	0	0	0	256.528	0
510.999	264.052	0	0	0	0	0	0	0	0	238.668
96.5689	243.207	0	280.994	0	0	0	0	0	0	0
103.332	230.056	0	0	225.252	0	0	0	0	0	0
275.051	207.619	0	0	0	0	0	0	0	279.784	0
205.735	231.982	0	0	276.557	0	0	0	0	0	0
102.374	220.354	0	0	37.8455	0	0	0	0	0	0
24.0947	203.036	0	0	0	0	0	0	141.396	0	0
170.66	329.288	0	0	0	195.376	0	0	0	0	0
510.999	226.34	0	294.884	0	0	0	0	0	0	0
510.999	249.351	0	0	265.687	0	0	0	0	0	0
233.584	468.078	0	0	0	41.1976	0	0	0	0	0
76.3003	269.295	0	0	0	0	231.632	0	0	0	0
340.654	245.689	0	0	0	0	0	0	0	38.5458	0
339.053	250.282	0	0	0	0	0	0	0	0	257.469
216	233.557	0	0	0	0	0	0	0	0	275.621
55.9716	221.273	0	0	0	0	0	0	0	0	27.5011
320.393	239.85	0	0	268.249	0	0	0	0	0	0
280.432	266.097	0	39.3702	0	0	0	0	0	0	0
510.999	253.319	0	0	0	0	267.538	0	0	0	0
510.999	246.989	0	0	266.394	0	0	0	0	0	0
510.999	239.03	0	0	0	251.57	0	0	0	0	0
177.531	269.629	0	0	0	0	251.426	0	0	0	0
510.999	286.541	0	0	0	0	0	0	0	227.62	0
89.9237	257.606	0	0	0	0	0	0	0	0	264.495
510.999	217.676	0	0	0	0	0	274.831	0	0	0
8.53671	242.345	0	0	0	0	0	265.94	0	0	0
510.999	257.267	0	0	24.6395	0	0	0	0	0	0
298.774	234.883	0	0	0	0	0	0	0	40.5359	0
510.999	186.798	0	0	0	0	0	0	0	330.359	0
510.999	290.609	0	0	0	0	0	0	0	226.513	0
307.744	212.308	0	0	0	0	0	0	0	282.64	0
510.999	229.46	0	0	0	271.018	0	0	0	0	0
136.069	270.397	0	0	0	0	0	0	0	231.772	0
338.589	226.72	0	0	0	0	0	0	270.129	0	0
162.427	260.634	0	240.742	0	0	0	0	0	0	0
86.5944	246.084	0	0	0	0	0	0	0	257.893	0
79.2622	270.424	0	0	0	229.192	0	0	0	0	0
510.999	241.342	0	0	0	0	284.481	0	0	0	0
224.739	258.431	0	0	0	0	0	96.9535	0	0	0
40.4632	225.403	0	0	0	0	0	0	0	0	294.465
156.701	259.362	0	0	0	0	0	0	246.209	0	0
510.999	240.399	0	0	0	0	123.521	0	0	0	0
510.999	193.132	0	329.273	0	0	0	0	0	0	0
63.3924	271.163	0	0	255.747	0	0	0	0	0	0
22.3584	168.686	0	178.971	0	0	0	0	0	0	0
0.0470119	222.813	0	0	0	0	0	0	0	88.7106	0
335.874	224.449	0	0	0	0	34.0981	0	0	0	0
100.74	259.755	0	0	241.232	0	0	0	0	0	0
166.538	246.544	0	0	0	0	123.042	0	0	0	0
510.999	259.682	0	0	0	0	0	0	0	267.916	0
510.999	265.605	0	0	0	0	0	227.603	0	0	0
5.54034	238.589	0	0	0	0	260.057	0	0	0	0
3.7622	271.366	0	0	0	0	0	244.219	0	0	0
108.646	237.151	0	0	0	0	268.5	0	0	0	0
510.999	365.4	0	0	0	0	0	147.882	0	0	0
510.999	250.641	0	0	0	0	0	278.316	0	0	0
71.7714	225.285	0	0	0	0	0	320.572	0	0	0
510.999	270.297	0	0	0	0	0	0	0	262.236	0
133.689	252.191	0	0	0	244.269	0	0	0	0	0
315.4	206.058	0	0	0	0	0	299.52	0	0	0
344.255	210.299	0	0	0	0	0	17.9144	0	0	0
510.999	221.042	0	0	0	0	0	0	0	292.45	0
55.0201	194.527	0	0	338.201	0	0	0	0	0	0
127.578	252.493	0	0	0	0	262.242	0	0	0	0
59.3536	330.416	0	0	0	0	0	0	183.804	0	0
510.999	195.929	0	0	0	0	0	0	56.0356	0	0
328.49	221.223	0	0	0	0	0	322.957	0	0	0
210.62	241.323	0	263.811	0	0	0	0	0	0	0
510.999	255.208	0	0	0	241.393	0	0	0	0	0
510.999	244.696	0	0	0	0	0	0	0	280.529	0
130.934	258.23	0	0	268.754	0	0	0	0	0	0
261.166	227.263	0	0	14.2312	0	0	0	0	0	0
76.9496	316.256	0	191.511	0	0	0	0	0	0	0
510.999	306.188	0	0	0	0	219.149	0	0	0	0
112.918	229.954	0	0	0	0	0	0	284.841	0	0
510.999	237.885	0	0	0	0	0	0	0	50.4389	0
510.999	241.123	0	0	91.5413	0	0	0	0	0	0
14.863	374.392	0	0	0	0	0	0	0	128.202	0
33.1229	256.654	0	0	251.147	0	0	0	0	0	0
30.0091	201.954	0	0	0	0	304.108	0	0	0	0
510.999	188.929	0	23.6957	0	0	0	0	0	0	0
510.999	316.437	0	0	0	0	0	182.284	0	0	0
47.7725	229.291	0	0	0	0	0	294.238	0	0	0
510.999	191.385	0	0	319.18	0	0	0	0	0	0
45.3307	205.125	0	0	0	0	298.362	0	0	0	0
510.999	246.015	0	0	0	246.264	0	0	0	0	0
228.997	237.624	0	0	0	0	0	280.684	0	0	0
510.999	298.935	0	0	0	0	203.662	0	0	0	0
98.4837	275.448	0	0	0	0	0	64.9746	0	0	0
136.089	282.254	0	0	0	0	248.256	0	0	0	0
510.999	223.289	0	0	0	0	21.0712	0	0	0	0
510.999	274.813	0	0	0	0	0	0	0	241.677	0
510.999	324.103	0	0	0	183.522	0	0	0	0	0
510.999	229.21	0	0	0	0	280.735	0	0	0	0
53.0183	256.15	0	0	0	258.852	0	0	0	0	0
290.589	220.141	0	0	0	0	0	0	0	0	288.606
217.775	245.298	0	268.112	0	0	0	0	0	0	0
510.999	220.082	0	0	304.08	0	0	0	0	0	0
327.05	258.348	0	0	0	0	0	237.397	0	0	0
349.574	221.526	0	0	0	269.342	0	0	0	0	0
510.999	250.857	0	0	0	0	0	0	0	288.734	0
238.701	256.841	0	0	275.121	0	0	0	0	0	0
510.999	258.988	0	0	0	0	0	246.157	0	0	0
510.999	281.676	0	0	0	0	0	0	0	227.932	0
510.999	249.023	0	0	0	256.893	0	0	0	0	0
15.3687	245.979	0	65.7822	0	0	0	0	0	0	0
510.999	250.628	0	0	0	0	0	0	0	227.194	0
316.532	286.806	0	0	229.418	0	0	0	0	0	0
256.917	237.123	0	281.565	0	0	0	0	0	0	0
510.999	268.795	0	0	0	0	0	0	248.308	0	0
20.7542	197.743	0	0	324.719	0	0	0	0	0	0
318.881	276.037	0	235.812	0	0	0	0	0	0	0
23.721	278.735	0	233.806	0	0	0	0	0	0	0
23.522	252.115	0	0	252.089	0	0	0	0	0	0
40.2024	262.166	0	0	0	264.715	0	0	0	0	0
510.999	397.272	0	0	0	0	0	0	0	0	115.579
510.999	244.472	0	267.482	0	0	0	0	0	0	0
2.70986	288.846	0	226.258	0	0	0	0	0	0	0
510.999	219.651	0	0	0	299.472	0	0	0	0	0
281.595	265.335	0	0	0	0	0	0	0	252.447	0
330.036	255.546	0	0	0	0	0	0	244.948	0	0
270.018	230.444	0	257.281	0	0	0	0	0	0	0
331.526	207.651	0	0	0	0	0	307.438	0	0	0
359.651	226.1	0	0	0	0	283.243	0	0	0	0
107.119	304.54	0	0	0	0	0	0	204.538	0	0
293.649	205.658	0	0	0	0	296.391	0	0	0	0
510.999	243.062	0	0	0	0	0	0	0	265.954	0
510.999	191.314	0	0	0	0	0	0	311.311	0	0
510.999	218.552	0	0	0	0	0	287.897	0	0	0
123.93	297.599	0	0	198.515	0	0	0	0	0	0
510.999	281.18	0	0	0	0	0	0	0	0	228.946
83.2869	259.235	0	0	0	0	0	0	0	0	252.037
171.462	230.705	0	0	290.163	0	0	0	0	0	0
299.415	245.098	0	0	0	0	0	0	0	0	275.761
324.085	292.063	0	201.745	0	0	0	0	0	0	0
510.999	216.225	0	0	0	0	0	303.79	0	0	0
510.999	238.877	0	0	264.204	0	0	0	0	0	0
324.894	260.198	0	0	0	0	0	0	0	250.345	0
141.723	234.82	0	0	261.93	0	0	0	0	0	0
510.999	212.744	0	142.93	0	0	0	0	0	0	0
15.7594	257.142	0	65.9116	0	0	0	0	0	0	0
133.885	299.059	0	216.338	0	0	0	0	0	0	0
510.999	357.592	0	0	0	160.147	0	0	0	0	0
510.999	257.275	0	0	253.19	0	0	0	0	0	0
510.999	293.716	0	0	0	205.117	0	0	0	0	0
510.999	269.244	0	0	0	0	0	237.62	0	0	0
95.1404	233.813	0	0	0	0	0	0	280.478	0	0
292.74	267.365	0	0	0	0	0	0	0	245.103	0
35.1817	220.561	0	0	0	0	0	300.767	0	0	0
510.999	214.129	0	0	0	0	0	53.1702	0	0	0
239.726	210.515	0	296.5	0	0	0	0	0	0	0
47.7554	265.957	0	226.869	0	0	0	0	0	0	0
295.97	241.994	0	0	0	0	0	0	0	0	266.627
360.818	242.156	0	0	0	0	0	0	0	0	263.137
153.359	244.887	0	0	0	0	284.553	0	0	0	0
294.293	279.993	0	215.303	0	0	0	0	0	0	0
510.999	195.01	0	0	0	0	0	151.753	148.639	0	0
510.999	261.237	0	0	0	0	247.129	0	0	0	0
510.999	272.316	0	251.155	0	0	0	0	0	0	0
510.999	382.943	0	0	128.326	0	0	0	0	0	0
330.546	256.882	0	0	253.769	0	0	0	0	0	0
510.999	211.165	0	0	0	0	0	0	0	109.23	0
18.7831	213.864	0	0	0	0	0	0	292.992	0	0
510.999	300.228	0	0	0	227.432	0	0	0	0	0
337.915	211.905	0	0	0	0	0	0	318.974	0	0
156.61	261.567	0	0	0	0	0	0	0	260.316	0
510.999	242.525	0	0	0	0	0	0	36.3352	0	0
510.999	241.144	0	0	0	0	0	0	0	288.547	0
510.999	265.45	0	0	0	0	0	252.248	0	0	0
228.851	323.053	0	0	0	0	198.138	0	0	0	0
510.999	248.556	0	0	280.449	0	0	0	0	0	0
510.999	268.384	0	0	0	0	241.34	0	0	0	0
166.405	326.448	0	0	0	0	0	0	0	0	27.4593
510.999	197.263	0	0	0	0	0	0	0	0	305.196
138.377	260.2	0	0	0	0	254.997	0	0	0	0
0.162864	264.313	0	247.562	0	0	0	0	0	0	0
145.984	218.951	0	290.83	0	0	0	0	0	0	0
253.474	289.547	0	235.725	0	0	0	0	0	0	0
339.517	275.757	0	0	0	25.362	0	0	0	0	0
510.999	179.856	0	0	0	0	0	373.555	0	0	0
510.999	210.696	0	0	0	297.021	0	0	0	0	0
327.761	306.756	0	0	201.078	0	0	0	0	0	0
510.999	239.102	0	0	0	0	0	0	0	0	261.289
335.422	204.112	0	0	0	0	0	0	139.366	0	0
510.999	238.76	0	0	0	0	0	0	0	282.762	0
325	281.147	0	0	0	223.916	0	0	0	0	0
48.5289	194.514	0	0	0	0	0	322.272	0	0	0
320.339	231.507	0	0	0	0	295.753	0	0	0	0
164.241	233.124	0	0	0	0	0	201.609	0	0	0
510.999	265.604	0	0	0	0	262.417	0	0	0	0
65.5192	221.382	0	0	0	284.383	0	0	0	0	0
273.275	282.909	0	0	0	0	242.884	0	0	0	0
247.438	327	0	0	0	0	0	192.463	0	0	0
510.999	265.033	0	0	0	0	0	247.983	0	0	0
77.8288	277.199	0	0	0	0	0	0	0	220.405	0
29.0686	331.265	0	0	0	0	0	0	0	193.004	0
88.8704	245.938	0	0	0	0	0	0	251.307	0	0
510.999	206.076	0	0	0	310.226	0	0	0	0	0
510.999	247.948	0	0	0	258.013	0	0	0	0	0
510.999	219.883	0	299.452	0	0	0	0	0	0	0
62.1006	258.956	0	0	0	0	253.966	0	0	0	0
228.266	230.017	0	0	0	0	0	0	295.976	0	0
510.999	287.273	0	0	0	0	0	0	0	0	207.498
510.999	239.685	0	0	0	0	0	0	0	0	262.288
510.999	238.554	0	0	0	0	0	0	0	284.996	0
510.999	216.602	0	0	0	0	0	0	0	314.682	0
510.999	245.846	0	0	0	0	0	0	0	0	275.967
178.823	228.321	0	0	0	0	274.192	0	0	0	0
90.9064	246.655	0	0	0	0	0	46.3174	0	0	0
314.508	417.826	0	0	0	0	93.3378	0	0	0	0
510.999	263.547	0	0	0	0	0	0	280.143	0	0
137.81	237.863	0	0	261.605	0	0	0	0	0	0
510.999	220.063	0	0	298.785	0	0	0	0	0	0
131.447	206.952	0	0	0	0	305.935	0	0	0	0
510.999	396.165	0	0	0	0	0	34.6525	0	0	0
292.972	251.492	0	0	264.609	0	0	0	0	0	0
510.999	321.218	0	0	0	0	195.349	0	0	0	0
510.999	261.785	0	0	0	0	0	0	0	0	240.617
510.999	235.892	0	0	0	0	0	0	0	267.537	0
164.847	189.871	0	0	0	68.8311	0	0	0	0	0
52.7102	206.3	0	0	0	0	0	333.902	0	0	0
312.127	263.813	0	81.1382	0	0	0	0	0	0	0
32.8545	234.74	0	291.529	0	0	0	0	0	0	0
510.999	246.007	0	274.026	0	0	0	0	0	0	0
42.5761	267.841	0	0	0	0	0	251.028	0	0	0
510.999	220.78	0	0	314.367	0	0	0	0	0	0
35.4889	252.967	0	0	0	0	257.146	0	0	0	0
510.999	248.571	0	0	0	0	257.925	0	0	0	0
510.999	275.396	0	0	0	0	0	0	0	221.225	0
13.0244	253.842	0	0	0	268.615	0	0	0	0	0
72.0948	268.571	0	46.0205	0	0	0	0	0	0	0
510.999	277.953	0	0	0	0	242.332	0	0	0	0
325.221	277.544	0	0	0	0	236.657	0	0	0	0
510.999	232.089	0	0	0	0	0	0	0	0	271.256
510.999	266.42	0	0	239.87	0	0	0	0	0	0
164.584	254.969	0	0	256.397	0	0	0	0	0	0
510.999	192.607	0	0	0	0	321.352	0	0	0	0
212.213	274.594	0	0	0	0	0	0	0	0	244.284
510.999	269.843	0	216.347	0	0	0	0	0	0	0
510.999	225.743	0	0	0	0	0	0	0	294.598	0
2.27001	207.596	0	302.724	0	0	0	0	0	0	0
256.944	220.052	0	0	0	0	0	0	0	0	291.456
313.838	241.918	0	0	0	0	0	0	283.545	0	0
5.5314	315.896	0	0	213.21	0	0	0	0	0	0
111.811	233.881	0	0	0	0	0	0	285.683	0	0
273.845	247.48	0	0	236.827	0	0	0	0	0	0
510.999	230.261	0	0	0	0	0	0	0	276.442	0
510.999	226.118	0	0	0	0	25.1399	0	0	0	0
251.618	228.772	0	0	0	0	0	0	0	0	292.683
510.999	214.799	0	0	300.283	0	0	0	0	0	0
510.999	212.192	0	284.652	0	0	0	0	0	0	0
510.999	262.985	0	0	0	0	0	0	0	274.567	0
200.277	224.139	0	0	0	0	0	0	0	270.207	0
510.999	225.754	0	0	0	0	0	49.2026	0	0	0
137.88	215.705	0	0	0	0	277.934	0	0	0	0
34.9397	186.43	0	315.86	0	0	0	0	0	0	0
289.131	240.455	0	0	0	130.937	0	0	0	0	0
245.382	255.374	0	0	0	0	0	0	0	259.025	0
4.92214	254.753	0	0	0	0	252.901	0	0	0	0
35.3093	275.161	0	0	0	205.184	0	0	0	0	0
510.999	238.382	0	0	285.214	0	0	0	0	0	0
510.999	262.783	0	0	250.256	0	0	0	0	0	0
37.3434	74.6225	0	0	0	0	259.723	0	176.555	0	0
510.999	279.73	0	0	0	0	0	227.785	0	0	0
510.999	238.748	0	0	0	0	0	278.977	0	0	0
325.531	209.077	0	0	0	32.838	0	0	0	0	0
510.999	220.907	0	0	0	290.972	0	0	0	0	0
99.835	251.034	0	0	0	260.561	0	0	0	0	0
510.999	216.305	0	0	17.3777	0	0	0	0	0	0
510.999	264.875	0	0	0	242.529	0	0	0	0	0
132.711	188.151	0	0	0	0	0	0	0	228.605	0
510.999	251.628	0	0	0	0	20.1057	0	0	0	0
510.999	189.768	0	0	0	0	322.412	0	0	0	0
510.999	252.874	0	269.324	0	0	0	0	0	0	0
166.428	341.534	0	0	172.822	0	0	0	0	0	0
167.825	292.446	0	0	217.455	0	0	0	0	0	0
510.999	216.087	0	0	298.317	0	0	0	0	0	0
302.982	217.825	0	0	0	0	0	295.417	0	0	0
98.2872	262.781	0	0	0	0	0	0	0	241.889	0
510.999	251.483	0	0	0	0	0	0	269.571	0	0
34.4993	317.563	0	0	0	197.661	0	0	0	0	0
510.999	226.086	0	0	0	0	0	287.139	0	0	0
510.999	232.293	0	0	0	0	283.268	0	0	0	0
11.0445	278.307	0	0	0	218.496	0	0	0	0	0
209.152	273.822	0	0	0	236.819	0	0	0	0	0
510.999	256.151	0	0	0	0	258.27	0	0	0	0
510.999	191.154	0	0	0	0	32.3783	0	0	0	0
510.999	301.31	0	0	0	194.616	0	0	0	0	0
336.843	283.601	0	0	0	0	227.455	0	0	0	0
5.25273	207.889	0	0	0	0	0	0	0	311.595	0
510.999	233.746	0	0	0	0	0	304.955	0	0	0
187.583	119.534	0	0	0	286.577	0	0	0	0	0
280.632	204.623	0	0	0	0	0	0	307.255	0	0
288.751	265.688	0	0	0	0	0	260.696	0	0	0
510.999	278.937	0	243.143	0	0	0	0	0	0	0
96.9644	250.37	0	0	0	0	0	0	0	0	250.003
240.612	271.33	0	0	255.751	0	0	0	0	0	0
510.999	256.512	0	0	0	0	0	0	0	273.949	0
37.3116	344.035	0	0	0	168.526	0	0	0	0	0
303.719	278.902	0	209.159	0	0	0	0	0	0	0
350.217	254.077	0	0	0	0	265.051	0	0	0	0
510.999	210.457	0	0	0	0	0	0	0	283.548	0
510.999	308.362	0	0	0	202.202	0	0	0	0	0
510.999	231.36	0	0	281.853	0	0	0	0	0	0
510.999	240.137	0	0	0	0	0	0	0	0	286.633
274.359	249.409	0	0	0	0	0	0	254.693	0	0
510.999	229.993	0	0	0	0	265.743	0	0	0	0
510.999	268.542	0	0	252.219	0	0	0	0	0	0
510.999	271.326	0	0	0	0	0	0	0	0	226.013
510.999	273.277	0	120.467	0	0	0	0	108.356	0	0
96.1421	254.623	0	0	0	266.199	0	0	0	0	0
214.621	310.289	0	0	0	0	0	210.259	0	0	0
39.5316	260.416	0	0	0	0	0	191.82	0	0	0
303.444	260.86	0	0	0	0	0	0	0	0	259.226
109.817	253.08	0	0	269.222	0	0	0	0	0	0
181.019	201.735	0	0	0	0	0	0	0	268.801	0
510.999	228.019	0	0	0	0	0	0	262.559	0	0
127.395	221.177	0	0	0	281.339	0	0	0	0	0
510.999	226.802	0	0	0	0	0	0	0	0	270.462
510.999	251.491	0	0	0	243.33	0	0	0	0	0
510.999	220.297	0	0	0	0	293.935	0	0	0	0
510.999	280.128	0	0	0	0	213.102	0	0	0	0
223.689	231.119	0	0	0	0	0	0	291.113	0	0
510.999	222.738	0	146.24	0	0	0	0	0	0	0
510.999	260.265	0	0	0	0	0	243.119	0	0	0
510.999	245.467	0	0	0	0	0	0	0	0	269.43
298.765	236.391	0	0	0	0	0	0	0	261.624	0
144.609	277.571	0	233.575	0	0	0	0	0	0	0
335.054	287.263	0	0	0	0	0	0	116.36	0	0
55.8439	278.382	0	0	0	0	0	0	227.629	0	0
106.926	223.819	0	0	0	0	281.471	0	0	0	0
337.403	227.539	0	283.97	0	0	0	0	0	0	0
312.974	235.613	0	0	0	0	181.613	0	0	0	0
510.999	212.661	0	0	0	0	0	0	283.223	0	0
18.9967	242.092	0	0	272.945	0	0	0	0	0	0
510.999	290.661	0	206.072	0	0	0	0	0	0	0
510.999	218.291	0	0	306.721	0	0	0	0	0	0
311.928	271.074	0	0	0	0	239.738	0	0	0	0
197.182	228.288	0	279.458	0	0	0	0	0	0	0
289.087	260.134	0	0	0	0	0	0	0	0	246.341
510.999	238.793	0	0	0	0	0	0	0	274.366	0
154.545	230.303	0	0	0	292.318	0	0	0	0	0
510.999	233.161	0	0	264.385	0	0	0	0	0	0
128.441	218.827	0	0	0	0	272.658	0	0	0	0
510.999	233.069	0	0	0	0	0	0	0	0	265.874
217.723	328.265	0	0	0	188.854	0	0	0	0	0
314.801	263.498	0	252.157	0	0	0	0	0	0	0
294.504	258.05	0	0	0	0	0	253.052	0	0	0
510.999	260.241	0	0	0	0	0	249.535	0	0	0
38.3181	279.02	0	0	215.145	0	0	0	0	0	0
510.999	192.018	0	330.935	0	0	0	0	0	0	0
510.999	233.788	0	0	0	0	0	0	0	0	290.166
510.999	214.068	0	0	0	0	0	317.757	0	0	0
510.999	280.031	0	0	0	232.932	0	0	0	0	0
283.74	231.968	0	0	0	0	0	0	0	0	258.276
510.999	231.08	0	0	0	0	0	132.178	0	0	0
510.999	249.379	0	0	0	0	0	286.664	0	0	0
141.439	252.655	0	0	0	251.325	0	0	0	0	0
510.999	251.741	0	0	0	0	251.116	0	0	0	0
170.374	249.821	0	0	245.156	0	0	0	0	0	0
68.2894	283.386	0	0	0	203.106	0	0	0	0	0
362.143	271.41	0	0	229.542	0	0	0	0	0	0
510.999	288.17	0	0	0	0	0	0	0	220.009	0
510.999	263.125	0	260.422	0	0	0	0	0	0	0
510.999	327.3	0	0	0	0	0	0	0	192.813	0
510.999	268.953	0	0	0	0	232.022	0	0	0	0
147.926	375.205	0	0	0	0	0	0	0	0	125.041
510.999	341.362	0	9.7653	0	0	0	0	0	0	0
510.999	244.966	0	0	0	0	22.9757	0	0	0	0
150.043	286.307	0	0	0	0	0	208.677	0	0	0
321.286	292.143	0	0	0	0	0	222.443	0	0	0
144.89	171.691	0	0	0	0	0	0	0	0	337.738
510.999	306.89	0	0	0	0	0	0	188.599	0	0
106.215	265.767	0	0	0	227.274	0	0	0	0	0
186.209	270.899	0	0	0	238.253	0	0	0	0	0
510.999	260.519	0	0	0	0	0	0	0	0	238.314
332.543	249.869	0	0	0	0	0	0	259.045	0	0
192.623	242.34	0	0	0	0	0	242.424	0	0	0
218.056	298.137	0	0	0	41.0019	0	0	0	0	0
318.93	216.301	0	0	0	0	0	0	0	0	43.889
510.999	264.618	0	0	0	0	247.996	0	0	0	0
510.999	211.128	0	0	0	0	0	282.351	0	0	0
510.999	221.419	0	0	0	283.649	0	0	0	0	0
152.902	228.417	0	0	266.276	0	0	0	0	0	0
374.003	397.182	0	0	0	0	0	0	103.303	0	0
510.999	258.866	0	0	0	92.8266	0	0	0	0	0
304.632	245.865	0	0	0	0	0	0	0	0	264.791
312.731	248.012	0	0	0	89.1153	0	0	0	0	0
391.81	310.203	0	0	0	0	199.985	0	0	0	0
26.0136	313.794	0	191.133	0	0	0	0	0	0	0
250.168	228.026	0	0	0	0	272.941	0	0	0	0
347.492	229.656	0	0	0	300.114	0	0	0	0	0
510.999	243.021	0	0	0	0	0	0	265.436	0	0
510.999	232.487	0	0	276.597	0	0	0	0	0	0
