510.999	271.969	0	0	0	0	0	0	0	239.03	0
510.999	273.269	0	0	237.729	0	0	0	0	0	0
105.481	257.831	0	0	0	0	116.161	0	137.007	0	0
86.7024	201.494	0	0	0	0	309.505	0	0	0	0
0.499646	249.663	0	0	0	261.336	0	0	0	0	0
76.2357	260.906	0	0	250.093	0	0	0	0	0	0
510.999	252.413	0	0	258.586	0	0	0	0	0	0
139.14	277.264	0	0	0	0	0	0	0	233.735	0
333.858	241.974	0	0	0	0	0	0	0	0	269.025
5.72217	208.426	0	0	0	0	0	0	0	0	302.573
324.709	373.87	0	137.129	0	0	0	0	0	0	0
510.999	286.163	0	0	0	0	0	224.836	0	0	0
94.8271	273.155	0	0	0	0	50.3056	0	0	0	0
4.58951	275.014	0	0	0	0	0	235.985	0	0	0
1.01111	394.014	0	0	0	0	0	0	0	0	116.985
184.123	214.814	0	0	0	0	0	0	296.185	0	0
7.19287	260.33	0	250.668	0	0	0	0	0	0	0
15.9774	237.28	0	0	0	0	273.719	0	0	0	0
510.999	346.093	0	0	0	164.906	0	0	0	0	0
223.409	205.771	0	0	0	0	0	0	0	21.657	0
510.999	274.202	0	0	0	0	236.797	0	0	0	0
510.999	248.732	0	0	0	0	0	0	0	0	129.874
216.234	269.825	0	241.174	0	0	0	0	0	0	0
171.75	104.433	0	0	78.8814	0	0	0	0	0	0
166.021	214.242	0	0	0	0	0	0	92.7068	0	0
89.9209	274.61	0	0	0	0	0	236.389	0	0	0
19.0116	276.393	0	0	0	0	0	0	234.606	0	0
510.999	230.237	0	0	0	0	0	280.762	0	0	0
510.999	239.71	0	0	0	0	0	271.289	0	0	0
3.38657	211.516	0	0	299.483	0	0	0	0	0	0
106.942	364.407	0	146.592	0	0	0	0	0	0	0
510.999	205.676	0	0	0	0	305.323	0	0	0	0
510.999	190.849	0	0	0	320.15	0	0	0	0	0
192.483	262.35	0	0	0	248.649	0	0	0	0	0
152.566	215.458	0	0	0	0	0	0	143.835	0	0
41.5281	254.762	0	0	0	0	256.236	0	0	0	0
311.272	272.474	0	0	0	0	0	0	0	0	238.525
98.1535	251.18	0	0	0	0	0	0	0	0	259.819
78.1006	265.814	0	0	0	0	0	0	0	0	245.185
265.671	220.312	0	0	0	0	0	0	0	0	290.687
233.056	226.32	0	0	0	0	126.667	0	0	0	0
510.999	230.256	0	0	0	280.743	0	0	0	0	0
72.6333	230.509	0	0	0	280.49	0	0	0	0	0
191.752	241.389	0	0	0	0	0	0	269.609	0	0
510.999	286.018	0	0	0	0	0	0	224.981	0	0
19.309	235.252	0	0	0	275.747	0	0	0	0	0
101.665	281.312	0	0	0	0	0	229.687	0	0	0
147.358	288.98	0	0	0	0	0	222.019	0	0	0
230.775	215.752	0	0	0	0	0	0	0	295.247	0
510.999	356.485	0	0	0	0	0	0	154.514	0	0
510.999	241.962	0	0	0	0	0	0	0	0	269.037
202.391	248.056	0	0	262.943	0	0	0	0	0	0
510.999	250.177	0	0	260.822	0	0	0	0	0	0
510.999	235.951	0	0	0	275.048	0	0	0	0	0
510.999	256.339	0	0	0	0	0	0	254.66	0	0
309.297	105.57	0	247.029	0	0	0	0	0	0	0
510.999	240.885	0	0	0	270.114	0	0	0	0	0
510.999	214.197	0	0	0	0	0	296.802	0	0	0
510.999	250.403	0	260.596	0	0	0	0	0	0	0
510.999	225.614	0	0	0	0	0	0	0	0	285.385
307.899	270.527	0	0	0	0	0	0	0	0	240.472
248.616	262.273	0	0	0	248.726	0	0	0	0	0
200.295	230.464	0	0	280.534	0	0	0	0	0	0
510.999	297.336	0	0	0	213.663	0	0	0	0	0
37.9952	263.425	0	0	247.574	0	0	0	0	0	0
190.487	276.921	0	0	0	0	0	0	0	0	17.0487
510.999	250.192	0	0	0	0	0	0	260.807	0	0
261.037	219.583	0	0	0	291.416	0	0	0	0	0
6.20986	233.583	0	0	0	0	0	2.49992	0	0	0
117.604	258.924	0	0	0	0	50.8418	0	0	0	0
337.977	218.451	0	0	292.548	0	0	0	0	0	0
510.999	253.865	0	0	0	0	257.134	0	0	0	0
153.397	167.995	0	0	0	0	0	0	0	166.784	0
80.8668	242.71	0	0	0	0	0	0	0	0	268.289
510.999	264.505	0	0	246.494	0	0	0	0	0	0
40.9926	265.755	0	245.244	0	0	0	0	0	0	0
301.704	268.9	0	0	0	0	0	242.099	0	0	0
60.2114	282.327	0	0	0	0	0	0	228.672	0	0
108.242	213.774	0	0	297.224	0	0	0	0	0	0
510.999	256.193	0	0	0	0	0	0	254.806	0	0
510.999	229.536	0	0	281.463	0	0	0	0	0	0
194.552	335.374	0	175.625	0	0	0	0	0	0	0
510.999	259.01	0	0	0	0	251.989	0	0	0	0
108.723	280.708	0	0	0	0	0	15.4989	0	0	0
362.356	323.907	0	187.092	0	0	0	0	0	0	0
198.103	302.788	0	0	0	0	0	0	0	0	208.211
246.976	256.717	0	0	0	0	0	0	254.282	0	0
510.999	245.739	0	0	0	0	0	265.26	0	0	0
275.723	247.957	0	0	0	0	0	0	0	263.042	0
510.999	207.417	0	0	303.582	0	0	0	0	0	0
510.999	249.821	0	0	0	0	0	0	0	261.178	0
83.6355	270.902	0	0	0	0	0	0	0	0	240.096
257.95	281.253	0	0	74.5949	0	0	0	0	0	0
167.201	234.91	0	276.089	0	0	0	0	0	0	0
510.999	237.894	0	0	273.105	0	0	0	0	0	0
152.781	258.847	0	0	0	0	0	0	0	0	252.152
510.999	288.96	0	0	0	0	0	0	0	222.039	0
510.999	297.328	0	0	0	0	213.67	0	0	0	0
85.7124	212.369	0	0	0	0	0	0	0	0	298.63
510.999	248.31	0	0	0	0	262.689	0	0	0	0
42.4896	254.237	0	0	0	0	0	0	0	256.762	0
510.999	218.97	0	0	0	0	0	0	292.029	0	0
287.67	214.963	0	0	296.036	0	0	0	0	0	0
51.1001	220.173	0	0	0	0	0	23.7676	0	0	0
228.713	213.482	0	0	0	0	0	297.517	0	0	0
510.999	290.549	0	0	0	0	220.45	0	0	0	0
184.262	200.99	0	0	0	0	0	0	0	0	310.009
510.999	235.844	0	0	78.1307	0	0	0	0	0	0
510.999	259.743	0	0	251.256	0	0	0	0	0	0
510.999	251.806	0	0	259.193	0	0	0	0	0	0
510.999	257.51	0	0	253.489	0	0	0	0	0	0
130.603	263.448	0	0	0	0	0	0	0	247.551	0
510.999	155.162	0	0	0	0	0	0	0	0	167
225.082	256.573	0	0	254.426	0	0	0	0	0	0
65.2665	231.212	0	279.787	0	0	0	0	0	0	0
510.999	268.302	0	242.697	0	0	0	0	0	0	0
115.638	251.173	0	0	0	0	0	0	0	259.826	0
99.0936	242.074	0	0	0	0	268.925	0	0	0	0
510.999	217.755	0	0	0	0	0	293.244	0	0	0
2.69724	231.638	0	279.361	0	0	0	0	0	0	0
232.157	266.939	0	0	0	0	0	0	0	192.89	0
209.832	234.8	0	0	0	0	0	0	0	0	276.199
510.999	227.995	0	0	0	0	283.004	0	0	0	0
91.2959	249.189	0	261.81	0	0	0	0	0	0	0
224.491	263.323	0	247.676	0	0	0	0	0	0	0
510.999	266.756	0	0	0	0	0	0	0	0	244.243
40.9174	201.902	0	0	0	309.097	0	0	0	0	0
87.6355	249.9	0	0	0	0	0	0	0	261.099	0
155.77	243.202	0	0	0	267.797	0	0	0	0	0
510.999	248.315	0	0	0	0	0	262.684	0	0	0
510.999	263.123	0	0	0	0	0	247.875	0	0	0
510.999	236.482	0	0	0	0	0	0	274.517	0	0
510.999	234.414	0	0	0	0	0	0	276.585	0	0
106.874	261.813	0	0	0	0	249.186	0	0	0	0
510.999	218.397	0	36.9503	0	0	0	0	0	0	0
510.999	237.624	0	0	0	0	0	273.375	0	0	0
255.929	210.137	0	300.862	0	0	0	0	0	0	0
184.428	272.821	0	0	0	0	0	0	0	0	238.178
33.7936	250.911	0	260.088	0	0	0	0	0	0	0
32.6433	224.746	0	0	0	0	286.253	0	0	0	0
13.0053	266.662	0	0	0	0	0	0	0	0	244.337
291.686	292.612	0	0	0	0	0	218.387	0	0	0
510.999	224.703	0	0	0	0	0	286.296	0	0	0
510.999	245.145	0	0	0	265.854	0	0	0	0	0
136.584	183.395	0	0	0	327.604	0	0	0	0	0
510.999	259.253	0	0	0	0	123.156	0	0	0	0
134.878	244.037	0	0	0	0	0	266.962	0	0	0
314.892	114.098	0	0	0	0	0	0	0	0	234.098
65.8507	252.785	0	0	0	0	0	0	0	0	258.214
126.926	182.442	0	328.557	0	0	0	0	0	0	0
510.999	270.075	0	0	0	0	0	240.923	0	0	0
510.999	273.115	0	237.884	0	0	0	0	0	0	0
116.246	261.635	0	0	0	249.364	0	0	0	0	0
137.318	194.73	0	0	0	0	0	0	0	0	183.755
177.824	220.657	0	0	0	0	0	290.342	0	0	0
510.999	262.192	0	0	0	0	248.807	0	0	0	0
139.505	195.471	0	0	0	315.528	0	0	0	0	0
510.999	202.152	0	0	0	0	0	0	0	0	308.847
45.0082	185.887	0	0	0	0	0	0	0	0	325.111
510.999	248.369	0	0	0	262.63	0	0	0	0	0
510.999	247.643	0	0	0	0	0	263.356	0	0	0
232.232	260.083	0	0	119.442	0	0	0	0	0	0
510.999	260.265	0	0	0	0	250.733	0	0	0	0
510.999	247.707	0	0	0	0	263.292	0	0	0	0
510.999	249.31	0	0	0	261.689	0	0	0	0	0
145.95	247.146	0	0	263.853	0	0	0	0	0	0
510.999	210.162	0	0	0	0	0	0	300.837	0	0
331.885	257.332	0	0	0	0	0	253.667	0	0	0
340.299	272.738	0	0	0	0	0	238.261	0	0	0
510.999	271.852	0	0	0	0	0	0	0	239.147	0
122.669	256.54	0	0	0	0	0	0	254.459	0	0
80.9853	272.834	0	0	0	0	9.01917	0	0	0	0
510.999	228.743	0	170.022	0	0	0	0	0	0	0
333.49	239.263	0	0	0	0	0	0	0	0	271.736
83.4878	306.988	0	0	0	0	0	204.01	0	0	0
510.999	358.615	0	0	0	0	0	0	0	0	152.384
86.0576	230.152	0	0	0	0	0	39.8864	0	0	0
510.999	247.078	0	0	0	0	0	0	263.921	0	0
69.28	255.183	0	0	0	255.816	0	0	0	0	0
147.156	259.123	0	0	0	0	0	0	0	0	32.5968
205.895	327.974	0	183.025	0	0	0	0	0	0	0
510.999	209.41	0	0	0	0	301.589	0	0	0	0
91.4439	365.581	0	145.418	0	0	0	0	0	0	0
319.631	188.864	0	154.407	0	0	0	0	0	0	0
510.999	205.994	0	0	305.004	0	0	0	0	0	0
71.9069	367.327	0	0	0	0	0	0	143.672	0	0
510.999	196.713	0	0	0	0	0	0	0	314.286	0
162.008	252.758	0	0	0	0	0	0	258.241	0	0
510.999	265.443	0	0	0	0	0	245.556	0	0	0
98.8796	334.548	0	0	0	0	176.451	0	0	0	0
274.356	160.726	0	0	350.273	0	0	0	0	0	0
510.999	295.139	0	0	0	0	0	0	0	0	215.86
194.395	252.828	0	0	0	0	0	258.171	0	0	0
510.999	214.087	0	0	0	0	0	296.912	0	0	0
2.81512	195.289	0	167.28	0	0	0	0	0	0	0
510.999	263.385	0	0	0	0	0	0	0	0	18.9152
510.999	249.461	0	0	0	0	0	0	261.538	0	0
510.999	219.039	0	0	0	0	0	0	0	0	24.6595
74.3153	277.361	0	0	0	0	0	233.638	0	0	0
21.3837	272.913	0	0	238.086	0	0	0	0	0	0
83.5919	257.997	0	0	0	253.002	0	0	0	0	0
22.7082	268.113	0	0	0	0	0	242.886	0	0	0
510.999	260.602	0	0	0	0	250.396	0	0	0	0
81.3345	194.015	0	0	316.984	0	0	0	0	0	0
331.099	287.669	0	0	0	0	223.33	0	0	0	0
510.999	223.277	0	0	0	0	287.722	0	0	0	0
80.6609	367.068	0	0	0	0	0	0	0	143.931	0
510.999	241.514	0	0	0	0	269.485	0	0	0	0
510.999	264.173	0	0	0	0	0	0	246.826	0	0
510.999	388.614	0	0	0	0	0	0	0	0	122.385
290.918	288.406	0	0	0	0	0	0	0	0	222.593
112.689	321.521	0	0	0	0	0	189.478	0	0	0
510.999	237.523	0	0	0	0	0	273.476	0	0	0
48.9926	234.283	0	0	0	0	276.716	0	0	0	0
117.52	209.857	0	0	0	0	0	0	301.142	0	0
510.999	370.239	0	0	0	0	0	0	140.76	0	0
103.369	233.335	0	0	0	0	0	0	0	277.664	0
510.999	233.79	0	0	0	0	277.209	0	0	0	0
85.6228	303.412	0	207.586	0	0	0	0	0	0	0
510.999	243.445	0	0	0	0	0	267.554	0	0	0
173.06	272.873	0	0	0	0	0	0	238.126	0	0
132.229	231.204	0	279.795	0	0	0	0	0	0	0
134.473	240.395	0	0	59.8253	0	0	0	0	0	0
212.147	351.481	0	0	0	0	0	159.518	0	0	0
323.217	346.145	0	0	0	0	0	0	0	0	164.854
33.2949	268.663	0	242.336	0	0	0	0	0	0	0
290.983	168.366	0	0	0	0	0	342.633	0	0	0
82.896	211.029	0	0	0	0	0	0	0	299.97	0
510.999	296.175	0	0	0	0	0	0	0	0	214.824
510.999	258.41	0	0	0	0	0	0	252.589	0	0
510.999	182.229	0	0	0	0	0	0	0	328.77	0
201.155	254.756	0	0	0	0	0	0	0	256.243	0
18.3546	244.995	0	0	266.004	0	0	0	0	0	0
4.56982	264.735	0	0	0	0	0	0	0	0	246.264
49.3676	250.374	0	0	0	260.624	0	0	0	0	0
510.999	252.332	0	0	0	258.667	0	0	0	0	0
114.628	266.037	0	0	0	0	0	0	244.961	0	0
510.999	218.711	0	292.288	0	0	0	0	0	0	0
510.999	218.703	0	0	0	0	0	0	0	0	1.99849
318.797	274.554	0	0	0	0	0	236.445	0	0	0
74.6703	267.344	0	0	0	0	0	0	243.655	0	0
39.95	245.691	0	0	0	0	0	265.308	0	0	0
286.848	234.083	0	0	0	0	0	276.916	0	0	0
510.999	325.551	0	0	0	0	185.448	0	0	0	0
245.001	264.097	0	0	0	0	0	246.902	0	0	0
510.999	264.175	0	0	0	0	0	246.824	0	0	0
58.8429	222.532	0	0	0	0	0	0	0	288.467	0
510.999	256.574	0	0	0	0	0	0	0	254.425	0
510.999	274.251	0	0	0	0	0	0	236.748	0	0
510.999	220.094	0	0	0	0	0	0	0	0	290.905
510.999	215.603	0	0	295.396	0	0	0	0	0	0
510.999	315.417	0	0	0	0	195.582	0	0	0	0
510.999	243.604	0	0	0	0	0	0	0	267.395	0
510.999	252.169	0	258.83	0	0	0	0	0	0	0
195.117	212.825	0	0	0	298.173	0	0	0	0	0
510.999	243.881	0	267.118	0	0	0	0	0	0	0
125.367	217.212	0	0	293.787	0	0	0	0	0	0
140.872	247.231	0	263.768	0	0	0	0	0	0	0
510.999	259.796	0	0	251.203	0	0	0	0	0	0
225.266	229.774	0	0	1.64559	0	0	0	0	0	0
510.999	239.424	0	0	0	0	0	0	271.575	0	0
510.999	255.543	0	0	0	0	0	0	0	0	255.456
510.999	340.937	0	119.063	0	0	0	0	0	0	50.9984
510.999	249.338	0	261.66	0	0	0	0	0	0	0
78.393	362.546	0	0	0	0	0	0	0	148.453	0
510.999	259.047	0	0	0	251.952	0	0	0	0	0
307.125	233.294	0	88.1845	0	0	0	0	0	0	0
303.262	248.545	0	0	0	0	0	0	0	20.4284	0
510.999	261.34	0	0	0	0	0	0	249.659	0	0
307.857	195.031	0	157.703	0	0	0	0	0	0	0
510.999	267.234	0	0	243.765	0	0	0	0	0	0
9.67739	203.424	0	0	0	0	307.575	0	0	0	0
100.463	264.695	0	0	0	0	0	0	0	0	246.303
243.081	260.8	0	0	250.199	0	0	0	0	0	0
181.436	269.537	0	241.462	0	0	0	0	0	0	0
263.929	247.146	0	0	0	0	0	0	0	0	263.853
89.3228	277.517	0	0	0	0	0	0	233.482	0	0
510.999	1.44681	0	250.336	0	0	0	0	0	0	0
137.327	259.32	0	0	32.7693	0	0	0	0	0	0
304.865	237.902	0	0	0	273.097	0	0	0	0	0
146.793	280.084	0	0	230.915	0	0	0	0	0	0
510.999	222.184	0	0	288.814	0	0	0	0	0	0
6.61212	241.675	0	0	0	0	0	0	269.324	0	0
349.2	287.602	0	223.397	0	0	0	0	0	0	0
327.684	255.847	0	0	0	0	0	0	255.152	0	0
326.076	196.576	0	0	314.423	0	0	0	0	0	0
247.552	224.003	0	0	0	0	286.996	0	0	0	0
510.999	229.706	0	0	0	0	66.679	0	0	0	0
160.33	273.242	0	0	0	0	0	0	237.757	0	0
510.999	211.251	0	56.8572	0	0	0	0	0	0	0
116.413	306.945	0	0	0	0	0	0	0	204.054	0
266.804	212.51	0	0	0	0	0	0	0	298.489	0
317.387	248.567	0	0	0	0	0	0	0	262.432	0
109.976	230.054	0	280.945	0	0	0	0	0	0	0
510.999	191.734	0	0	0	319.265	0	0	0	0	0
510.999	233.409	0	0	0	0	0	0	0	0	277.59
510.999	242.602	0	0	0	0	0	0	117.751	0	0
144.052	226.781	0	0	0	284.217	0	0	0	0	0
325.039	198.96	0	0	0	0	312.039	0	0	0	0
182.393	223.252	0	0	0	0	0	0	0	0	287.747
510.999	226.381	0	0	0	284.618	0	0	0	0	0
301.129	272.05	0	0	0	0	0	0	0	0	238.948
510.999	200.481	0	0	0	0	0	0	0	0	310.518
27.3128	242.606	0	268.393	0	0	0	0	0	0	0
510.999	267.956	0	0	0	0	0	0	243.043	0	0
510.999	270.62	0	83.9599	0	0	0	0	0	0	0
206.918	232.495	0	0	0	0	0	0	0	278.504	0
271.846	227.06	0	0	0	0	0	0	0	0	283.939
305.575	242.047	0	0	0	0	0	0	0	0	268.952
510.999	232.11	0	0	0	0	278.889	0	0	0	0
161.562	173.018	0	0	0	0	0	337.981	0	0	0
510.999	225.394	0	0	0	0	0	0	111.552	0	0
4.24522	251.529	0	0	0	0	0	0	0	0	259.469
18.4964	363.126	0	0	0	0	0	0	0	147.872	0
510.999	45.2979	0	0	0	0	0	0	0	0	243.848
510.999	225.833	0	0	0	149.918	0	0	0	0	0
510.999	277.122	0	233.877	0	0	0	0	0	0	0
510.999	274.345	0	0	236.654	0	0	0	0	0	0
325.698	253.756	0	0	0	0	0	90.1713	0	0	0
52.1987	382.216	0	0	0	0	0	0	0	128.783	0
510.999	267.743	0	0	0	0	0	0	0	243.256	0
510.999	338.486	0	0	0	172.512	0	0	0	0	0
286.85	234.111	0	0	0	0	0	0	0	0	276.888
510.999	228.938	0	0	0	0	0	0	49.4939	0	0
510.999	277.332	0	0	0	0	233.667	0	0	0	0
510.999	248.199	0	262.799	0	0	0	0	0	0	0
148.831	271.151	0	0	0	0	0	0	239.848	0	0
352.355	173.852	0	337.147	0	0	0	0	0	0	0
510.999	230.429	0	280.57	0	0	0	0	0	0	0
302.613	233.907	0	0	0	0	0	277.092	0	0	0
190.921	212.584	0	0	0	0	0	0	0	298.415	0
510.999	284.372	0	0	0	0	0	0	226.627	0	0
510.999	219.776	0	0	0	0	0	291.223	0	0	0
177.454	249.832	0	0	0	0	261.167	0	0	0	0
510.999	234.476	0	0	276.523	0	0	0	0	0	0
510.999	198.299	0	0	0	312.7	0	0	0	0	0
237.851	146.649	0	0	364.35	0	0	0	0	0	0
51.883	189.681	0	0	0	0	0	0	0	0	321.318
322.031	223.4	0	0	0	0	0	0	0	287.599	0
510.999	233.637	0	0	0	123.087	0	0	0	0	0
65.512	231.52	0	0	0	0	0	0	0	279.479	0
510.999	238.162	0	0	0	272.837	0	0	0	0	0
303.498	234.222	0	276.777	0	0	0	0	0	0	0
199.67	255.276	0	0	0	255.723	0	0	0	0	0
4.24977	281.812	0	0	0	0	0	0	0	42.9369	0
510.999	255.844	0	0	0	0	0	255.155	0	0	0
44.3292	224.196	0	0	0	0	0	286.803	0	0	0
510.999	255.426	0	0	0	50.0708	0	0	0	0	0
510.999	269.09	0	0	0	0	0	0	0	0	241.909
328.794	235.743	0	0	0	275.256	0	0	0	0	0
248.181	232.327	0	0	0	278.672	0	0	0	0	0
510.999	267.818	0	0	0	0	0	0	0	0	243.181
138.895	233.285	0	277.714	0	0	0	0	0	0	0
510.999	261.597	0	0	0	249.402	0	0	0	0	0
1.8035	216.204	0	0	0	0	0	0	294.795	0	0
129.661	254.315	0	0	0	0	0	0	0	256.684	0
510.999	162.29	0	169.056	0	0	0	0	0	0	0
242.912	230.516	0	280.483	0	0	0	0	0	0	0
510.999	256.42	0	0	0	0	0	0	0	0	254.579
82.6291	260.35	0	0	0	0	0	250.649	0	0	0
168.402	241.199	0	0	0	0	0	0	269.8	0	0
510.999	192.656	0	0	0	0	318.343	0	0	0	0
138.006	205.886	0	0	0	0	305.113	0	0	0	0
510.999	232.706	0	0	0	0	5.33305	0	0	0	0
168.854	277.593	0	233.406	0	0	0	0	0	0	0
510.999	191.717	0	0	0	74.8487	0	0	0	0	0
510.999	253.632	0	0	0	0	0	257.367	0	0	0
510.999	376.132	0	0	0	0	0	134.867	0	0	0
151.608	232.123	0	278.876	0	0	0	0	0	0	0
379.825	277.065	0	0	0	0	0	0	0	0	233.934
510.999	248.311	0	0	0	0	0	0	0	0	262.688
144.406	199.116	0	0	0	0	0	0	311.883	0	0
73.0392	275.01	0	0	0	0	0	0	235.989	0	0
510.999	213.792	0	0	0	0	0	0	0	0	297.206
510.999	236.503	0	0	0	0	274.496	0	0	0	0
142.601	281.882	0	0	0	0	0	229.117	0	0	0
339.449	306.59	0	0	0	0	0	0	0	204.409	0
510.999	282.431	0	0	0	0	228.567	0	0	0	0
510.999	180.133	0	0	0	330.866	0	0	0	0	0
182.949	291.226	0	0	0	0	219.772	0	0	0	0
510.999	221.378	0	78.0184	0	0	0	0	0	0	0
47.6398	182.337	0	328.662	0	0	0	0	0	0	0
510.999	254.818	0	0	0	0	0	0	0	0	256.181
352.5	343.511	0	0	0	0	0	0	167.488	0	0
284.884	322.807	0	0	0	0	0	0	0	188.192	0
5.6382	205.042	0	0	178.662	0	0	0	0	0	0
510.999	242.677	0	0	0	268.322	0	0	0	0	0
107.062	273.746	0	0	0	0	0	0	89.415	0	0
335.455	337.552	0	0	173.447	0	0	0	0	0	0
211.023	273.545	0	237.454	0	0	0	0	0	0	0
510.999	278.898	0	0	0	232.101	0	0	0	0	0
142.49	260.63	0	0	250.369	0	0	0	0	0	0
510.999	232.308	0	278.691	0	0	0	0	0	0	0
336.131	274.012	0	0	0	236.987	0	0	0	0	0
510.999	312.629	0	0	0	198.37	0	0	0	0	0
184.181	248.597	0	0	0	262.402	0	0	0	0	0
510.999	242.058	0	0	0	268.94	0	0	0	0	0
510.999	255.926	0	0	0	0	0	255.073	0	0	0
175.167	243.869	0	0	0	267.13	0	0	0	0	0
115.419	266.41	0	0	0	0	0	0	46.8425	0	0
90.4778	246.801	0	0	0	0	0	0	0	264.198	0
510.999	248.384	0	0	0	0	262.615	0	0	0	0
352.476	243.136	0	0	0	0	0	267.863	0	0	0
164.711	252.425	0	0	0	0	258.574	0	0	0	0
98.6161	210.611	0	0	0	0	0	0	300.388	0	0
338.702	229.534	0	281.465	0	0	0	0	0	0	0
510.999	264.024	0	0	0	135.763	0	0	0	0	0
510.999	179.089	0	0	302.277	0	0	0	0	0	0
334.839	219.519	0	0	291.48	0	0	0	0	0	0
91.7227	247.353	0	0	0	0	0	0	0	0	263.646
510.999	321.19	0	0	0	0	0	0	0	189.808	0
11.3384	318.921	0	0	0	0	0	0	0	0	192.078
309.004	259.549	0	0	0	0	0	0	251.45	0	0
102.995	243.849	0	267.15	0	0	0	0	0	0	0
510.999	215.654	0	0	0	0	0	0	0	0	295.345
510.999	271.829	0	0	0	0	51.3079	0	0	0	0
510.999	216.417	0	294.582	0	0	0	0	0	0	0
96.2549	229.288	0	0	0	0	0	0	0	281.711	0
105.369	233.848	0	0	0	0	0	0	277.151	0	0
110.57	271.615	0	239.383	0	0	0	0	0	0	0
510.999	282.657	0	21.2015	0	0	0	0	0	0	0
33.2599	53.6886	0	0	251.692	0	0	0	0	0	0
169.718	278.446	0	0	0	0	0	0	0	232.553	0
510.999	205.419	0	0	0	0	0	0	0	0	305.58
360.289	203.357	0	0	0	0	0	0	0	307.642	0
510.999	229.608	0	0	0	0	0	0	0	281.391	0
510.999	260.249	0	0	0	0	250.75	0	0	0	0
121.411	222.498	0	288.501	0	0	0	0	0	0	0
510.999	218.839	0	0	0	292.16	0	0	0	0	0
510.999	193.172	0	0	0	0	0	0	0	0	261.085
510.999	269.987	0	0	0	0	0	0	0	241.011	0
177.435	264.722	0	246.277	0	0	0	0	0	0	0
55.6552	348.175	0	0	0	0	0	0	0	162.824	0
510.999	286.15	0	0	0	0	0	224.849	0	0	0
140.381	228.049	0	0	0	0	0	0	0	282.95	0
319.638	229.074	0	0	0	0	0	0	0	0	6.60917
43.946	250.244	0	0	0	0	0	260.755	0	0	0
510.999	244.778	0	0	266.221	0	0	0	0	0	0
510.999	239.969	0	0	0	0	0	0	0	0	271.03
510.999	222.406	0	288.593	0	0	0	0	0	0	0
510.999	373.194	0	0	137.805	0	0	0	0	0	0
290.217	246.679	0	0	264.32	0	0	0	0	0	0
510.999	291.009	0	0	219.99	0	0	0	0	0	0
106.176	245.44	0	0	0	0	0	0	0	265.559	0
101.27	251.798	0	0	259.201	0	0	0	0	0	0
76.1378	258.63	0	0	0	252.369	0	0	0	0	0
65.061	224.642	0	0	0	0	286.357	0	0	0	0
322.012	213.138	0	0	0	0	0	0	297.86	0	0
88.4312	252.719	0	0	0	0	0	19.052	0	0	0
207.783	261.519	0	249.48	0	0	0	0	0	0	0
510.999	224.832	0	0	0	0	0	0	0	0	286.167
191.996	268.518	0	0	0	0	242.481	0	0	0	0
510.999	236.045	0	0	0	0	274.954	0	0	0	0
83.6487	271.747	0	0	239.252	0	0	0	0	0	0
138.908	312.085	0	0	0	0	0	0	0	198.914	0
306.299	234.287	0	0	0	276.712	0	0	0	0	0
510.999	384.593	0	0	0	126.406	0	0	0	0	0
68.1434	333.985	0	177.014	0	0	0	0	0	0	0
311.733	217.349	0	0	0	87.1879	0	0	0	0	0
510.999	211.462	0	0	0	0	0	0	0	299.537	0
200.783	269.642	0	237.012	0	0	0	0	0	0	0
262.267	255.609	0	0	0	0	0	0	0	85.4539	0
510.999	228.484	0	0	0	0	282.515	0	0	0	0
311.104	271.908	0	239.091	0	0	0	0	0	0	0
510.999	253.776	0	0	0	0	0	0	0	0	257.223
156.774	265.027	0	245.972	0	0	0	0	0	0	0
510.999	379.695	0	0	0	84.2706	0	0	0	0	47.0328
116.641	280.13	0	0	0	0	230.869	0	0	0	0
510.999	226.229	0	0	0	0	0	0	0	0	284.77
510.999	212.074	0	0	0	0	0	0	67.6006	0	0
510.999	247.12	0	0	0	35.7591	0	0	0	0	0
510.999	263.351	0	0	0	98.1796	149.468	0	0	0	0
284.211	237.992	0	0	273.007	0	0	0	0	0	0
138.59	235.835	0	0	0	0	0	0	0	275.164	0
510.999	259.88	0	0	0	0	0	0	251.119	0	0
133.951	289.287	0	0	0	0	0	221.712	0	0	0
510.999	256.624	0	0	59.6716	0	0	0	0	0	0
510.999	267.117	0	0	243.882	0	0	0	0	0	0
298.95	229.074	0	0	281.925	0	0	0	0	0	0
510.999	261.098	0	31.7088	0	0	0	0	0	0	0
510.999	216.013	0	0	294.986	0	0	0	0	0	0
510.999	288.896	0	0	222.103	0	0	0	0	0	0
510.999	327.263	0	0	0	0	0	183.736	0	0	0
510.999	266.889	0	244.109	0	0	0	0	0	0	0
510.999	249.92	0	261.079	0	0	0	0	0	0	0
510.999	270.809	0	0	240.19	0	0	0	0	0	0
332.714	241.652	0	269.347	0	0	0	0	0	0	0
510.999	260.596	0	0	0	0	250.403	0	0	0	0
313.436	258.189	0	0	0	0	0	0	252.81	0	0
352.887	257.519	0	0	0	0	0	253.48	0	0	0
231.603	240.439	0	0	0	0	270.56	0	0	0	0
510.999	252.43	0	0	0	0	0	0	0	258.569	0
276.103	228.36	0	0	0	282.638	0	0	0	0	0
238.523	233.588	0	277.411	0	0	0	0	0	0	0
155.969	197.553	0	161.794	0	0	0	0	0	0	0
