145.985	200.364	0	61.3869	0	0	0	0	0	0	0
510.999	240.338	0	0	0	0	249.84	0	0	0	0
510.999	339.707	0	0	0	164.318	0	0	0	0	0
210.722	310.513	0	0	0	195.916	0	0	0	0	0
510.999	290.352	0	0	0	219.528	0	0	0	0	0
340.297	227.631	0	0	0	0	278.448	0	0	0	0
265.033	258.515	0	0	0	0	0	0	254.391	0	0
510.999	281.35	0	226.069	0	0	0	0	0	0	0
323.778	138.959	0	0	0	0	0	0	0	194.119	0
333.474	267.114	0	0	0	0	0.406994	0	0	0	0
510.999	247.53	0	0	228.557	0	0	0	0	0	0
510.999	263.393	0	0	0	0	0	0	0	257.637	0
510.999	331.302	0	0	0	0	0	170.29	0	0	0
103.992	253.178	0	0	0	0	0	0	0	299.347	0
170.102	282.34	0	0	0	237.387	0	0	0	0	0
510.999	245.588	0	0	0	0	0	0	275.352	0	0
291.146	274.596	0	0	0	0	0	0	0	254.308	0
99.4007	233.446	0	0	50.9205	0	0	0	0	0	0
510.999	211.224	0	151.037	0	0	0	0	0	0	0
242.739	255.17	0	0	0	0	0	0	0	0	255.829
510.999	235.167	0	0	0	0	0	279.431	0	0	0
510.999	265.36	0	0	0	0	0	244.419	0	0	0
296.341	222.4	0	0	0	294.486	0	0	0	0	0
284.471	225.531	0	0	0	292.714	0	0	0	0	0
105.214	279.848	0	0	0	0	224.098	0	0	0	0
510.999	234.717	0	0	0	0	0	0	0	281.614	0
510.999	241.316	0	0	0	0	0	0	0	348.299	0
330.614	198.867	0	120.568	0	0	0	0	0	0	0
331.522	225.238	0	0	58.1064	0	0	0	0	0	0
77.9382	228.535	0	261.147	0	0	0	0	0	0	0
72.9718	276.022	0	0	0	0	243.585	0	0	0	0
33.6321	268.816	0	0	0	236.812	0	0	0	0	0
330.155	225.412	0	0	0	0	267.433	0	0	0	0
510.999	231.744	0	0	301.646	0	0	0	0	0	0
510.999	217.455	0	0	0	0	0	0	0	0	293.544
121.818	220.802	0	0	0	0	300.429	0	0	0	0
510.999	316.208	0	0	0	0	0	0	0	53.3203	134.785
510.999	243.343	0	0	24.8347	0	0	0	0	0	0
510.999	221.557	0	0	0	303.068	0	0	0	0	0
510.999	322.61	0	0	0	191.557	0	0	0	0	0
107.138	230.452	0	273.994	0	0	0	0	0	0	0
318.068	259.734	0	0	0	0	0	0	0	242.476	0
510.999	215.777	0	0	299.528	0	0	0	0	0	0
510.999	199.442	0	0	26.9917	0	0	0	0	0	0
176.733	383.239	0	0	0	0	0	0	123.276	0	0
510.999	211.172	0	0	304.822	0	0	0	0	0	0
510.999	235.366	0	0	0	0	0	0	283.193	0	0
300.4	337.915	0	0	175.986	0	0	0	0	0	0
510.999	235.03	0	0	0	0	0	0	0	321.076	0
510.999	276.774	0	229.555	0	0	0	0	0	0	0
247.958	254.169	0	0	0	0	0	0	244.12	0	0
229.148	257.186	0	0	0	0	0	0	238.577	0	0
510.999	271.1	0	252.131	0	0	0	0	0	0	0
510.999	315.396	0	0	0	192.449	0	0	0	0	0
510.999	240.721	0	0	0	0	283.276	0	0	0	0
147.135	293.024	0	0	214.098	0	0	0	0	0	0
113.142	248.285	0	0	265.652	0	0	0	0	0	0
266.317	215.667	0	0	0	0	0	0	0	0	21.2153
77.1432	263.343	0	0	249.572	0	0	0	0	0	0
259.253	218.436	0	0	0	133.779	0	0	0	0	0
510.999	368.227	0	0	138.576	0	0	0	0	0	0
68.6343	87.5192	0	0	222.231	0	0	0	0	0	0
510.999	238.676	0	0	0	0	0	287.714	0	0	0
227.842	219.823	0	0	0	304.431	0	0	0	0	0
260.292	272.437	0	0	0	0	0	0	0	0	238.562
46.8974	227.869	0	291.131	0	0	0	0	0	0	0
510.999	224.357	0	0	0	0	93.3858	0	0	0	0
83.7017	237.892	0	0	0	0	0	268.264	0	0	0
510.999	268.885	0	0	0	0	0	0	0	262.55	0
291.785	214.866	0	0	0	0	0	0	0	0	296.133
510.999	271.711	0	0	0	0	0	0	247.275	0	0
510.999	268.277	0	0	0	0	0	0	260.582	0	0
113.959	179.48	0	0	0	0	0	0	335.568	0	0
36.4598	242.769	0	0	0	275.745	0	0	0	0	0
53.2042	282.326	0	0	0	237.875	0	0	0	0	0
60.0349	355.694	0	0	0	0	0	0	0	0	155.305
346.45	265.665	0	0	0	0	0	0	0	224.1	0
1.72016	226.658	0	0	0	0	0	265.884	0	0	0
340.302	272.322	0	0	0	0	0	0	0	213.676	0
27.8528	228.047	0	299.225	0	0	0	0	0	0	0
96.5975	216.718	0	0	0	0	0	283.313	0	0	0
9.55076	254.575	0	0	0	0	0	279.06	0	0	0
281.616	213.995	0	0	0	0	0	310.677	0	0	0
322.999	322.701	0	0	0	0	0	188.206	0	0	0
510.999	366.303	0	0	0	0	0	0	0	130.035	0
281.213	270.276	0	0	0	0	0	230.044	0	0	0
83.7436	231.677	0	64.8639	0	0	0	0	0	0	0
510.999	228.706	0	0	0	0	0	0	0	0	282.293
510.999	266.359	0	255.407	0	0	0	0	0	0	0
42.7211	270.9	0	0	0	0	241.145	0	0	0	0
510.999	271.482	0	0	0	0	0	0	0	0	239.517
510.999	345.843	0	0	0	0	0	0	0	0	165.156
191.452	193.967	0	0	0	0	0	0	0	327.572	0
510.999	234.147	0	0	0	0	0	270.188	0	0	0
329.597	217.859	0	0	0	0	0	0	0	139.221	0
510.999	268.464	0	0	0	0	0	0	0	205.843	0
510.999	259.713	0	0	0	0	0	0	0	48.7016	0
346.713	340.433	0	0	0	0	172.949	0	0	0	0
321.076	257.118	0	273.539	0	0	0	0	0	0	0
510.999	248.549	0	0	0	0	267.097	0	0	0	0
510.999	226.57	0	0	0	0	0	0	0	330.698	0
229.032	245.201	0	255.156	0	0	0	0	0	0	0
510.999	252.522	0	0	0	0	0	0	245.881	0	0
83.2062	226.452	0	0	0	0	0	275.865	0	0	0
324.029	270.691	0	0	0	0	0	0	252.54	0	0
510.999	246.415	0	270.379	0	0	0	0	0	0	0
510.999	249.274	0	0	0	0	0	0	0	0	261.725
276.739	220.693	0	0	0	0	0	0	0	324.604	0
105.805	227.318	0	0	0	291.923	0	0	0	0	0
278.773	256.313	0	0	0	0	0	0	0	298.862	0
134.775	227.163	0	0	0	282.769	0	0	0	0	0
510.999	320.701	0	0	0	196.173	0	0	0	0	0
188.304	220.194	0	0	0	301.249	0	0	0	0	0
510.999	310.367	0	0	0	209.174	0	0	0	0	0
510.999	249.394	0	0	0	0	0	0	266.841	0	0
238.343	223.069	0	0	0	0	0	0	0	291.947	0
510.999	246.938	0	0	0	265.021	0	0	0	0	0
510.999	254.254	0	0	160.673	110.629	0	0	0	0	0
144.867	247.617	0	0	0	251.782	0	0	0	0	0
510.999	248.624	0	0	0	0	0	0	0	299.363	0
156.643	218.828	0	0	0	289.577	0	0	0	0	0
379.797	249.309	0	0	0	0	0	262.886	0	0	0
232.901	318.813	0	0	0	0	0	0	0	0	192.186
510.999	228.874	0	0	0	278.581	0	0	0	0	0
65.9714	350.203	0	0	163.885	0	0	0	0	0	0
181.38	250.727	0	240.765	0	0	0	0	0	0	0
510.999	247.616	0	0	0	0	256.342	0	0	0	0
510.999	267.069	0	0	0	244.985	0	0	0	0	0
91.5147	269.388	0	260.798	0	0	0	0	0	0	0
302.167	248.816	0	0	0	0	0	233.679	0	0	0
42.3945	234.344	0	284.706	0	0	0	0	0	0	0
510.999	245.614	0	0	268.544	0	0	0	0	0	0
510.999	245.649	0	0	0	0	0	0	0	70.3945	0
510.999	262.823	0	0	0	0	253.678	0	0	0	0
334.849	278.918	0	0	0	0	0	228.442	0	0	0
247.878	260.436	0	52.856	0	0	0	0	0	0	0
510.999	235.862	0	0	286.233	0	0	0	0	0	0
510.999	280.665	0	0	224.196	0	0	0	0	0	0
510.999	232.058	0	0	289.331	0	0	0	0	0	0
229.933	274.599	0	0	0	257.318	0	0	0	0	0
20.37	229.674	0	0	0	277.497	0	0	0	0	0
105.241	238.613	0	0	0	0	0	0	248.048	0	0
170.559	238.283	0	0	0	0	0	0	267.28	0	0
301.522	253.757	0	0	0	0	0	269.225	0	0	0
235.177	290.578	0	0	0	0	0	0	0	241.664	0
510.999	263.46	0	262.874	0	0	0	0	0	0	0
231.277	296	0	0	0	0	0	0	0	0	214.999
245.866	235.543	0	0	294.559	0	0	0	0	0	0
510.999	244.3	0	0	0	0	0	0	0	264.119	0
297.068	239.753	0	0	0	0	0	0	0	269.533	0
510.999	217.574	0	0	0	0	0	298.149	0	0	0
510.999	218.58	0	147.397	0	0	0	0	0	0	0
510.999	263.845	0	0	0	0	233.854	0	0	0	0
301.899	209.412	0	324.256	0	0	0	0	0	0	0
135.986	323.586	0	0	0	0	0	0	0	0	187.413
171.648	218.522	0	282.493	0	0	0	0	0	0	0
289.221	244.009	0	0	267.057	0	0	0	0	0	0
225.961	219.901	0	0	0	0	0	0	0	0	291.098
132.858	237.713	0	0	0	0	0	0	0	313.559	0
510.999	204.718	0	0	151.4	0	0	0	0	0	0
510.999	233.565	0	306.001	0	0	0	0	0	0	0
510.999	220.728	0	0	0	295.264	0	0	0	0	0
330.738	207.886	0	0	0	0	0	310.695	0	0	0
48.0154	229.823	0	0	263.129	0	0	0	0	0	0
510.999	381.198	0	0	0	0	0	130.499	0	0	0
333.335	235.962	0	0	0	0	0	0	246.825	0	0
187.987	213.915	0	0	314.025	0	0	0	0	0	0
112.652	281.178	0	0	0	0	0	219.007	0	0	0
510.999	255.657	0	0	0	0	0	264.064	0	0	0
324.496	203.612	0	0	0	0	0	0	291.277	0	0
510.999	234.273	0	0	0	0	0	0	0	0	276.726
510.999	314.645	0	0	0	0	0	0	194.889	0	0
290.509	241.674	0	0	117.759	0	0	0	0	0	0
510.999	217.296	0	0	0	0	281.061	0	0	0	0
510.999	326.65	0	0	0	0	0	0	176.709	0	0
347.834	240.126	0	0	261.364	0	0	0	0	0	0
510.999	203.576	0	0	0	0	0	310.767	0	0	0
131.602	213.162	0	0	0	0	81.4873	0	0	0	0
188.902	222.277	0	0	282.146	0	0	0	0	0	0
40.7632	239.22	0	0	0	0	0	0	0	0	271.779
39.6857	244.576	0	0	0	0	251.12	0	0	0	0
243.504	166.227	0	0	0	0	0	0	332.771	0	0
510.999	274.04	0	0	0	15.7477	0	0	0	0	0
510.999	259.071	0	0	0	0	0	249.755	0	0	0
344.962	283.496	0	0	0	0	0	0	0	236.457	0
267.189	235.927	0	0	0	0	0	0	0	257.124	0
132.086	222.105	0	4.40902	0	0	0	0	0	0	0
510.999	269.154	0	0	0	0	0	0	0	233.697	0
510.999	231.492	0	0	0	0	0	0	0	0	279.507
510.999	233.591	0	0	0	0	268.237	0	0	0	0
281.609	237.023	0	251.292	0	0	0	0	0	0	0
192.594	233.767	0	0	0	0	0	0	0	0	85.9726
261.375	255.515	0	0	0	0	244.142	0	0	0	0
244.258	215.526	0	0	0	0	0	0	0	332.393	0
31.7329	298.276	0	0	0	0	218.372	0	0	0	0
510.999	267.214	0	0	0	0	139.049	0	0	0	0
7.89527	254.543	0	0	0	0	0	0	0	0	88.8
64.2119	226.407	0	0	0	0	0	0	306.889	0	0
297.261	211.839	0	0	0	0	0	305.161	0	0	0
289.639	223.451	0	0	0	0	0	0	280.347	0	0
200.536	178.276	0	0	0	0	0	0	0	0	332.723
137.222	373.309	0	0	0	0	0	0	0	116.934	0
188.991	266.894	0	0	0	0	0	0	0	0	244.105
510.999	230.656	0	0	0	0	0	0	0	0	280.343
14.3902	222.08	0	0	0	13.4534	0	0	0	0	0
143.872	260.775	0	0	241.822	0	0	0	0	0	0
192.243	269.439	0	0	0	0	141.556	0	0	0	0
86.2696	217.71	0	0	0	0	0	0	0	33.628	0
159.408	278.492	0	0	0	0	0	0	230.918	0	0
10.2422	52.9091	0	0	0	0	0	0	0	303.185	0
126.837	266.508	0	0	0	0	0	0	251.698	0	0
510.999	268.489	0	244.648	0	0	0	0	0	0	0
66.5484	228.058	0	0	276.393	0	0	0	0	0	0
165.881	318.808	0	0	189.285	0	0	0	0	0	0
242.137	248.714	0	0	0	0	286.251	0	0	0	0
195.471	270.642	0	0	0	0	0	0	0	0	240.357
191.085	263.975	0	0	0	0	0	244.973	0	0	0
76.8355	240.987	0	0	0	0	0	0	0	275.639	0
275.126	230.136	0	278.253	0	0	0	0	0	0	0
510.999	249.723	0	0	0	0	0	0	0	0	261.276
311.78	208.951	0	0	0	0	0	0	0	0	146.795
249.386	236.147	0	0	0	0	0	297.609	0	0	0
510.999	239.732	0	0	288.422	0	0	0	0	0	0
351.27	279.327	0	0	0	0	0	0	0	0	231.672
305.418	252.031	0	0	0	253.659	0	0	0	0	0
99.9323	268.715	0	0	0	0	0	0	0	243.884	0
32.9886	259.887	0	236.687	0	0	0	0	0	0	0
510.999	243.628	0	0	0	0	271.453	0	0	0	0
189.36	277.491	0	0	0	212.51	0	0	0	0	0
15.3489	207.98	0	0	0	0	0	0	0	261.056	0
510.999	274.464	0	0	0	0	0	0	100.475	0	0
115.99	278.649	0	232.694	0	0	0	0	0	0	0
188.989	228.448	0	0	0	0	0	0	0	277.23	0
510.999	262.413	0	0	252.982	0	0	0	0	0	0
510.999	345.119	0	0	0	0	0	0	170.41	0	0
510.999	274.531	0	14.3305	0	0	0	0	0	0	0
510.999	273.74	0	0	0	0	0	0	0	250.82	0
43.8816	306.092	0	0	0	0	0	0	0	0	204.907
304.381	241.422	0	82.9392	0	0	0	0	0	0	0
510.999	226.869	0	0	121.061	0	0	0	0	0	0
43.5481	232.414	0	282.952	0	0	0	0	0	0	0
210.101	199.355	0	0	0	0	164.222	0	0	0	0
403.006	291.081	0	0	0	0	0	96.1128	138.284	0	0
313.964	266.366	0	226.075	0	0	0	0	0	0	0
156.251	275.504	0	0	108.696	0	0	0	0	0	0
510.999	254.772	0	0	0	0	0	247.173	0	0	0
59.8303	219.852	0	0	0	0	0	0	24.6937	0	0
510.999	261.62	0	0	0	0	0	0	0	0	249.379
74.0968	274.96	0	0	63.3665	0	0	0	0	0	0
88.3447	259.327	0	0	0	0	250.189	0	0	0	0
510.999	270.804	0	0	0	0	0	0	0	253.241	0
328.353	270.5	0	0	238.355	0	0	0	0	0	0
510.999	251.194	0	0	0	0	0	0	0	266.803	0
510.999	227.608	0	0	0	0	0	0	136.852	0	0
510.999	272.825	0	0	231.841	0	0	0	0	0	0
510.999	278.322	0	0	239.688	0	0	0	0	0	0
510.999	272.131	0	0	0	241.253	0	0	0	0	0
276.37	204.097	0	0	300.246	0	0	0	0	0	0
245.114	249.379	0	0	0	247.361	0	0	0	0	0
510.999	260.036	0	0	0	0	0	0	0	281.84	0
197.138	271.268	0	0	0	85.3366	0	0	0	0	0
220.257	264.266	0	0	0	0	0	0	230.634	0	0
60.6716	244.092	0	0	0	259.382	0	0	0	0	0
510.999	249.247	0	0	272.367	0	0	0	0	0	0
510.999	257.599	0	263.655	0	0	0	0	0	0	0
510.999	282.265	0	0	0	0	0	241.779	0	0	0
510.999	227.149	0	0	267.965	0	0	0	0	0	0
42.732	233.45	0	0	0	281.196	0	0	0	0	0
510.999	244.94	0	0	0	0	290.629	0	0	0	0
28.5056	247.496	0	268.191	0	0	0	0	0	0	0
90.0669	247.263	0	0	0	0	0	252.98	0	0	0
510.999	187.919	0	0	0	0	0	0	174.333	0	0
510.999	229.436	0	0	0	0	285.586	0	0	0	0
101.258	188.385	0	308.712	0	0	0	0	0	0	0
194.814	249.343	0	0	0	257.622	0	0	0	0	0
195.619	272.733	0	0	240.843	0	0	0	0	0	0
510.999	251.897	0	0	0	0	253.653	0	0	0	0
510.999	293.48	0	215.897	0	0	0	0	0	0	0
237.766	232.219	0	0	0	0	294.211	0	0	0	0
510.999	265.575	0	0	0	247.871	0	0	0	0	0
510.999	214.468	0	0	0	0	0	313.77	0	0	0
132.027	209.101	0	0	0	0	0	0	0	48.7145	0
510.999	208.676	0	0	0	0	68.6328	0	0	0	0
206.405	215.691	0	0	0	0	0	0	0	0	295.308
95.6286	272.337	0	234.298	0	0	0	0	0	0	0
339.599	256.958	0	0	253.623	0	0	0	0	0	0
232.023	240.08	0	0	0	0	283.72	0	0	0	0
84.3456	242.714	0	0	0	0	0	283.277	0	0	0
145.832	269.201	0	0	0	0	0	227.452	0	0	0
510.999	248.792	0	275.509	0	0	0	0	0	0	0
300.905	197.116	0	0	0	0	0	0	32.7305	0	0
217.281	256.755	0	0	0	0	262.95	0	0	0	0
510.999	252.552	0	0	0	0	0	235.662	0	0	0
317.733	245.962	0	0	0	0	284.351	0	0	0	0
510.999	222.014	0	0	0	0	0	0	319.874	0	0
510.999	341.22	0	0	0	0	0	0	0	138.641	0
510.999	210.702	0	0	167.147	0	0	0	0	0	0
510.999	243.78	0	0	0	0	0	271.224	0	0	0
182.242	227.138	0	317.024	0	0	0	0	0	0	0
196.25	227.953	0	0	0	0	0	0	0	0	283.046
510.999	257.636	0	237.516	0	0	0	0	0	0	0
510.999	282.55	0	198.241	0	0	0	0	0	0	0
510.999	212.568	0	0	0	0	310.295	0	0	0	0
510.999	290.49	0	0	0	0	238.01	0	0	0	0
316.742	189.407	0	0	0	0	0	329.713	0	0	0
145.465	249.791	0	0	247.942	0	0	0	0	0	0
115.573	245.952	0	0	0	0	244.16	0	0	0	0
170.397	241.651	0	0	266.568	0	0	0	0	0	0
331.921	183.021	0	0	0	0	0	0	0	348.617	0
510.999	205.413	0	311.47	0	0	0	0	0	0	0
510.999	154.583	0	359.467	0	0	0	0	0	0	0
510.999	294.233	0	230.39	0	0	0	0	0	0	0
510.999	270.866	0	0	0	0	232.38	0	0	0	0
93.9764	250.787	0	0	0	0	0	239.19	0	0	0
510.999	312.628	0	186.451	0	0	0	0	0	0	0
510.999	38.8424	0	0	0	0	91.2832	0	0	0	0
176.383	214.871	0	80.2656	0	0	0	0	0	0	0
510.999	260.426	0	233.864	0	0	0	0	0	0	0
510.999	171.059	0	0	0	0	0	0	0	0	138.924
178.855	216.606	0	0	0	0	0	0	0	0	294.393
1.50702	222.655	0	0	129.22	0	0	0	0	0	0
275.35	202.414	0	0	328.214	0	0	0	0	0	0
328.915	271.929	0	0	0	0	227.461	0	0	0	0
171.452	259.074	0	0	0	0	45.5885	0	0	0	0
101.37	385.332	0	0	0	0	0	0	0	119.714	0
510.999	260.409	0	0	0	0	236.702	0	0	0	0
321.696	370.749	0	0	140.636	0	0	0	0	0	0
510.999	224.207	0	0	0	0	0	0	285.322	0	0
510.999	290.501	0	236.533	0	0	0	0	0	0	0
510.999	215.107	0	0	0	0	0	0	0	286.371	0
172.506	266.465	0	0	0	0	236.714	0	0	0	0
156.887	252.144	0	0	0	0	0	0	0	0	258.855
510.999	205.883	0	0	0	0	0	0	0	0	305.116
57.1527	240.011	0	0	0	253.935	0	0	0	0	0
63.0171	218.977	0	0	0	0	0	0	305.739	0	0
510.999	277.495	0	0	221.677	0	0	0	0	0	0
64.0469	270.963	0	224.568	0	0	0	0	0	0	0
510.999	339.149	0	0	78.0089	0	0	99.0892	0	0	0
510.999	225.18	0	0	0	0	0	0	280.049	0	0
0.533102	223.628	0	0	0	0	292.263	0	0	0	0
133.358	284.508	0	0	0	0	0	233.842	0	0	0
234.664	270.481	0	0	0	0	0	223.809	0	0	0
247.592	247.084	0	0	0	0	272.967	0	0	0	0
118.74	274.994	0	0	0	0	0	0	254.555	0	0
339.418	376.618	0	0	0	0	0	0	0	0	134.381
241.156	270.962	0	242.521	0	0	0	0	0	0	0
60.2361	242.5	0	0	0	0	271.387	0	0	0	0
5.45921	212.844	0	0	0	0	84.5703	0	0	0	0
309.356	210.477	0	0	0	285.071	0	0	0	0	0
226.742	250.988	0	247.853	0	0	0	0	0	0	0
510.999	250.646	0	0	0	255.38	0	0	0	0	0
60.7957	291.972	0	0	0	0	0	0	229.771	0	0
325.672	237.722	0	0	0	0	0	0	0	0	273.277
510.999	206.963	0	0	0	0	0	115.869	0	0	0
239.126	148.056	0	0	0	0	0	0	235.366	0	0
510.999	271.788	0	254.648	0	0	0	0	0	0	0
141.941	318.443	0	0	0	0	0	0	0	0	89.0287
510.999	307.583	0	0	0	0	0	0	0	0	203.416
510.999	267.058	0	0	0	227.354	0	0	0	0	0
510.999	257.771	0	0	0	0	0	0	0	266.274	0
32.8526	259.709	0	0	0	0	250.613	0	0	0	0
510.999	321.183	0	0	0	0	0	0	0	0	189.816
510.999	221.17	0	0	0	286.905	0	0	0	0	0
116.946	229.394	0	270.053	0	0	0	0	0	0	0
510.999	294.133	0	204.534	0	0	0	0	0	0	0
510.999	251.585	0	0	118.736	0	0	0	0	0	0
510.999	286.572	0	0	0	0	0	220.042	0	0	0
230.669	271.54	0	0	0	0	19.4844	0	0	0	0
25.7189	228.727	0	270.741	0	0	0	0	0	0	0
284.346	241.02	0	0	0	0	0	0	0	0	269.979
510.999	216.769	0	0	0	0	0	0	0	0	294.23
510.999	250.349	0	0	0	131.434	0	0	0	0	132.24
128.232	242.914	0	0	252.844	0	0	0	0	0	0
235.47	245.977	0	0	0	0	0	0	0	222.747	0
182.177	326.633	0	0	0	0	0	192.016	0	0	0
510.999	233.037	0	0	0	0	0	0	269.665	0	0
510.999	279.346	0	0	231.791	0	0	0	0	0	0
172.748	370.325	0	0	0	0	0	0	0	132.051	0
17.3169	250.837	0	0	0	0	0	0	0	0	260.162
307.807	303.463	0	0	0	0	0	0	0	185.365	0
510.999	239.516	0	0	0	281.639	0	0	0	0	0
339.723	243.581	0	0	0	268.658	0	0	0	0	0
510.999	267.228	0	0	0	0	57.6012	0	0	0	0
510.999	284.533	0	0	0	0	0	0	0	0	226.465
510.999	273.691	0	0	0	0	230.28	0	0	0	0
323.995	246.959	0	0	0	243.916	0	0	0	0	0
510.999	282.221	0	0	0	0	0	0	220.636	0	0
510.999	368.171	0	0	129.028	0	0	0	0	0	0
510.999	267.786	0	242.147	0	0	0	0	0	0	0
262.792	253.14	0	0	0	0	0	36.1306	0	0	0
321.995	256.663	0	270.625	0	0	0	0	0	0	0
266.672	263.046	0	0	0	0	0	255.561	0	0	0
315.16	245.33	0	0	0	287.483	0	0	0	0	0
282.145	291.15	0	0	212.824	0	0	0	0	0	0
510.999	273.713	0	0	0	0	0	0	0	236.107	0
510.999	211.285	0	0	0	0	0	0	0	0	47.6914
321.662	175.936	0	0	0	0	0	0	0	321.841	0
232.31	248.138	0	0	0	0	0	0	0	0	75.3601
317.392	286.566	0	0	0	209.547	0	0	0	0	0
510.999	256.595	0	0	0	263.558	0	0	0	0	0
510.999	283.899	0	0	0	0	237.344	0	0	0	0
510.999	239.951	0	275.055	0	0	0	0	0	0	0
347.191	247.804	0	0	0	0	0	0	0	0	263.195
310.764	375.771	0	0	0	0	0	136.782	0	0	0
355.369	266.33	0	0	0	0	0	244.18	0	0	0
327.016	266.622	0	99.6223	0	0	0	0	0	0	144.571
510.999	246.921	0	0	0	0	0	259.634	0	0	0
212.09	245.443	0	0	0	0	0	0	0	281.086	0
510.999	245.847	0	0	0	0	0	0	0	261.427	0
510.999	244.572	0	256.856	0	0	0	0	0	0	0
510.999	265.499	0	0	0	0	244.475	0	0	0	0
197.889	227.597	0	0	0	0	0	0	0	0	283.402
146.59	280.821	0	0	0	0	0	0	222.61	0	0
510.999	432.825	0	0	0	0	74.507	0	0	0	0
39.1769	235.301	0	0	0	0	0	0	258.223	0	0
314.083	249.248	0	0	0	262.703	0	0	0	0	0
45.7511	235.822	0	284.975	0	0	0	0	0	0	0
339.765	253.725	0	0	0	0	0	0	283.792	0	0
510.999	254.346	0	0	0	0	0	0	245.432	0	0
276.151	268.673	0	0	0	0	0	0	0	0	242.326
233.544	235.748	0	0	0	0	0	0	0	82.0154	0
510.999	211.398	0	0	0	0	0	0	0	0	299.601
160.24	229.048	0	0	0	0	0	296.929	0	0	0
510.999	238.945	0	0	0	0	0	0	0	266.364	0
191.218	243.945	0	0	0	0	282.418	0	0	0	0
21.4564	235.154	0	280.346	0	0	0	0	0	0	0
40.5023	231.411	0	0	0	0	273.166	0	0	0	0
510.999	284.117	0	0	0	0	0	0	0	38.0025	0
510.999	221.35	0	0	0	0	0	60.647	0	0	0
510.999	325.926	0	179.281	0	0	0	0	0	0	0
510.999	246.579	0	0	0	50.0138	0	0	0	0	0
510.999	216.528	0	306.617	0	0	0	0	0	0	0
510.999	219.084	0	0	0	0	0	0	0	72.978	0
363.224	221.855	0	9.76038	0	0	0	0	0	0	0
510.999	206.73	0	285.119	0	0	0	0	0	0	0
339.496	246.479	0	0	0	0	0	0	242.92	0	0
302.464	261.014	0	0	0	0	247.606	0	0	0	0
156.34	251.281	0	0	0	0	0	0	0	231.6	0
510.999	266.011	0	251.724	0	0	0	0	0	0	0
279.253	264.133	0	0	0	0	0	0	0	261.895	0
510.999	259.964	0	0	0	0	0	0	0	0	251.035
510.999	254.31	0	146.879	0	0	0	0	0	0	0
510.999	262.731	0	0	0	0	0	0	245.792	0	0
46.2601	282.296	0	0	0	0	215.445	0	0	0	0
294.323	204.989	0	0	0	0	265.882	0	0	0	0
129.901	278.274	0	0	0	0	0	0	0	0	232.725
151.098	231.066	0	0	0	0	287.236	0	0	0	0
510.999	193.861	0	0	22.7294	0	0	0	0	0	0
510.999	184.559	0	0	0	0	30.6035	0	0	0	0
510.999	252.593	0	0	0	0	0	239.656	0	0	0
331.318	276.537	0	0	236.737	0	0	0	0	0	0
269.999	264.5	0	0	0	0	0	258.355	0	0	0
47.0507	246.155	0	0	0	280.416	0	0	0	0	0
305.602	214.55	0	0	0	0	0	0	0	0	296.449
510.999	254.949	0	0	0	0	0	42.1732	0	0	0
510.999	339.398	0	0	0	0	170.352	0	0	0	0
510.999	203.883	0	330.126	0	0	0	0	0	0	0
7.57943	189.319	0	0	0	330.918	0	0	0	0	0
510.999	260.156	0	0	0	0	0	0	0	196.66	0
311.092	301.519	0	0	0	33.7786	0	0	0	0	0
510.999	264.846	0	0	0	260.637	0	0	0	0	0
304.926	254.468	0	0	0	0	0	281.218	0	0	0
247.016	286.216	0	0	216.967	0	0	0	0	0	0
7.09456	223.024	0	296.167	0	0	0	0	0	0	0
283.062	246.495	0	0	272.562	0	0	0	0	0	0
220.969	179.103	0	326.585	0	0	0	0	0	0	0
510.999	234.303	0	0	0	0	0	0	0	0	276.696
510.999	243.712	0	0	270.001	0	0	0	0	0	0
510.999	224.682	0	0	0	0	0	0	0	223.242	0
510.999	205.643	0	304.356	0	0	0	0	0	0	0
510.999	206.937	0	0	0	267.756	0	0	0	0	0
510.999	254.886	0	0	0	245.227	0	0	0	0	0
320.003	249.718	0	0	0	0	269.279	0	0	0	0
144.02	180.95	0	0	0	0	0	0	0	0	330.049
145.465	188.424	0	0	315.132	0	0	0	0	0	0
101.359	268.124	0	0	0	0	218.682	0	0	0	0
510.999	262.746	0	0	0	240.118	0	0	0	0	0
256.127	299.099	0	0	0	0	0	0	0	0	211.9
510.999	243.754	0	0	0	0	0	0	275.876	0	0
70.3911	217.504	0	0	0	0	0	292.316	0	0	0
510.999	231.941	0	0	0	0	0	278.344	0	0	0
510.999	217.486	0	0	0	282.899	0	0	0	0	0
249.844	202.011	0	0	328.268	0	0	0	0	0	0
510.999	278.017	0	0	0	0	0	0	0	0	232.982
182.866	303.993	0	0	0	0	0	0	213.625	0	0
510.999	220.033	0	0	0	275.511	0	0	0	0	0
32.4059	230.653	0	0	48.0877	0	0	0	0	0	0
510.999	233.563	0	0	0	0	0	0	0	319.821	0
70.5958	208.964	0	0	0	0	0	0	0	0	302.035
13.5585	245.718	0	0	0	0	0	0	0	0	265.281
510.999	279.71	0	197.72	0	0	0	0	0	0	0
120.15	235.997	0	0	0	0	0	0	0	302.984	0
95.2588	396.274	0	0	0	124.177	0	0	0	0	0
281.038	251.034	0	250.293	0	0	0	0	0	0	0
313.074	255.865	0	260.612	0	0	0	0	0	0	0
