 
510.999	376.713	0	0	0	134.286	0	0	0	0	0
7.50792	236.613	0	0	82.8275	0	0	0	0	0	0
184.322	345.398	0	165.601	0	0	0	0	0	0	0
510.999	245.873	0	121.01	0	0	0	0	0	0	0
313.346	193.81	0	0	0	317.189	0	0	0	0	0
126.02	236.391	0	0	0	0	274.608	0	0	0	0
510.999	256.485	0	0	0	0	76.7384	0	0	0	0
128.696	279.777	0	0	0	0	0	0	0	0	15.3976
331.739	241.966	0	0	0	0	0	0	0	0	269.033
0.322299	246.311	0	0	0	0	0	264.688	0	0	0
334.176	251.789	0	0	0	0	0	0	0	259.21	0
118.682	241.301	0	0	0	0	0	269.698	0	0	0
510.999	248.096	0	0	0	262.903	0	0	0	0	0
510.999	229.15	0	0	0	165.291	0	0	0	0	0
130.322	244.902	0	0	0	0	0	266.097	0	0	0
510.999	269.492	0	241.507	0	0	0	0	0	0	0
93.8147	236.906	0	274.093	0	0	0	0	0	0	0
97.3727	265.268	0	0	0	0	0	245.731	0	0	0
36.7295	228.213	0	0	0	0	0	282.786	0	0	0
326.107	251.034	0	259.964	0	0	0	0	0	0	0
47.1837	181.522	0	0	329.477	0	0	0	0	0	0
218.94	242.982	0	0	0	0	0	0	22.7048	0	0
368.335	203.882	0	0	0	0	0	0	0	307.117	0
510.999	244.215	0	266.783	0	0	0	0	0	0	0
94.7937	238.209	0	0	0	0	0	272.79	0	0	0
151.268	250.451	0	0	0	260.548	0	0	0	0	0
13.1614	250.999	0	260	0	0	0	0	0	0	0
74.678	239.099	0	0	0	0	0	0	0	0	271.9
510.999	245.478	0	0	265.521	0	0	0	0	0	0
510.999	241.489	0	0	0	0	0	0	0	269.51	0
60.9092	245.571	0	0	0	0	0	0	0	265.428	0
323.505	278.808	0	232.191	0	0	0	0	0	0	0
510.999	235.051	0	0	0	0	0	0	275.948	0	0
219.242	248.283	0	0	0	0	0	0	0	262.715	0
510.999	215.191	0	0	0	0	295.808	0	0	0	0
510.999	254.7	0	0	0	256.299	0	0	0	0	0
510.999	229.638	0	0	0	0	28.4694	0	0	0	0
510.999	262.137	0	0	0	0	0	0	248.862	0	0
510.999	211.58	0	0	0	0	0	56.3339	0	0	0
510.999	153.889	0	0	0	357.11	0	0	0	0	0
138.862	249.969	0	261.03	0	0	0	0	0	0	0
510.999	249.504	0	0	0	0	0	0	0	0	261.495
66.3402	235.102	0	0	0	275.897	0	0	0	0	0
118.179	101.17	0	0	0	0	0	0	99.5134	0	0
510.999	251.626	0	0	0	0	0	0	0	0	259.373
510.999	305.065	0	205.934	0	0	0	0	0	0	0
510.999	186.471	0	324.528	0	0	0	0	0	0	0
510.999	168.257	0	88.216	0	0	0	0	0	0	0
510.999	280.829	0	0	0	230.17	0	0	0	0	0
510.999	308.339	0	0	0	0	0	0	202.66	0	0
170.457	163.719	0	0	0	347.28	0	0	0	0	0
95.246	205.823	0	0	0	0	0	0	111.554	0	0
71.1109	241.514	0	0	0	0	0	0	0	0	269.485
164.982	227.955	0	283.044	0	0	0	0	0	0	0
197.087	252.723	0	0	0	0	0	0	0	258.276	0
91.0815	107.463	0	0	107.591	0	0	0	0	0	0
510.999	351.891	0	0	0	0	159.108	0	0	0	0
124.42	245.898	0	0	0	0	0	0	265.101	0	0
309.816	250.64	0	0	260.358	0	0	0	0	0	0
129.76	254.956	0	0	256.043	0	0	0	0	0	0
76.0062	286.729	0	0	224.27	0	0	0	0	0	0
510.999	259.399	0	0	0	0	251.6	0	0	0	0
470.389	272.202	0	0	0	0	0	0	87.9188	0	0
257.622	212.112	0	0	0	12.9573	0	0	0	0	0
260.585	260.001	0	0	0	0	0	0	0	250.998	0
131.943	249.754	0	0	0	0	0	0	261.245	0	0
510.999	213.643	0	0	297.356	0	0	0	0	0	0
329.714	203.417	0	247.325	0	0	0	0	0	0	0
510.999	271.025	0	0	0	0	239.974	0	0	0	0
510.999	264.513	0	0	0	0	0	0	246.486	0	0
131.974	247.646	0	0	0	0	263.353	0	0	0	0
510.999	265.614	0	0	0	0	0	245.385	0	0	0
510.999	293.878	0	217.121	0	0	0	0	0	0	0
510.999	184.884	0	0	326.115	0	0	0	0	0	0
203.807	245.764	0	0	0	0	0	0	265.235	0	0
62.0972	248.148	0	0	0	0	0	0	0	162.456	0
510.999	207.506	0	0	0	0	0	0	0	0	303.493
251.179	249.481	0	0	0	0	0	0	0	0	261.518
311.38	247.176	0	0	0	0	0	0	263.823	0	0
189.93	289.325	0	0	0	0	0	0	221.674	0	0
510.999	263.955	0	247.044	0	0	0	0	0	0	0
211.871	195.077	0	0	0	0	0	0	115.458	0	0
510.999	216.74	0	0	10.6565	0	0	0	0	0	0
510.999	235.048	0	0	0	0	0	0	0	0	275.951
3.49193	272.273	0	0	11.4441	0	0	0	0	0	0
510.999	251.487	0	0	0	0	0	259.512	0	0	0
164.826	211.495	0	0	0	0	0	0	299.504	0	0
312.943	317.558	0	0	0	131.591	61.8492	0	0	0	0
237.466	222.978	0	0	0	0	0	288.021	0	0	0
510.999	249.409	0	0	0	0	33.1692	0	0	0	0
510.999	260.742	0	0	0	0	0	0	0	250.257	0
510.999	350.112	0	0	0	0	0	0	0	0	160.887
32.1671	162.052	0	0	0	0	0	0	0	348.947	0
314.128	274.271	0	0	0	0	0	0	236.728	0	0
510.999	252.07	0	0	258.929	0	0	0	0	0	0
218.378	255.245	0	0	0	0	0	0	255.754	0	0
56.4258	272.886	0	0	238.113	0	0	0	0	0	0
510.999	212.837	0	0	0	0	0	0	0	0	298.162
234.046	241.511	0	0	0	0	0	269.488	0	0	0
28.7602	257.266	0	0	0	0	0	25.4547	0	0	0
510.999	250.155	0	0	0	0	0	0	260.844	0	0
324.178	246.693	0	0	0	0	0	0	264.306	0	0
247.639	254.112	0	0	0	256.887	0	0	0	0	0
114.944	234.358	0	0	0	0	0	0	0	0	276.641
263.075	268.195	0	0	0	0	0	0	0	242.804	0
144.955	280.192	0	0	0	0	0	0	0	230.807	0
94.2043	249.604	0	0	0	261.395	0	0	0	0	0
218.686	262.563	0	0	0	0	0	0	0	0	248.436
510.999	236.108	0	0	0	0	0	274.891	0	0	0
510.999	236.463	0	0	274.536	0	0	0	0	0	0
251.523	257.169	0	0	0	0	0	27.3485	0	0	0
226.726	217.031	0	0	0	16.1529	0	0	0	0	0
315.136	315.063	0	0	0	195.936	0	0	0	0	0
162.477	243.02	0	0	0	0	0	0	267.979	0	0
158.502	294.852	0	0	0	0	0	216.147	0	0	0
208.515	264.561	0	0	0	0	0	0	0	246.438	0
190.235	287.02	0	0	223.978	0	0	0	0	0	0
510.999	253.876	0	0	0	0	0	0	0	257.123	0
0.69822	242.304	0	0	0	0	268.695	0	0	0	0
59.3486	250.183	0	0	0	0	0	0	260.816	0	0
181.399	235.886	0	0	0	0	79.7645	0	0	0	0
143.134	324.777	0	0	0	0	0	186.221	0	0	0
510.999	258.249	0	0	0	0	0	0	0	252.75	0
510.999	244.529	0	0	0	0	0	0	0	127.46	0
111.451	176.273	0	0	0	0	0	0	0	0	334.726
510.999	287.908	0	191.12	0	0	0	0	0	0	0
297.683	345.352	0	0	0	0	165.647	0	0	0	0
184.87	250.669	0	0	0	0	0	0	0	0	260.33
510.999	229.741	0	0	0	0	0	281.258	0	0	0
510.999	210.607	0	0	0	0	0	0	300.391	0	0
125.955	211.946	0	299.053	0	0	0	0	0	0	0
89.7982	254.327	0	0	0	0	0	0	0	0	256.672
45.7307	239.927	0	0	0	0	271.071	0	0	0	0
202.179	288.266	0	0	222.733	0	0	0	0	0	0
117.75	279.82	0	231.179	0	0	0	0	0	0	0
364	337.338	0	0	0	0	0	0	173.661	0	0
510.999	195.035	0	0	0	0	0	0	315.964	0	0
206.924	263.203	0	0	0	0	247.796	0	0	0	0
198.569	238.269	0	0	0	0	272.73	0	0	0	0
162.139	187.032	0	0	168.622	0	0	0	0	0	0
54.9809	266.387	0	0	0	244.612	0	0	0	0	0
165.13	222.102	0	288.897	0	0	0	0	0	0	0
205.384	221.717	0	0	289.282	0	0	0	0	0	0
104.266	234.878	0	276.121	0	0	0	0	0	0	0
325.252	216.275	0	0	0	0	0	0	0	0	294.724
165.826	256.271	0	0	0	254.728	0	0	0	0	0
273.307	236.567	0	0	0	0	0	0	274.432	0	0
13.703	209.008	0	0	0	0	0	0	47.4379	0	0
510.999	320.678	0	0	0	0	0	0	190.321	0	0
241.549	241.989	0	0	0	0	0	0	0	0	269.01
331.862	264.115	0	0	246.884	0	0	0	0	0	0
510.999	244.592	0	266.407	0	0	0	0	0	0	0
41.4944	236.652	0	0	0	0	0	0	0	161.258	0
80.6859	251.468	0	0	0	0	0	0	0	0	259.531
510.999	219.876	0	0	0	0	0	291.123	0	0	0
39.2859	223.15	0	0	0	0	127.853	0	0	0	0
510.999	210.241	0	0	0	0	0	300.758	0	0	0
217.467	279.73	0	0	0	0	0	0	0	231.269	0
510.999	225.231	0	0	0	285.768	0	0	0	0	0
510.999	280.14	0	0	0	0	230.859	0	0	0	0
14.2899	263.014	0	247.985	0	0	0	0	0	0	0
50.7365	252.059	0	0	0	258.94	0	0	0	0	0
101.241	203.838	0	0	0	0	0	0	0	307.161	0
55.9533	283.753	0	0	0	227.246	0	0	0	0	0
220.484	273.432	0	0	0	237.567	0	0	0	0	0
237.396	172.192	0	0	0	0	0	338.807	0	0	0
510.999	248.714	0	0	0	0	137.493	0	0	0	0
510.999	240.125	0	0	0	0	270.874	0	0	0	0
510.999	265.159	0	0	0	0	0	0	0	0	245.84
14.4571	229.754	0	0	0	281.245	0	0	0	0	0
303.089	254.235	0	0	0	0	0	0	256.764	0	0
85.1288	246.265	0	0	0	0	0	0	0	0	264.734
510.999	242.659	0	0	268.34	0	0	0	0	0	0
54.9838	228.025	0	0	0	0	0	1.16685	0	0	0
103.729	234.217	0	276.782	0	0	0	0	0	0	0
18.842	214.689	0	0	0	0	0	0	0	0	119.883
510.999	228.246	0	0	0	0	0	282.753	0	0	0
302.542	254.374	0	0	256.625	0	0	0	0	0	0
225.859	311.422	0	0	0	0	0	0	0	199.577	0
57.7145	213.773	0	0	0	0	0	0	0	297.226	0
510.999	204.815	0	0	0	0	0	306.184	0	0	0
510.999	267.021	0	0	0	0	0	0	243.978	0	0
177.933	294.1	0	0	0	0	0	0	0	0	216.899
70.114	228.814	0	0	0	0	0	0	282.185	0	0
510.999	235.869	0	0	0	0	275.129	0	0	0	0
257.373	255.141	0	0	0	0	0	0	0	255.858	0
510.999	229.749	0	0	0	0	139.996	0	0	0	0
324.039	293.082	0	0	0	0	0	78.9085	0	0	0
510.999	247.985	0	0	0	0	0	263.014	0	0	0
245.355	295.204	0	0	0	0	0	215.795	0	0	0
510.999	263.641	0	0	247.358	0	0	0	0	0	0
163.275	231.828	0	0	279.171	0	0	0	0	0	0
510.999	250.12	0	0	0	0	260.879	0	0	0	0
104.445	240.224	0	0	0	0	0	0	0	270.775	0
275.999	240.195	0	96.2151	0	0	0	0	0	0	0
343.395	192.707	0	0	0	0	318.292	0	0	0	0
510.999	232.793	0	0	0	0	278.206	0	0	0	0
510.999	236.887	0	0	274.112	0	0	0	0	0	0
510.999	280.757	0	0	0	0	0	0	0	230.242	0
170	241.868	0	0	0	0	269.131	0	0	0	0
8.30127	261.217	0	0	0	249.782	0	0	0	0	0
109.79	185.176	0	0	0	0	0	0	0	0	152.461
335.011	245.437	0	0	0	0	0	265.561	0	0	0
224.919	200.778	0	0	0	0	0	0	0	0	310.221
510.999	276.784	0	234.215	0	0	0	0	0	0	0
510.999	198.959	0	0	0	0	0	31.1908	0	0	0
198.239	235.028	0	0	0	0	0	0	0	0	275.971
81.3437	385.75	0	0	0	125.249	0	0	0	0	0
510.999	306.765	0	204.234	0	0	0	0	0	0	0
510.999	215.417	0	0	0	0	0	0	0	295.582	0
16.5246	273.008	0	0	0	0	0	0	0	237.991	0
510.999	72.7933	0	0	0	216.008	0	0	0	0	0
510.999	235.558	0	275.441	0	0	0	0	0	0	0
510.999	332.825	0	0	178.174	0	0	0	0	0	0
510.999	241.017	0	0	0	0	269.982	0	0	0	0
510.999	244.394	0	0	0	0	0	0	0	266.605	0
510.999	357.128	0	0	0	0	0	0	153.871	0	0
165.501	123.259	0	0	0	0	0	0	0	255.364	0
172.185	259.389	0	0	0	0	0	0	0	0	251.61
54.0939	219.059	0	0	0	0	0	0	0	0	291.94
510.999	220.629	0	0	0	0	0	0	0	0	164.138
209.379	240.987	0	0	0	0	0	0	270.012	0	0
510.999	245.641	0	0	0	265.358	0	0	0	0	0
303.578	257.002	0	0	0	0	0	253.997	0	0	0
51.6397	214.649	0	0	0	0	0	0	0	296.35	0
510.999	265.116	0	0	0	0	0	0	245.883	0	0
510.999	269.47	0	0	0	0	0	0	241.528	0	0
510.999	246.605	0	0	264.394	0	0	0	0	0	0
33.9203	218.829	0	0	0	0	0	0	0	104.826	0
510.999	203.362	0	0	0	0	16.2122	0	0	0	0
184.295	263.868	0	0	0	0	0	247.131	0	0	0
510.999	249.726	0	0	0	0	0	261.273	0	0	0
510.999	251.603	0	0	0	0	0	259.396	0	0	0
156.004	209.709	0	0	0	0	0	301.29	0	0	0
510.999	244.467	0	0	0	0	0	0	0	0	266.532
84.0148	230.358	0	0	0	0	0	67.8191	0	0	0
321.21	195.663	0	0	0	0	0	0	315.336	0	0
510.999	209.777	0	0	0	0	0	0	0	301.222	0
510.999	204.079	0	0	306.919	0	0	0	0	0	0
510.999	268.271	0	0	0	0	0	0	0	242.728	0
510.999	225.979	0	0	0	0	0	0	285.02	0	0
167.226	214.701	0	0	0	0	0	0	27.5806	0	0
13.0748	254.58	0	0	0	0	0	256.419	0	0	0
133.293	225.035	0	0	0	0	0	0	285.964	0	0
339.375	258.022	0	0	0	252.977	0	0	0	0	0
510.999	221.099	0	0	0	0	0	289.9	0	0	0
359.613	207.888	0	0	0	0	0	0	0	0	303.111
243.677	187.832	0	0	0	0	0	0	0	0	35.366
510.999	264.503	0	0	0	0	0	0	0	246.496	0
251.504	227.511	0	0	283.487	0	0	0	0	0	0
218.125	242.401	0	0	0	0	0	0	0	0	268.598
510.999	273.974	0	0	237.025	0	0	0	0	0	0
263.083	250.173	0	0	0	0	260.826	0	0	0	0
510.999	225.488	0	0	0	0	0	0	0	285.51	0
41.3322	228.723	0	0	0	0	282.276	0	0	0	0
510.999	218.437	0	0	0	292.561	0	0	0	0	0
510.999	237.246	0	0	0	0	0	0	100.044	0	0
510.999	216.95	0	294.049	0	0	0	0	0	0	0
259.268	265.727	0	0	0	0	0	0	245.272	0	0
510.999	243.622	0	267.377	0	0	0	0	0	0	0
510.999	263.645	0	0	0	0	247.354	0	0	0	0
307.735	213.396	0	0	0	0	0	0	0	297.602	0
240.412	270.336	0	0	0	0	0	0	0	240.663	0
510.999	261.315	0	0	0	116.643	0	0	0	0	0
131.722	239.428	0	0	0	271.571	0	0	0	0	0
510.999	265.754	0	0	0	0	245.245	0	0	0	0
510.999	276.206	0	0	0	0	0	234.793	0	0	0
510.999	250.095	0	0	91.2617	0	0	0	0	0	0
510.999	214.344	0	62.6708	0	0	0	0	0	0	0
64.157	264.458	0	0	116.498	0	0	0	0	0	0
151.147	263.884	0	0	0	0	247.115	0	0	0	0
510.999	243.926	0	0	0	0	267.073	0	0	0	0
6.71622	215.292	0	0	0	0	0	0	0	93.5217	0
306.612	254.107	0	0	0	0	0	0	0	256.892	0
89.1575	243.211	0	0	0	267.788	0	0	0	0	0
8.15579	250.901	0	0	260.098	0	0	0	0	0	0
153.245	319.129	0	0	0	191.87	0	0	0	0	0
510.999	279.413	0	0	0	0	231.586	0	0	0	0
237.615	263.853	0	0	0	0	247.146	0	0	0	0
230.228	207.95	0	0	303.049	0	0	0	0	0	0
206.864	250.901	0	0	0	0	260.098	0	0	0	0
64.3796	264.483	0	0	0	0	0	246.516	0	0	0
510.999	373.959	0	0	0	0	0	0	137.039	0	0
510.999	263.194	0	0	0	247.805	0	0	0	0	0
510.999	194.335	0	0	0	0	0	0	0	274.109	0
357.04	237.246	0	0	0	0	0	273.753	0	0	0
510.999	230.469	0	0	0	0	0	0	280.53	0	0
274.617	231.264	0	0	0	0	0	0	0	279.735	0
510.999	258.536	0	0	0	0	0	252.463	0	0	0
212.559	227.778	0	0	88.6391	0	0	0	0	0	0
180.132	232.881	0	0	0	0	0	0	0	278.118	0
510.999	263.757	0	0	0	0	247.242	0	0	0	0
317.06	252.47	0	0	0	0	0	258.528	0	0	0
510.999	294.606	0	0	0	216.393	0	0	0	0	0
80.0384	196.332	0	0	0	0	314.666	0	0	0	0
310.568	326.298	0	0	0	0	184.701	0	0	0	0
510.999	298.794	0	0	0	0	212.205	0	0	0	0
120.522	245.318	0	0	0	0	0	0	0	265.68	0
510.999	275.277	0	0	0	0	0	0	235.722	0	0
510.999	231.369	0	279.63	0	0	0	0	0	0	0
22.3679	246.913	0	0	0	0	0	264.086	0	0	0
74.7593	216.404	0	0	294.595	0	0	0	0	0	0
510.999	233.925	0	0	277.074	0	0	0	0	0	0
324.809	198.355	0	0	0	0	312.644	0	0	0	0
191.719	253.3	0	0	0	0	0	257.699	0	0	0
510.999	254.219	0	0	256.78	0	0	0	0	0	0
122.676	282.134	0	0	0	0	0	0	228.865	0	0
232.195	262.945	0	248.053	0	0	0	0	0	0	0
200.781	277.282	0	0	0	0	0	233.716	0	0	0
199.928	371.659	0	0	0	139.34	0	0	0	0	0
237.843	254.291	0	0	0	256.708	0	0	0	0	0
309.418	231.377	0	0	0	279.622	0	0	0	0	0
510.999	289.183	0	0	0	221.816	0	0	0	0	0
1.66398	253.248	0	0	0	0	0	257.751	0	0	0
133.482	255.493	0	0	0	0	0	0	255.506	0	0
167.967	211.875	0	0	0	0	0	299.124	0	0	0
68.4137	274.4	0	0	0	236.599	0	0	0	0	0
510.999	265.016	0	245.983	0	0	0	0	0	0	0
153.221	255.901	0	0	0	0	0	0	0	255.097	0
301.112	261.714	0	0	0	0	249.285	0	0	0	0
103.535	218.214	0	0	0	0	292.785	0	0	0	0
510.999	262.907	0	0	0	248.092	0	0	0	0	0
510.999	283.195	0	0	227.804	0	0	0	0	0	0
234.706	245.535	0	0	0	0	0	0	0	265.464	0
211.385	285.701	0	0	0	0	0	225.298	0	0	0
102.52	225.987	0	285.012	0	0	0	0	0	0	0
83.5944	233.398	0	0	0	0	0	0	100.472	0	0
408.714	254.528	0	0	0	0	0	256.47	0	0	0
231.847	161.169	0	0	0	0	0	0	0	0	61.8926
510.999	263.919	0	0	0	0	0	247.08	0	0	0
101.658	258.924	0	0	0	0	0	0	0	252.075	0
510.999	260.292	0	0	0	0	250.707	0	0	0	0
510.999	221.639	0	0	0	0	0	0	0	289.36	0
335.006	260.381	0	0	0	0	0	0	0	250.618	0
510.999	349.562	0	161.437	0	0	0	0	0	0	0
327.302	241.679	0	0	0	0	269.319	0	0	0	0
510.999	265.767	0	0	245.232	0	0	0	0	0	0
510.999	199.815	0	0	0	0	0	311.184	0	0	0
49.7594	231.118	0	0	0	0	0	0	0	279.881	0
329.319	190.397	0	0	0	0	0	0	320.602	0	0
188.653	236.074	0	0	0	0	0	274.925	0	0	0
510.999	308.918	0	0	0	0	0	0	0	0	202.081
314.236	217.659	0	0	293.34	0	0	0	0	0	0
510.999	211.644	0	0	57.296	0	0	0	0	0	0
40.4159	174.391	0	0	0	0	336.608	0	0	0	0
212.175	244.307	0	266.692	0	0	0	0	0	0	0
55.9329	259.664	0	0	0	0	251.335	0	0	0	0
335.174	276.928	0	0	0	0	234.071	0	0	0	0
510.999	240.124	0	0	270.875	0	0	0	0	0	0
510.999	188.997	0	0	0	0	0	0	0	322.002	0
510.999	220.787	0	0	0	0	0	0	0	0	290.212
510.999	230.824	0	0	280.175	0	0	0	0	0	0
325.646	264.103	0	246.896	0	0	0	0	0	0	0
349.849	268.431	0	0	0	0	0	0	0	242.568	0
81.4835	261.5	0	0	0	0	0	0	0	249.499	0
510.999	244.876	0	0	0	0	0	0	0	0	266.123
100.929	204.797	0	0	0	0	0	306.201	0	0	0
180.662	248.897	0	0	0	0	262.102	0	0	0	0
510.999	250.718	0	0	0	260.281	0	0	0	0	0
102.855	243.257	0	0	0	267.742	0	0	0	0	0
315.781	273.208	0	0	0	0	237.79	0	0	0	0
510.999	252.059	0	0	0	0	0	0	0	0	258.94
299.751	239.28	0	0	271.719	0	0	0	0	0	0
317.412	276.093	0	0	0	0	0	0	234.906	0	0
147.602	226.641	0	0	71.1935	0	0	0	0	0	0
95.9188	268.279	0	0	0	0	0	0	0	0	242.72
330.758	268.634	0	0	242.365	0	0	0	0	0	0
186.815	259.972	0	0	251.027	0	0	0	0	0	0
263.857	241.434	0	0	0	0	0	0	0	103.773	0
40.008	306.02	0	204.979	0	0	0	0	0	0	0
15.3835	250.959	0	0	0	0	0	0	0	0	260.04
310.255	254.956	0	0	0	0	0	256.043	0	0	0
233.878	332.146	0	0	0	0	0	0	0	178.853	0
510.999	229.324	0	281.675	0	0	0	0	0	0	0
290.704	203.271	0	0	307.728	0	0	0	0	0	0
510.999	230.379	0	0	0	0	0	280.62	0	0	0
171.528	238.998	0	272.001	0	0	0	0	0	0	0
510.999	245.002	0	0	0	0	265.997	0	0	0	0
201.804	275.439	0	0	0	0	0	235.56	0	0	0
510.999	171.563	0	0	0	0	0	0	0	254.253	0
227.334	260.057	0	0	0	0	0	0	0	0	250.942
510.999	235.04	0	0	0	0	0	0	275.959	0	0
510.999	253.526	0	257.473	0	0	0	0	0	0	0
510.999	255.461	0	0	0	0	0	0	0	0	255.538
510.999	232.657	0	0	0	0	0	0	0	278.342	0
510.999	267.603	0	0	0	243.396	0	0	0	0	0
510.999	327.987	0	0	183.012	0	0	0	0	0	0
241.741	228.092	0	0	109.58	0	0	0	0	0	0
134.035	248.53	0	0	131.587	0	0	0	0	0	0
510.999	271.825	0	0	0	0	0	0	0	239.174	0
284.844	263.552	0	0	0	0	0	247.447	0	0	0
510.999	263.119	0	0	0	0	0	0	247.88	0	0
510.999	251.311	0	0	0	0	0	0	0	259.688	0
510.999	199.475	0	0	0	0	0	311.523	0	0	0
510.999	261.758	0	0	0	249.241	0	0	0	0	0
104.808	266.862	0	0	0	0	0	0	0	0	114.65
79.4134	251.709	0	0	259.29	0	0	0	0	0	0
510.999	200.628	0	0	0	0	0	0	0	0	310.371
120.567	303.644	0	0	0	0	207.355	0	0	0	0
510.999	225.613	0	0	0	0	0	0	0	0	285.386
510.999	320.282	0	0	190.717	0	0	0	0	0	0
510.999	267.014	0	0	0	0	0	0	0	0	243.984
510.999	272.209	0	0	0	238.79	0	0	0	0	0
339.979	241.212	0	91.8272	0	0	0	0	0	0	0
320.693	271.397	0	0	0	0	0	0	239.602	0	0
510.999	363.07	0	0	0	0	0	147.929	0	0	0
241.939	265.03	0	0	0	0	0	0	245.969	0	0
510.999	248.446	0	0	0	0	0	0	0	262.553	0
133.722	262.082	0	0	0	0	0	0	60.2369	0	0
510.999	239.708	0	0	0	0	0	271.291	0	0	0
510.999	248.368	0	0	0	0	0	0	0	0	262.631
510.999	269.327	0	0	241.672	0	0	0	0	0	0
12.1053	255.884	0	0	0	0	0	0	255.115	0	0
224.888	158.372	0	352.627	0	0	0	0	0	0	0
510.999	236.817	0	0	0	0	0	274.182	0	0	0
510.999	313.213	0	0	0	0	0	0	0	197.786	0
510.999	278.342	0	0	0	232.657	0	0	0	0	0
207.429	232.453	0	0	0	0	0	278.546	0	0	0
133.658	226.165	0	0	0	0	0	0	284.834	0	0
510.999	249.381	0	0	0	0	0	0	261.618	0	0
510.999	219.913	0	0	0	0	291.086	0	0	0	0
49.0292	250.465	0	0	260.534	0	0	0	0	0	0
304.747	322.772	0	0	0	0	0	0	0	188.227	0
510.999	255.517	0	0	255.482	0	0	0	0	0	0
41.0661	269.967	0	0	241.032	0	0	0	0	0	0
510.999	278.057	0	0	0	0	0	0	0	232.941	0
147.692	246.31	0	0	0	0	0	0	0	0	264.689
58.3107	285.731	0	0	225.267	0	0	0	0	0	0
227.878	214.933	0	296.066	0	0	0	0	0	0	0
510.999	255.029	0	0	0	0	255.97	0	0	0	0
510.999	241.759	0	0	0	0	0	269.239	0	0	0
101.153	253.459	0	0	0	0	0	0	0	257.54	0
64.9302	264.785	0	44.9439	0	0	0	0	0	0	0
510.999	245.297	0	0	0	0	265.702	0	0	0	0
510.999	200.45	0	0	0	0	0	0	0	0	310.549
510.999	287.084	0	223.915	0	0	0	0	0	0	0
57.0031	277.181	0	0	0	0	0	233.818	0	0	0
510.999	238.071	0	0	272.928	0	0	0	0	0	0
288.977	212.218	0	0	0	0	0	0	0	0	298.781
293.366	237.947	0	273.052	0	0	0	0	0	0	0
510.999	201.068	0	309.93	0	0	0	0	0	0	0
206.252	223.051	0	287.948	0	0	0	0	0	0	0
229.776	219.742	0	0	291.257	0	0	0	0	0	0
510.999	186.293	0	0	0	0	0	0	0	324.705	0
15.5795	228.205	0	0	0	282.793	0	0	0	0	0
218.722	276.892	0	0	0	0	0	0	0	234.107	0
69.5092	226.71	0	0	0	0	0	284.289	0	0	0
75.8438	273.17	0	0	0	0	237.829	0	0	0	0
510.999	235.117	0	0	0	0	0	0	275.882	0	0
510.999	245.897	0	0	0	0	0	0	0	265.102	0
510.999	254.007	0	0	0	0	0	256.992	0	0	0
510.999	269.66	0	0	0	241.339	0	0	0	0	0
510.999	217.903	0	0	0	0	293.096	0	0	0	0
510.999	271.731	0	0	0	0	0	0	0	239.268	0
332.679	223.945	0	287.054	0	0	0	0	0	0	0
56.5614	215.009	0	0	295.99	0	0	0	0	0	0
2.41125	216.294	0	0	0	0	0	0	0	294.705	0
99.8757	199.786	0	0	311.213	0	0	0	0	0	0
510.999	188.098	0	0	0	0	0	0	0	0	322.901
119.312	288.726	0	0	0	0	222.273	0	0	0	0
242.399	270.338	0	0	0	0	0	0	240.661	0	0
90.2496	262.041	0	0	0	248.957	0	0	0	0	0
291.844	341.88	0	0	169.119	0	0	0	0	0	0
78.8227	323.279	0	0	0	0	0	187.72	0	0	0
510.999	224.624	0	0	0	0	0	0	0	286.375	0
120.345	209.945	0	0	0	301.054	0	0	0	0	0
21.3982	184.572	0	0	0	0	0	0	0	0	326.427
510.999	256.184	0	0	0	0	0	0	0	254.815	0
166.842	332.891	0	0	0	0	0	0	178.108	0	0
185.458	198.138	0	0	42.7184	0	0	0	0	0	0
147.523	286.092	0	0	0	0	224.907	0	0	0	0
510.999	416.815	0	0	0	0	0	0	94.184	0	0
51.4341	328.813	0	0	0	0	0	0	0	182.186	0
193.35	271.646	0	0	0	0	0	0	0	0	239.353
510.999	227.583	0	0	3.72947	0	0	0	0	0	0
510.999	248.503	0	0	0	262.496	0	0	0	0	0
510.999	294.211	0	0	0	216.788	0	0	0	0	0
510.999	195.386	0	0	0	0	315.613	0	0	0	0
510.999	257.131	0	0	0	0	0	0	0	0	253.868
241.237	227.054	0	0	0	0	0	0	0	283.945	0
510.999	244.653	0	0	0	0	0	0	0	266.346	0
510.999	238.463	0	0	0	0	0	0	272.536	0	0
510.999	317.702	0	0	0	0	0	0	0	0	193.297
159.26	217.67	0	0	0	0	0	293.329	0	0	0
313.552	260.19	0	0	0	0	0	0	0	250.809	0
510.999	156.981	0	0	0	354.018	0	0	0	0	0
510.999	272.708	0	238.291	0	0	0	0	0	0	0
223.871	249.05	0	0	261.949	0	0	0	0	0	0
300.458	368.095	0	0	0	142.904	0	0	0	0	0
510.999	259.101	0	0	251.898	0	0	0	0	0	0
0.907273	282.035	0	0	0	0	0	0	0	0	228.964
188.216	319.136	0	0	0	0	0	0	191.862	0	0
315.299	310.892	0	0	0	0	0	0	200.107	0	0
143.222	245.516	0	265.483	0	0	0	0	0	0	0
140.841	214.663	0	0	0	0	0	0	296.336	0	0
93.489	264.532	0	0	0	0	246.467	0	0	0	0
