510.999	250.211	0	255.785	0	0	0	0	0	0	0
222.62	265.187	0	0	0	0	261.895	0	0	0	0
204.773	237.574	0	0	0	270.459	0	0	0	0	0
510.999	212.984	0	0	3.21242	0	0	0	0	0	0
319.287	247.557	0	0	267.426	0	0	0	0	0	0
510.999	236.573	0	0	0	0	0	293.066	0	0	0
21.5049	243.075	0	0	0	0	0	0	0	0	275.598
132.035	255.053	0	0	0	0	0	230.213	0	0	0
282.801	235.296	0	0	0	0	0	0	0	0	274.609
55.9927	258.958	0	0	267.957	0	0	0	0	0	0
257.559	222.861	0	0	0	0	0	101.091	0	0	0
85.2538	225.665	0	0	0	0	298.694	0	0	0	0
92.7824	273.863	0	0	0	245.625	0	0	0	0	0
76.1367	241.161	0	253.288	0	0	0	0	0	0	0
179.367	257.028	0	0	256.428	0	0	0	0	0	0
510.999	379.751	0	143.764	0	0	0	0	0	0	0
34.8206	254.305	0	251.895	0	0	0	0	0	0	0
242.631	257.439	0	0	0	0	0	0	0	0	238.06
510.999	259.771	0	0	0	246.22	0	0	0	0	0
510.999	242.673	0	0	0	0	0	0	0	272.329	0
173.097	232.185	0	0	287.519	0	0	0	0	0	0
54.1146	282.573	0	0	0	0	0	0	0	0	223.988
50.039	226.588	0	0	0	0	0	0	0	33.0062	0
218.633	252.131	0	0	0	0	0	239.694	0	0	0
116.571	234.597	0	0	0	0	274.664	0	0	0	0
510.999	251.079	0	0	0	0	269.026	0	0	0	0
510.999	239.848	0	0	0	0	0	0	0	256.002	0
32.6146	291.043	0	0	0	0	0	0	0	104.456	0
240.294	237.49	0	0	0	0	49.2063	0	0	0	0
119.611	206.024	0	0	0	0	0	0	0	310.875	0
77.8759	166.838	0	0	0	0	0	0	339.224	0	0
510.999	241.779	0	0	0	0	236.615	0	0	0	0
65.649	219.61	0	0	0	0	0	20.7514	0	0	0
27.488	249.229	0	0	0	0	0	0	260.144	0	0
510.999	181.407	0	0	0	182.599	0	0	0	0	0
510.999	174.899	0	0	0	0	337.296	0	0	0	0
510.999	229.789	0	0	327.035	0	0	0	0	0	0
510.999	306.394	0	0	0	0	0	0	205.053	0	0
5.01251	230.293	0	0	0	0	286.535	0	0	0	0
308.358	218.609	0	0	0	0	0	0	131.893	0	0
510.999	245.811	0	0	0	130.168	0	0	0	0	0
510.999	248.428	0	0	0	0	0	0	0	277.927	0
19.1608	269.998	0	111.373	0	0	0	0	0	0	0
93.7259	386.521	0	0	0	0	0	0	129.784	0	0
510.999	214.356	0	0	0	0	0	84.8856	0	0	0
30.464	273.158	0	0	0	0	247.617	0	0	0	0
510.999	222.527	0	0	0	0	0	0	288.092	0	0
510.999	206.268	0	0	0	0	0	0	0	281.236	0
168.848	240.088	0	0	0	0	0	244.001	0	0	0
98.7084	252.101	0	0	86.5102	0	0	0	0	0	0
510.999	210.139	0	0	0	0	0	0	0	298.727	0
127.034	267.879	0	0	0	0	0	239.239	0	0	0
510.999	217.64	0	0	0	0	0	0	0	0	287.245
322.467	237.893	0	0	0	0	0	277.001	0	0	0
86.3016	228.415	0	0	0	0	236.783	0	0	0	0
510.999	248.083	0	0	0	0	0	0	249.442	0	0
323.848	224.68	0	0	0	0	0	292.638	0	0	0
510.999	260.518	0	0	0	0	0	254.534	0	0	0
510.999	237.002	0	0	0	254.391	0	0	0	0	0
271.771	174.05	0	0	380.264	0	0	0	0	0	0
510.999	255.377	0	0	0	0	0	251.561	0	0	0
204.182	259.816	0	0	0	0	0	235.206	0	0	0
510.999	231.903	0	0	0	0	0	0	269.572	0	0
4.70485	212.027	0	0	0	0	0	305.5	0	0	0
510.999	241.222	0	276.129	0	0	0	0	0	0	0
239.799	196.37	0	0	0	0	0	0	0	0	312.651
510.999	257.57	0	0	0	0	263.482	0	0	0	0
207.277	261.015	0	0	0	0	241.75	0	0	0	0
326.878	392.375	0	0	0	120.477	0	0	0	0	0
218.582	258.19	0	0	0	0	0	0	0	0	61.8381
38.7041	206.346	0	0	252.579	0	0	0	0	0	0
146.436	236.564	0	0	0	0	267.148	0	0	0	0
510.999	253.965	0	0	0	266.892	0	0	0	0	0
26.0442	203.266	0	0	0	0	0	308.605	0	0	0
109.088	211.932	0	0	0	0	0	263.856	0	0	0
510.999	356.315	0	0	156.018	0	0	0	0	0	0
207.891	216.176	0	0	0	0	0	0	0	282.388	0
73.4861	287.414	0	0	0	0	0	0	233.304	0	0
334.236	160.334	0	0	0	0	0	360.457	0	0	0
510.999	198.611	0	0	299.172	0	0	0	0	0	0
315.759	274.104	0	0	0	0	217.13	0	0	0	0
53.7471	193.058	0	0	0	29.5579	0	0	0	0	0
510.999	206.371	0	278.442	0	0	0	0	0	0	0
328.217	206.961	0	0	0	0	321.353	0	0	0	0
510.999	245.803	0	278.366	0	0	0	0	0	0	0
510.999	247.46	0	0	0	0	0	0	244.234	0	0
235.126	230.798	0	0	260.255	0	0	0	0	0	0
510.999	310.447	0	206.518	0	0	0	0	0	0	0
40.8409	254.41	0	0	0	0	0	0	252.792	0	0
510.999	241.895	0	0	0	0	0	0	52.918	0	0
510.999	238.544	0	0	0	0	0	0	97.0763	0	0
197.039	234.536	0	0	28.3528	0	0	0	0	0	0
510.999	192.628	0	0	0	0	0	0	0	0	319.744
106.043	218.619	0	298.196	0	0	0	0	0	0	0
510.999	262.475	0	0	0	0	264.482	0	0	0	0
510.999	223.971	0	0	0	0	0	0	0	0	275.892
510.999	256.793	0	0	0	0	0	0	0	257.91	0
333.68	227.808	0	0	270.827	0	0	0	0	0	0
68.0299	234.996	0	0	277.632	0	0	0	0	0	0
510.999	253.305	0	0	172.071	0	0	0	0	0	0
192.247	263.534	0	0	0	242.935	0	0	0	0	0
157.931	213.702	0	0	0	0	317.802	0	0	0	0
510.999	252.132	0	0	268.975	0	0	0	0	0	0
324.406	245.756	0	0	0	0	0	0	0	0	304.294
510.999	230.093	0	0	0	0	0	273.116	0	0	0
510.999	206.934	0	0	155.153	0	0	0	0	0	0
64.0716	209.833	0	0	0	0	282.799	0	0	0	0
327.309	283.431	0	0	0	0	0	0	0	216.419	0
510.999	244.575	0	0	0	0	257.417	0	0	0	0
13.6359	286.726	0	0	0	0	0	0	0	231.989	0
510.999	277.905	0	0	0	0	0	0	0	0	236.877
510.999	174.89	0	0	0	0	0	0	333.205	0	0
510.999	226.752	0	0	0	0	0	0	267.007	0	0
148.399	248.001	0	0	0	0	0	0	0	0	247.199
510.999	247.914	0	0	0	290.836	0	0	0	0	0
61.8448	234.646	0	0	0	0	282.876	0	0	0	0
510.999	267.512	0	0	0	0	0	0	238.938	0	0
510.999	235.427	0	0	0	0	0	0	258.961	0	0
278.235	249.205	0	0	0	0	0	0	0	0	73.084
127.085	235.558	0	0	0	0	0	271.566	0	0	0
510.999	243.536	0	0	0	0	0	0	0	246.167	0
1.05615	334.907	0	0	0	0	0	0	0	175.543	0
510.999	275.757	0	0	0	0	0	0	0	0	215.855
510.999	286.069	0	0	236.376	0	0	0	0	0	0
510.999	296.834	0	0	0	0	0	51.1448	0	0	0
27.8626	250.07	0	0	0	0	0	0	271.869	0	0
98.0176	222.701	0	283.318	0	0	0	0	0	0	0
510.999	238.835	0	0	0	0	101.541	0	0	0	0
510.999	188.32	0	0	0	0	0	0	0	327.61	0
510.999	265.214	0	0	0	0	0	0	0	0	274.27
41.693	272.822	0	0	0	0	0	0	0	0	230.501
44.3597	254.396	0	0	0	0	0	0	251.445	0	0
327.262	252.204	0	0	0	0	0	281.567	0	0	0
510.999	243.348	0	0	0	0	247.177	0	0	0	0
510.999	316.898	0	0	189.56	0	0	0	0	0	0
510.999	244.455	0	0	0	0	0	0	0	0	31.6372
146.185	245.484	0	0	0	0	7.11955	0	0	0	0
293.276	244.957	0	0	0	278.337	0	0	0	0	0
95.937	227.231	0	0	0	0	252.183	0	0	0	0
125.554	274.698	0	0	245.919	0	0	0	0	0	0
510.999	232.534	0	0	299.314	0	0	0	0	0	0
170.463	241.457	0	0	0	233.839	0	0	0	0	0
333.099	226.328	0	0	0	0	289.433	0	0	0	0
510.999	232.046	0	0	0	0	276.884	0	0	0	0
200.033	171.113	0	0	0	0	0	0	350.51	0	0
160.954	267.731	0	0	0	246.685	0	0	0	0	0
24.7945	255.543	0	0	0	0	0	0	0	233.17	0
510.999	263.786	0	0	0	0	0	0	0	242.421	0
7.42697	277.576	0	0	7.45629	0	0	0	0	0	0
328.8	299.231	0	0	207.323	0	0	0	0	0	0
8.64452	259.5	0	0	0	0	0	0	217.88	0	0
181.678	256.198	0	0	0	257.308	0	0	0	0	0
510.999	266.361	0	0	0	235.108	0	0	0	0	0
332.723	223.87	0	0	0	296.5	0	0	0	0	0
147.032	286.463	0	0	0	0	0	0	225.989	0	0
123.62	280.122	0	257.347	0	0	0	0	0	0	0
18.2658	359.369	0	0	0	0	0	0	153.968	0	0
64.424	283.743	0	0	0	0	0	0	0	225.633	0
510.999	351.454	0	0	163.758	0	0	0	0	0	0
320.267	246.114	0	106.36	0	0	0	0	0	0	0
337.479	299.053	0	0	0	0	0	0	0	0	219.616
510.999	265.438	0	0	244.172	0	0	0	0	0	0
510.999	254.002	0	0	0	0	241.537	0	0	0	0
124.143	231.025	0	0	0	10.6119	0	0	0	0	0
215.737	230.914	0	0	0	0	0	0	0	0	276.289
50.6975	218.406	0	0	283.095	0	0	0	0	0	0
2.68294	203.003	0	0	0	0	0	54.8987	0	0	0
510.999	274.746	0	0	0	250.955	0	0	0	0	0
510.999	237.652	0	0	0	0	0	0	269.293	0	0
79.2454	222.391	0	0	0	0	0	0	281.28	0	0
309.054	256.163	0	0	0	0	0	245.185	0	0	0
223.295	260.513	0	0	0	0	0	0	0	0	257.587
510.999	212.378	0	0	310.146	0	0	0	0	0	0
139.029	248.732	0	0	0	0	0	0	0	272.084	0
510.999	325.552	0	0	0	168.259	0	0	0	0	0
25.7771	243.281	0	0	0	257.79	0	0	0	0	0
510.999	238.199	0	0	0	0	0	0	0	281.471	0
510.999	269.051	0	0	0	0	228.074	0	0	0	0
510.999	285.539	0	0	0	0	0	0	0	0	234.457
102.096	243.323	0	0	0	0	290.217	0	0	0	0
37.5535	280.295	0	0	0	0	0	0	0	228.989	0
188.567	277.042	0	0	0	0	0	0	0	258.982	0
510.999	251.051	0	0	0	0	0	259.973	0	0	0
98.4814	239.741	0	0	0	0	0	0	0	0	278.18
21.5056	213.593	0	0	0	0	0	319.838	0	0	0
510.999	217.955	0	0	0	0	0	0	0	291.63	0
294.489	272.232	0	0	0	0	0	0	0	0	238.61
510.999	265.454	0	0	8.89263	0	0	0	0	0	0
510.999	288.587	0	0	0	207.731	0	0	0	0	0
137.744	281.649	0	0	0	0	0	0	232.693	0	0
44.8304	197.935	0	0	0	0	0	0	0	0	145.624
49.1966	241.317	0	261.801	0	0	0	0	0	0	0
150.289	257.235	0	267.657	0	0	0	0	0	0	0
55.4614	221.987	0	0	0	0	293.347	0	0	0	0
280.025	226.497	0	0	0	0	0	305.407	0	0	0
510.999	242.243	0	0	0	261.302	0	0	0	0	0
11.7718	236.624	0	0	0	0	0	0	0	273.346	0
342.954	216.034	0	339.445	0	0	0	0	0	0	0
510.999	199.295	0	0	0	0	0	0	0	297.814	0
280.778	267.298	0	0	0	0	0	0	0	230.364	0
295.219	247.355	0	255.489	0	0	0	0	0	0	0
204.776	251.641	0	0	0	0	0	0	0	0	250.631
510.999	243.966	0	0	0	0	0	0	0	276.792	0
279.385	214.386	0	0	309.008	0	0	0	0	0	0
510.999	334.697	0	0	0	0	0	0	0	0	173.586
510.999	199.588	0	0	0	0	0	323.153	0	0	0
152.388	375.238	0	0	0	0	0	0	46.3289	0	0
510.999	263.529	0	232.249	0	0	0	0	0	0	0
510.999	241.394	0	0	0	0	0	284.714	0	0	0
296.525	215.114	0	0	0	0	0	0	142.403	0	0
510.999	243.154	0	0	0	0	0	0	259.202	0	0
250.713	227.255	0	0	0	0	304.127	0	0	0	0
97.6683	344.163	0	0	169.475	0	0	0	0	0	0
237.944	291.04	0	0	0	213.919	0	0	0	0	0
510.999	245.897	0	0	0	0	0	0	0	0	256.241
339.215	236.708	0	263.676	0	0	0	0	0	0	0
85.4757	401.912	0	0	0	0	0	0	0	0	111.897
328.742	249.375	0	0	0	117.144	0	0	0	0	0
510.999	259.96	0	0	0	0	0	0	0	0	8.16622
65.5454	224.88	0	0	0	0	0	0	0	269.851	0
259.078	245.165	0	0	0	0	0	0	265.384	0	0
510.999	240.853	0	0	0	0	0	0	0	0	289.711
317.368	228.455	0	265.546	0	0	0	0	0	0	0
165.046	300.698	0	0	0	0	0	0	0	0	204.744
510.999	317.243	0	0	0	0	192.139	0	0	0	0
207.195	251.377	0	0	271.893	0	0	0	0	0	0
292.677	277.203	0	0	0	0	0	0	0	238.358	0
510.999	235.121	0	0	0	0	0	0	0	270.353	0
309.007	243.499	0	0	0	0	0	0	253.863	0	0
69.8258	254.467	0	0	0	240.553	0	0	0	0	0
510.999	246.041	0	0	270.91	0	0	0	0	0	0
286.653	239.903	0	0	0	0	0	249.004	0	0	0
510.999	289.014	0	0	0	0	214.202	0	0	0	0
331.075	267.582	0	0	0	0	0	0	0	0	239.568
510.999	210.247	0	0	0	0	0	34.4222	0	0	0
510.999	277.484	0	206.435	0	0	0	0	0	0	0
510.999	255.134	0	0	0	0	0	0	257.37	0	0
283.751	258.8	0	0	0	0	0	0	0	0	238.035
510.999	212.446	0	0	0	0	0	277.043	0	0	0
510.999	213.459	0	0	299.184	0	0	0	0	0	0
510.999	220.563	0	0	0	0	0	263.19	0	0	0
68.8772	226.993	0	0	282.49	0	0	0	0	0	0
274.989	238.18	0	0	0	0	283.279	0	0	0	0
240.181	196.861	0	0	0	0	0	0	0	319.583	0
69.1171	217.508	0	0	0	266.803	0	0	0	0	0
47.6824	199.175	0	0	0	304.594	0	0	0	0	0
137.144	395.809	0	0	0	0	0	0	0	113.549	0
510.999	275.979	0	0	0	0	235.879	0	0	0	0
281.287	202.856	0	0	0	0	0	0	291.429	0	0
240.46	244.14	0	0	0	0	0	268.644	0	0	0
256.421	226.392	0	0	0	0	0	0	296.049	0	0
169.996	278.817	0	0	0	0	0	0	235.254	0	0
510.999	209.821	0	280.21	0	0	0	0	0	0	0
91.7508	283.884	0	0	0	0	0	227.43	0	0	0
224.64	294.407	0	0	0	226.196	0	0	0	0	0
313.732	248.229	0	262.732	0	0	0	0	0	0	0
510.999	250.609	0	0	0	0	0	0	272.966	0	0
510.999	264.686	0	0	0	0	225.151	0	0	0	0
510.999	237.821	0	0	0	0	0	0	0	0	280.014
32.7615	269.873	0	0	0	0	0	0	0	0	242.547
114.128	265.665	0	0	0	0	0	0	0	239.064	0
315.872	159.236	0	350.895	0	0	0	0	0	0	0
510.999	259.077	0	0	260.532	0	0	0	0	0	0
510.999	254.125	0	0	0	0	0	240.422	0	0	0
510.999	274.332	0	0	0	26.2329	0	0	0	0	0
510.999	281.783	0	0	0	0	226.796	0	0	0	0
36.2961	182.967	0	0	0	0	0	0	109.037	0	0
510.999	290.178	0	0	0	0	0	0	228.642	0	0
219.207	240.672	0	0	0	0	0	288.776	0	0	0
510.999	236.768	0	0	0	0	0	292.907	0	0	0
141.797	394.02	0	0	129.37	0	0	0	0	0	0
510.999	235.436	0	0	0	0	0	0	0	0	24.487
510.999	208.14	0	0	0	0	0	0	0	308.793	0
319.752	258.588	0	0	0	0	220.768	0	0	0	0
136.157	305.565	0	0	0	0	0	0	0	220.768	0
275.548	130.2	0	0	0	0	0	0	0	148.434	234.094
211.112	219.365	0	0	0	0	0	0	287.011	0	0
510.999	244.041	0	0	0	0	264.186	0	0	0	0
510.999	217.451	0	0	0	0	0	0	0	0	70.2262
510.999	272.523	0	0	226.671	0	0	0	0	0	0
510.999	297.166	0	0	0	0	0	0	221.723	0	0
510.999	224.399	0	0	0	0	0	0	0	276.133	0
510.999	243.738	0	0	0	0	0	239.123	0	0	0
510.999	283.937	0	0	0	0	0	0	210.666	0	0
292.988	230.656	0	0	0	0	0	139.678	0	0	0
105.063	254.204	0	0	0	260.467	0	0	0	0	0
277.869	228.025	0	0	0	0	266.027	0	0	0	0
90.4466	170.681	0	0	0	0	354.731	0	0	0	0
510.999	354.461	0	0	0	0	0	0	159.599	0	0
21.8619	301.201	0	223.364	0	0	0	0	0	0	0
296.704	256.046	0	0	0	263.259	0	0	0	0	0
510.999	271.11	0	0	0	0	239.886	0	0	0	0
303.855	384.901	0	118.792	0	0	0	0	0	0	0
57.3025	230.322	0	294.617	0	0	0	0	0	0	0
240.56	222.783	0	0	290.274	0	0	0	0	0	0
510.999	255.8	0	0	0	0	0	0	254.288	0	0
330.814	255.343	0	0	0	0	0	246.733	0	0	0
301.278	261.097	0	0	95.0334	0	0	0	0	0	0
510.999	258.726	0	0	0	225.74	0	0	0	0	0
510.999	349.529	0	0	0	0	159.453	0	0	0	0
53.0064	243.944	0	0	0	0	0	0	0	0	270.738
510.999	225.062	0	0	0	0	0	0	0	0	279.396
123.462	254.132	0	0	0	0	126.909	0	0	0	0
125.444	296.611	0	24.0918	0	0	0	0	0	0	0
510.999	222.322	0	0	0	297.072	0	0	0	0	0
125.651	220.728	0	0	0	292.382	0	0	0	0	0
510.999	249.602	0	0	267.669	0	0	0	0	0	0
328.152	220.37	0	0	0	316.293	0	0	0	0	0
510.999	267.082	0	0	0	231.132	0	0	0	0	0
510.999	254.949	0	0	0	0	0	0	0	276.657	0
510.999	233.161	0	268.105	0	0	0	0	0	0	0
510.999	258.198	0	0	0	0	0	0	0	110.803	0
295.667	21.6634	0	0	0	0	277.245	0	0	0	0
312.334	299.967	0	0	0	0	211.524	0	0	0	0
26.3964	267.021	0	0	0	0	0	0	253.058	0	0
2.90539	258.082	0	0	261.1	0	0	0	0	0	0
24.7416	288.253	0	0	0	211.132	0	0	0	0	0
164.024	331.936	0	0	0	0	82.0611	0	0	0	0
40.5596	248.645	0	0	0	263.822	0	0	0	0	0
510.999	219.417	0	0	0	281.985	0	0	0	0	0
510.999	278.706	0	0	0	0	0	226.946	0	0	0
510.999	244.16	0	0	0	0	0	0	267.482	0	0
510.999	273.343	0	234.814	0	0	0	0	0	0	0
178.421	235.183	0	0	0	276.486	0	0	0	0	0
84.3847	219.386	0	0	263.384	0	0	0	0	0	0
510.999	222.518	0	0	0	0	0	0	0	0	62.0235
510.999	264.947	0	0	0	0	0	249.839	0	0	0
307.84	187.321	0	329.446	0	0	0	0	0	0	0
25.8628	356.527	0	0	0	155.57	0	0	0	0	0
510.999	192.127	0	333.253	0	0	0	0	0	0	0
510.999	267.519	0	0	0	0	0	0	244.996	0	0
510.999	231.523	0	0	303.475	0	0	0	0	0	0
151.498	135.441	0	0	0	0	0	227.24	0	0	0
326.788	288.264	0	0	0	230.976	0	0	0	0	0
151.163	266.453	0	0	277.255	0	0	0	0	0	0
201.012	244.798	0	0	0	0	0	262.944	0	0	0
510.999	259.339	0	0	0	34.3011	0	0	0	0	0
22.1146	227	0	0	0	0	0	0	0	275.19	0
510.999	280.558	0	0	0	100.45	0	126.432	0	0	0
195.835	243.478	0	0	0	0	0	272.205	0	0	0
510.999	254.546	0	0	0	242.59	0	0	0	0	0
200.161	260.047	0	0	0	0	243.266	0	0	0	0
337.157	274.601	0	0	257.952	0	0	0	0	0	0
66.2685	228.928	0	0	287.734	0	0	0	0	0	0
179.027	340.571	0	0	0	0	162.601	0	0	0	0
306.217	285.382	0	0	216.953	0	0	0	0	0	0
510.999	261.209	0	0	0	0	8.60425	0	0	0	0
86.2708	232.695	0	0	0	0	0	0	281.6	0	0
85.4968	314.113	0	0	0	0	0	0	194.828	0	0
510.999	266.264	0	0	0	0	0	247.194	0	0	0
510.999	258.383	0	246.686	0	0	0	0	0	0	0
31.1685	253.133	0	0	39.9872	0	0	0	0	0	0
200.435	262.045	0	0	237.254	0	0	0	0	0	0
144.1	235.218	0	0	0	0	0	0	275.658	0	0
95.3321	275.179	0	0	0	0	0	229.84	0	0	0
510.999	274.511	0	0	0	226.211	0	0	0	0	0
318.422	280.024	0	0	0	0	0	0	0	0	236.615
189.894	270.8	0	0	0	0	0	0	0	0	238.646
126.615	263.558	0	0	0	0	0	0	252.506	0	0
334.283	236.43	0	0	0	0	0	0	0	260.196	0
336.73	372.286	0	0	0	133.246	0	0	0	0	0
104.666	261.48	0	0	256.543	0	0	0	0	0	0
74.2144	263.496	0	0	0	248.124	0	0	0	0	0
510.999	273.483	0	141.84	0	0	0	0	0	0	0
31.9493	245.846	0	0	0	0	0	268.703	0	0	0
296.18	173.894	0	320.756	0	0	0	0	0	0	0
510.999	226.019	0	0	0	280.306	0	0	0	0	0
118.672	213.922	0	0	92.9811	0	0	0	0	0	0
324.325	247.137	0	0	0	0	265.141	0	0	0	0
325.398	314.258	0	0	0	0	0	0	0	213.801	0
510.999	24.208	0	0	0	0	0	0	0	0	262.747
510.999	228.616	0	61.86	0	0	0	0	0	0	0
510.999	269.431	0	0	0	0	226.66	0	0	0	0
510.999	210.867	0	118.091	0	0	0	0	0	0	0
510.999	234.841	0	0	0	0	276.539	0	0	0	0
510.999	247.531	0	240.662	0	0	0	0	0	0	0
103.431	416.165	0	0	0	102.216	0	0	0	0	0
510.999	214.957	0	0	0	0	0	141.903	0	0	0
510.999	210.869	0	0	0	0	0	0	0	0	289.981
3.19502	227.492	0	0	0	0	0	0	0	0	307.492
163.482	236.803	0	270.51	0	0	0	0	0	0	0
117.23	219.169	0	0	0	0	0	258.837	0	0	0
134.541	246.376	0	0	268.276	0	0	0	0	0	0
67.0307	246.209	0	0	0	0	0	0	0	0	246.395
160.626	310.876	0	0	0	0	0	0	212.464	0	0
298.409	325.804	0	0	0	0	0	172.569	0	0	0
510.999	231.641	0	0	0	0	0	19.6505	0	0	0
216.922	245.09	0	0	0	0	0	0	0	0	252.425
338.036	248.704	0	0	0	0	0	0	0	0	63.6527
74.7821	237.443	0	0	0	0	0	0	0	18.812	0
117.847	378.428	0	0	0	123.73	0	0	0	0	0
510.999	229.288	0	0	0	233.613	0	0	0	0	0
86.0587	232.11	0	0	0	0	296.876	0	0	0	0
510.999	224.405	0	0	0	0	259.769	0	0	0	0
123.335	213.681	0	0	0	0	0	0	0	0	282.111
164.737	238.849	0	292.031	0	0	0	0	0	0	0
353.46	285.04	0	0	0	0	0	252.794	0	0	0
56.0813	250.448	0	0	0	0	0	0	0	0	265.626
63.1222	175.872	0	0	0	343.337	0	0	0	0	0
510.999	213.54	0	305.821	0	0	0	0	0	0	0
140.313	244.304	0	0	0	0	265.808	0	0	0	0
510.999	279.016	0	0	0	0	0	236.085	0	0	0
510.999	260.517	0	0	0	0	0	249.099	0	0	0
185.99	256.864	0	0	0	0	0	0	0	0	247.551
182.206	251.157	0	0	0	0	244.093	0	0	0	0
172.99	253.359	0	0	265.366	0	0	0	0	0	0
301.088	262.619	0	0	239.238	0	0	0	0	0	0
510.999	197.314	0	0	300.005	0	0	0	0	0	0
127.495	251.488	0	263.959	0	0	0	0	0	0	0
510.999	231.56	0	0	0	0	146.887	0	0	0	0
141.72	193.086	0	0	0	0	0	0	0	316.583	0
92.09	225.043	0	0	0	0	0	0	262.672	0	0
510.999	239.187	0	0	0	0	0	0	252.481	0	0
510.999	230.991	0	0	0	0	0	275.353	0	0	0
308.758	231.148	0	0	0	0	279.965	0	0	0	0
93.2859	213.985	0	0	0	0	0	0	299.734	0	0
510.999	234.517	0	0	0	0	0	0	0	0	280.665
338.098	234.996	0	0	0	0	0	257.053	0	0	0
97.7538	247.019	0	249.692	0	0	0	0	0	0	0
196.499	285.322	0	0	0	0	0	0	189.33	0	0
510.999	233.246	0	0	0	0	0	0	274.719	0	0
74.7906	236.92	0	0	0	275.113	0	0	0	0	0
82.1301	315.019	0	0	0	0	0	0	0	198.478	0
510.999	200.144	0	0	0	0	0	0	0	294.539	0
510.999	244.678	0	0	0	0	263.606	0	0	0	0
260.418	306.842	0	202.685	0	0	0	0	0	0	0
4.5924	216.618	0	0	0	0	0	0	285.045	0	0
192.946	342.342	0	157.94	0	0	0	0	0	0	0
510.999	250.971	0	263.295	0	0	0	0	0	0	0
510.999	217.245	0	0	0	0	0	0	288.694	0	0
510.999	77.5808	0	0	443.796	0	0	0	0	0	0
510.999	359.773	0	159.756	0	0	0	0	0	0	0
272.997	262.913	0	0	57.1305	0	0	0	0	0	0
81.5969	239.422	0	0	0	0	0	278.536	0	0	0
139.262	219.068	0	0	0	0	0	0	0	277.006	0
510.999	347.658	0	0	0	154.73	0	0	0	0	0
510.999	311.113	0	0	0	0	0	0	0	192.251	0
25.026	235.243	0	0	0	0	0	0	0	250.503	0
269.916	199.138	0	0	0	0	0	52.7512	0	0	0
66.2795	328.711	0	0	0	177.979	0	0	0	0	0
510.999	349.575	0	0	161.265	0	0	0	0	0	0
1.35312	260.199	0	0	0	0	0	0	0	98.3558	0
510.999	268.42	0	0	262.955	0	0	0	0	0	0
69.553	221.64	0	0	0	0	0	278.312	0	0	0
510.999	251.674	0	0	0	246.584	0	0	0	0	0
510.999	200.325	0	0	0	0	0	0	0	115.777	0
510.999	254.294	0	0	0	0	0	255.026	0	0	0
510.999	261.896	0	0	0	0	0	0	248.143	0	0
25.2863	242.393	0	0	0	0	272.268	0	0	0	0
510.999	234.872	0	281.138	0	0	0	0	0	0	0
510.999	268.781	0	0	0	0	0	230.501	0	0	0
40.4258	247.134	0	0	0	0	0	0	0	263.292	0
510.999	241.699	0	0	0	0	0	0	0	0	248.64
97.5373	197.829	0	0	0	0	0	0	48.716	0	0
510.999	248.167	0	0	0	0	272.359	0	0	0	0
292.186	223.607	0	0	0	0	0	0	0	0	275.839
281.485	280.694	0	218.586	0	0	0	0	0	0	0
319.504	212.339	0	0	0	0	0	0	0	0	311.223
510.999	254.609	0	0	0	0	0	0	262.718	0	0
510.999	274.923	0	253.433	0	0	0	0	0	0	0
510.999	271.974	0	237.817	0	0	0	0	0	0	0
20.8029	287.929	0	0	0	0	0	0	0	219.964	0
510.999	15.1419	0	274.18	0	0	0	0	0	0	0
323.448	236.324	0	0	0	0	286.994	0	0	0	0
510.999	278.291	0	0	0	247.03	0	0	0	0	0
510.999	263.691	0	125.531	0	0	120.569	0	0	0	0
18.0879	239.569	0	0	0	249.36	0	0	0	0	0
510.999	242.282	0	0	0	0	0	264.599	0	0	0
335.008	232.568	0	0	0	0	0	0	0	52.5858	0
289.528	230.623	0	0	0	0	0	0	0	260.567	0
510.999	243.684	0	288.726	0	0	0	0	0	0	0
510.999	221.555	0	284.679	0	0	0	0	0	0	0
510.999	254.785	0	0	0	0	0	0	0	0	246.743
510.999	264.555	0	0	61.5716	0	0	0	0	0	0
304.897	377.891	0	0	127.392	0	0	0	0	0	0
118.553	240.426	0	0	0	270.058	0	0	0	0	0
366.611	251.461	0	261.803	0	0	0	0	0	0	0
205.2	251.905	0	0	0	0	0	0	0	235.444	0
510.999	263.031	0	0	0	245.587	0	0	0	0	0
326.109	207.729	0	0	0	304.104	0	0	0	0	0
160.478	261.678	0	245.065	0	0	0	0	0	0	0
510.999	247.526	0	0	0	0	0	263.135	0	0	0
510.999	243.852	0	0	0	0	0	292.168	0	0	0
510.999	278.082	0	0	0	0	0	0	0	227.036	0
510.999	240.472	0	271.592	0	0	0	0	0	0	0
316.953	247.472	0	259.845	0	0	0	0	0	0	0
510.999	203.993	0	0	0	314.355	0	0	0	0	0
308.827	259.407	0	0	0	0	0	0	0	0	44.4142
270.304	235.119	0	0	0	0	269.765	0	0	0	0
308.721	208.706	0	0	0	0	0	0	0	296.402	0
510.999	247.596	0	0	248.701	0	0	0	0	0	0
510.999	248.111	0	0	0	0	267.452	0	0	0	0
375.905	239.118	0	0	0	0	0	264.456	0	0	0
510.999	255.305	0	0	0	249.21	0	0	0	0	0
244.333	116.941	0	0	0	0	259.26	0	0	0	0
