128.098	256.024	0	0	0	0	0	0	254.975	0	0
332.802	258.012	0	0	0	0	0	0	252.987	0	0
324.712	255.236	0	0	0	255.763	0	0	0	0	0
510.999	274.529	0	0	0	0	0	0	85.8037	0	0
510.999	255.835	0	0	0	0	0	0	0	255.164	0
510.999	278.684	0	0	0	0	232.315	0	0	0	0
129.864	243.431	0	0	0	0	0	0	267.568	0	0
157.113	236.318	0	0	0	0	0	274.681	0	0	0
91.7112	260.515	0	0	0	250.484	0	0	0	0	0
25.9847	255.55	0	0	0	0	0	0	0	255.449	0
244.003	263.108	0	0	0	0	0	0	0	247.891	0
510.999	230.019	0	0	0	0	135.227	0	0	0	0
510.999	251.547	0	0	0	0	0	0	0	259.452	0
510.999	248.93	0	0	0	0	0	0	0	0	262.069
510.999	281.232	0	0	0	0	0	0	0	0	229.766
510.999	258.334	0	0	0	0	0	0	252.665	0	0
60.2652	232.939	0	0	0	278.06	0	0	0	0	0
18.233	255.912	0	0	0	0	0	0	0	255.087	0
510.999	191.299	0	0	0	0	0	81.0972	0	0	0
70.6099	242.223	0	0	0	0	0	0	0	0	268.776
510.999	239.893	0	0	271.106	0	0	0	0	0	0
84.8403	275.3	0	0	0	0	0	0	0	0	235.699
129.939	284.309	0	0	0	0	0	0	0	0	226.69
56.0201	262.772	0	0	0	0	0	0	248.227	0	0
510.999	255.221	0	0	0	255.778	0	0	0	0	0
321.94	303.686	0	0	0	0	0	0	0	0	207.313
510.999	229.704	0	0	0	0	0	281.295	0	0	0
510.999	250.212	0	0	0	0	0	0	0	0	260.786
215.398	239.691	0	0	271.308	0	0	0	0	0	0
510.999	235.925	0	0	102.687	0	0	0	0	0	0
510.999	208.314	0	0	302.685	0	0	0	0	0	0
510.999	255.954	0	0	0	0	255.045	0	0	0	0
510.999	246.476	0	0	0	0	0	264.523	0	0	0
61.5744	228.66	0	0	0	0	0	282.339	0	0	0
234.651	229.205	0	0	0	0	0	0	0	281.794	0
221.928	263.01	0	247.989	0	0	0	0	0	0	0
510.999	220.279	0	0	0	0	290.72	0	0	0	0
71.4925	341.895	0	0	0	0	0	0	0	0	169.104
152.092	212.188	0	16.2268	0	0	0	0	0	0	0
510.999	272.235	0	0	0	0	0	0	0	0	238.763
5.89911	215.048	0	0	295.951	0	0	0	0	0	0
510.999	178.308	0	0	0	332.691	0	0	0	0	0
227.361	235.529	0	0	0	0	0	0	0	275.47	0
274.826	268.424	0	242.575	0	0	0	0	0	0	0
227.48	274.927	0	0	236.072	0	0	0	0	0	0
510.999	255.74	0	0	0	0	0	255.259	0	0	0
39.5177	224.766	0	0	0	286.233	0	0	0	0	0
510.999	246.195	0	0	0	0	0	0	0	0	264.804
162.436	234.417	0	0	0	0	0	276.582	0	0	0
510.999	239.139	0	0	0	0	271.86	0	0	0	0
47.8404	231.162	0	0	0	0	0	0	0	0	279.837
213.577	287.097	0	0	0	0	0	223.902	0	0	0
510.999	274.683	0	0	0	0	0	0	236.316	0	0
337.718	213.45	0	0	0	0	4.02319	0	0	0	0
329.695	188.11	0	0	0	0	0	0	322.889	0	0
510.999	205.785	0	0	305.214	0	0	0	0	0	0
510.999	280.538	0	0	0	230.461	0	0	0	0	0
117.639	251.31	0	0	0	0	0	0	259.689	0	0
510.999	213.435	0	0	0	0	0	0	0	0	151.435
361.262	196.673	0	0	0	0	0	0	0	59.3984	0
510.999	252.219	0	0	0	0	0	0	258.78	0	0
510.999	247.971	0	0	0	0	0	0	0	263.028	0
510.999	250.774	0	0	0	0	0	0	0	260.225	0
510.999	257.865	0	0	253.134	0	0	0	0	0	0
228.16	209.041	0	167.067	0	0	0	0	0	0	0
510.999	367.622	0	0	0	0	0	0	143.377	0	0
510.999	252.675	0	0	0	0	0	0	258.324	0	0
214.175	368.864	0	0	142.135	0	0	0	0	0	0
130.119	272.587	0	238.412	0	0	0	0	0	0	0
205.344	235.059	0	275.94	0	0	0	0	0	0	0
291.815	233.548	0	0	0	0	277.451	0	0	0	0
510.999	218.304	0	0	0	292.695	0	0	0	0	0
17.2183	217.143	0	293.856	0	0	0	0	0	0	0
316.245	256.273	0	0	0	0	0	0	254.726	0	0
510.999	231.51	0	0	0	0	0	0	0	279.489	0
510.999	329.494	0	0	0	0	0	0	0	0	181.505
510.999	329.414	0	181.585	0	0	0	0	0	0	0
51.6272	188.595	0	0	0	0	0	322.404	0	0	0
510.999	252.505	0	0	0	0	0	0	0	258.494	0
510.999	216.816	0	21.2235	0	0	0	0	0	0	0
117.323	230.875	0	0	21.3175	0	0	0	0	0	0
301.133	205.602	0	0	0	0	0	0	305.397	0	0
510.999	194.868	0	0	316.131	0	0	0	0	0	0
510.999	241.217	0	0	269.782	0	0	0	0	0	0
100.701	233.193	0	0	0	0	0	0	277.806	0	0
510.999	240.56	0	0	0	0	270.439	0	0	0	0
399.565	286.001	0	0	0	224.998	0	0	0	0	0
510.999	252.696	0	0	258.303	0	0	0	0	0	0
510.999	300.108	0	0	0	0	0	0	0	210.89	0
510.999	267.648	0	0	243.351	0	0	0	0	0	0
192.341	269.037	0	35.3906	0	0	0	0	0	0	0
510.999	254.663	0	0	0	0	0	0	256.336	0	0
169.779	217.782	0	0	0	0	0	0	0	0	293.217
338.302	219.553	0	0	291.446	0	0	0	0	0	0
510.999	230.543	0	0	0	280.456	0	0	0	0	0
276.913	246.914	0	0	0	0	0	0	132.771	0	0
262.236	232.631	0	0	0	0	0	0	0	278.368	0
510.999	224.676	0	0	0	286.322	0	0	0	0	0
510.999	227.268	0	0	0	0	0	0	283.731	0	0
510.999	323.071	0	0	0	0	187.928	0	0	0	0
46.3637	244.421	0	0	0	0	0	0	266.578	0	0
510.999	212.282	0	0	0	0	0	298.717	0	0	0
510.999	219.554	0	0	0	0	0	0	0	0	291.445
120.771	289.494	0	7.10216	0	0	0	0	0	0	0
113.865	260.446	0	0	0	0	0	0	0	0	250.552
510.999	238.498	0	0	0	0	0	0	0	272.501	0
93.7174	280.783	0	0	0	0	0	0	230.215	0	0
510.999	226.502	0	0	0	0	284.497	0	0	0	0
77.9047	231.095	0	0	0	279.904	0	0	0	0	0
77.3105	237.321	0	0	0	0	0	273.677	0	0	0
330.275	286.198	0	0	0	224.801	0	0	0	0	0
102.439	170.203	0	0	0	0	0	0	0	1.05826	0
510.999	241.911	0	0	0	0	269.088	0	0	0	0
510.999	220.072	0	0	0	0	0	262.701	0	0	0
24.7195	252.164	0	0	0	0	0	0	0	258.834	0
312.63	17.7007	0	280.885	212.413	0	0	0	0	0	0
100.792	241.022	0	0	0	0	0	269.977	0	0	0
510.999	237.631	0	0	16.6487	0	0	0	0	0	0
510.999	256.34	0	0	254.659	0	0	0	0	0	0
119.662	413.392	0	0	0	0	0	0	97.607	0	0
183.812	278.764	0	0	0	0	232.234	0	0	0	0
510.999	282.295	0	0	0	0	228.704	0	0	0	0
510.999	206.27	0	0	0	0	0	0	0	0	304.729
510.999	262.48	0	0	0	0	0	248.519	0	0	0
510.999	278.084	0	0	0	0	0	232.915	0	0	0
510.999	219.198	0	0	0	0	0	0	0	291.801	0
510.999	55.0364	0	0	0	455.963	0	0	0	0	0
510.999	280.232	0	0	0	0	0	0	0	0	230.767
83.4105	355.928	0	0	0	0	0	0	155.071	0	0
204.686	227.119	0	0	283.88	0	0	0	0	0	0
21.2278	246.926	0	0	0	0	0	0	77.4071	0	0
176.331	222.93	0	0	0	0	0	288.069	0	0	0
100.324	257.354	0	0	0	0	0	0	253.645	0	0
350.21	220.404	0	0	0	0	0	290.595	0	0	0
177.679	231.962	0	0	0	279.037	0	0	0	0	0
265.801	250.367	0	0	0	0	0	0	260.632	0	0
134.379	249.95	0	0	0	0	56.2918	0	0	0	0
3.57577	254.461	0	0	0	0	0	256.538	0	0	0
92.8908	221.443	0	0	0	0	0	289.556	0	0	0
72.3236	239.366	0	271.633	0	0	0	0	0	0	0
510.999	230.491	0	0	0	139.431	0	0	0	0	0
105.254	284.881	0	226.118	0	0	0	0	0	0	0
510.999	255.338	0	0	0	0	0	0	0	255.661	0
273.333	258.668	0	252.331	0	0	0	0	0	0	0
510.999	208.104	0	0	0	0	0	0	302.895	0	0
215.227	232.474	0	0	0	0	278.525	0	0	0	0
510.999	217.918	0	0	0	0	0	293.081	0	0	0
510.999	255.831	0	0	255.168	0	0	0	0	0	0
191.765	344.892	0	0	0	166.107	0	0	0	0	0
88.6434	259.214	0	0	0	0	0	0	0	251.785	0
327.069	278.363	0	11.0072	0	0	0	0	0	0	0
116.868	209.034	0	0	0	139.283	0	0	0	0	0
313.901	222.009	0	0	0	0	0	0	0	0	288.989
510.999	236.88	0	0	0	0	0	274.119	0	0	0
510.999	203.007	0	0	0	0	0	307.992	0	0	0
510.999	234.369	0	0	0	0	0	0	0	0	276.63
510.999	265.979	0	0	0	245.02	0	0	0	0	0
510.999	238.431	0	0	0	0	272.568	0	0	0	0
296.664	259.252	0	0	0	0	0	251.747	0	0	0
510.999	281.25	0	0	0	0	0	0	0	0	229.749
15.9441	257.945	0	253.054	0	0	0	0	0	0	0
510.999	232.039	0	0	0	0	278.96	0	0	0	0
325.806	270.818	0	240.181	0	0	0	0	0	0	0
510.999	355.424	0	0	0	0	0	0	155.575	0	0
47.8014	246.597	0	0	0	0	264.402	0	0	0	0
308.718	250.821	0	0	0	260.178	0	0	0	0	0
284.963	232.211	0	0	0	278.788	0	0	0	0	0
155.864	422.041	0	0	0	0	0	0	0	0	88.9583
311.294	260.191	0	0	0	0	0	0	0	250.808	0
510.999	54.237	0	0	0	0	0	252.975	0	0	0
510.999	226.826	0	0	0	0	0	0	0	0	284.173
510.999	240.084	0	0	0	0	266.477	0	0	0	0
510.999	255.251	0	0	0	0	255.748	0	0	0	0
98.5678	210.494	0	0	0	0	0	300.505	0	0	0
510.999	237.248	0	0	0	0	0	273.751	0	0	0
510.999	275.615	0	0	0	235.384	0	0	0	0	0
125.396	196.866	0	0	0	0	0	314.133	0	0	0
510.999	251.477	0	259.522	0	0	0	0	0	0	0
510.999	254.134	0	0	0	0	0	0	256.865	0	0
510.999	212.409	0	298.59	0	0	0	0	0	0	0
510.999	249.984	0	261.014	0	0	0	0	0	0	0
336.005	262.892	0	0	0	0	0	0	248.107	0	0
510.999	211.994	0	0	0	0	299.005	0	0	0	0
192.596	246.775	0	0	0	0	16.8721	0	0	0	0
510.999	237.975	0	0	0	0	273.024	0	0	0	0
70.3302	225.46	0	0	0	0	0	0	0	285.539	0
510.999	226.818	0	0	0	0	0	0	0	284.181	0
81.5577	227.464	0	0	0	0	0	0	0	283.535	0
510.999	394.945	0	0	116.054	0	0	0	0	0	0
283.934	274.302	0	0	0	236.697	0	0	0	0	0
510.999	213.492	0	0	0	0	0	0	0	0	297.507
510.999	294.874	0	0	0	216.125	0	0	0	0	0
68.877	267.827	0	0	0	0	0	0	0	0	243.172
299.423	260.434	0	250.565	0	0	0	0	0	0	0
44.8668	242.643	0	0	0	0	0	0	268.356	0	0
216.056	251.365	0	0	0	0	0	0	0	259.634	0
510.999	234.635	0	276.364	0	0	0	0	0	0	0
197.974	254.705	0	115.067	0	141.227	0	0	0	0	0
510.999	182.31	0	0	0	328.689	0	0	0	0	0
510.999	234.535	0	276.464	0	0	0	0	0	0	0
334.798	270.846	0	0	0	0	0	0	240.153	0	0
510.999	273.498	0	0	0	237.5	0	0	0	0	0
510.999	281.198	0	0	0	0	0	0	0	0	229.801
510.999	269.188	0	0	241.811	0	0	0	0	0	0
510.999	285.374	0	0	0	0	0	0	0	225.625	0
510.999	232.93	0	278.069	0	0	0	0	0	0	0
325.246	224.15	0	0	0	0	0	286.849	0	0	0
510.999	243.93	0	0	0	0	0	0	0	0	0.780142
205.018	194.168	0	0	0	0	0	316.831	0	0	0
510.999	256.721	0	0	0	0	0	0	0	67.6368	0
167.172	230.776	0	0	0	0	0	12.6027	0	0	0
286.398	282.846	0	0	0	0	0	0	0	228.153	0
108.204	383.709	0	0	0	0	0	0	127.29	0	0
510.999	196.867	0	48.8503	0	0	0	0	0	0	0
320.329	242.651	0	0	0	0	268.348	0	0	0	0
27.063	229.853	0	0	0	0	0	0	281.146	0	0
510.999	323.289	0	0	0	0	0	0	0	0	187.71
510.999	222.613	0	0	0	0	0	0	288.386	0	0
30.8331	346.073	0	0	0	0	0	164.925	0	0	0
55.0109	268.009	0	0	242.99	0	0	0	0	0	0
129.106	251.067	0	0	0	0	0	0	0	0	259.932
139.618	265.632	0	0	245.367	0	0	0	0	0	0
70.1813	255.196	0	0	0	0	0	255.803	0	0	0
510.999	227.469	0	0	0	0	0	0	0	283.529	0
87.5739	176.622	0	0	0	334.376	0	0	0	0	0
39.7187	261.48	0	0	0	249.519	0	0	0	0	0
27.9405	262.743	0	0	0	0	28.3566	0	0	0	0
244.063	295.747	0	215.251	0	0	0	0	0	0	0
322.351	380.922	0	0	0	0	0	130.076	0	0	0
510.999	192.55	0	0	0	0	0	0	318.449	0	0
64.8193	217.317	0	0	0	0	0	0	0	293.682	0
510.999	235.682	0	0	0	275.317	0	0	0	0	0
113.345	250.01	0	0	0	0	63.058	0	0	0	0
114.448	210.255	0	300.744	0	0	0	0	0	0	0
275.629	341.098	0	0	0	0	169.901	0	0	0	0
94.0708	283.153	0	0	0	0	0	0	0	227.846	0
129.032	232.14	0	0	0	0	0	0	278.859	0	0
510.999	250.612	0	0	0	0	0	260.387	0	0	0
118.728	252.052	0	0	258.947	0	0	0	0	0	0
247.471	377.186	0	0	0	0	0	133.813	0	0	0
317.03	338.697	0	0	0	0	0	0	0	0	57.6461
170.495	162.564	0	0	0	348.435	0	0	0	0	0
510.999	289.639	0	0	221.36	0	0	0	0	0	0
173.951	268.827	0	0	0	68.4779	0	0	0	0	0
510.999	215.158	0	295.841	0	0	0	0	0	0	0
510.999	218.435	0	0	0	292.564	0	0	0	0	0
510.999	272.439	0	0	0	238.56	0	0	0	0	0
332.349	361.931	0	149.067	0	0	0	0	0	0	0
283.981	251.266	0	0	0	0	0	0	0	0	259.733
510.999	204.092	0	149.287	0	0	0	0	0	0	0
310.397	341.227	0	0	0	0	0	169.772	0	0	0
96.3494	333.253	0	0	0	0	177.746	0	0	0	0
510.999	210.96	0	48.2537	0	0	0	0	0	0	0
510.999	222.917	0	0	0	0	0	0	0	0	288.082
510.999	218.557	0	0	0	292.442	0	0	0	0	0
331.887	239.631	0	0	271.368	0	0	0	0	0	0
236.855	271.212	0	0	0	239.787	0	0	0	0	0
114.615	213.804	0	0	0	0	0	0	0	297.195	0
360.798	184.458	0	0	0	326.541	0	0	0	0	0
510.999	248.585	0	0	0	0	0	0	0	0	262.414
128.242	291.319	0	0	0	0	0	0	219.679	0	0
1.05666	261.982	0	0	0	0	0	249.017	0	0	0
35.6496	262.47	0	0	248.529	0	0	0	0	0	0
510.999	257.646	0	0	0	253.353	0	0	0	0	0
156.731	249.509	0	0	0	0	0	0	261.49	0	0
510.999	256.572	0	254.427	0	0	0	0	0	0	0
510.999	239.78	0	0	0	0	0	271.219	0	0	0
510.999	237.246	0	273.753	0	0	0	0	0	0	0
284.067	239.185	0	271.813	0	0	0	0	0	0	0
510.999	201.534	0	0	72.6363	0	0	0	0	0	0
273.677	256.841	0	0	0	0	254.158	0	0	0	0
510.999	261.392	0	0	0	249.607	0	0	0	0	0
322.5	243.347	0	0	0	0	0	267.652	0	0	0
293.766	326.684	0	0	0	184.315	0	0	0	0	0
510.999	247.911	0	0	0	263.088	0	0	0	0	0
510.999	253.905	0	0	0	0	0	0	0	0	257.094
328.441	256.75	0	0	0	0	0	0	254.249	0	0
199.11	270.229	0	0	240.77	0	0	0	0	0	0
510.999	243.412	0	0	0	0	0	0	0	267.587	0
181.913	255.527	0	0	0	0	0	0	0	0	255.472
105.04	268.559	0	0	0	0	0	242.44	0	0	0
510.999	269.341	0	0	0	0	0	0	241.658	0	0
19.9823	258.875	0	0	0	0	0	0	252.124	0	0
510.999	254.587	0	0	0	0	0	0	256.412	0	0
221.536	289.673	0	0	0	0	0	0	0	0	221.326
118.823	215.495	0	0	0	0	295.504	0	0	0	0
322.479	234.002	0	0	0	0	0	138.826	0	0	0
510.999	279.547	0	0	0	0	0	0	0	231.452	0
510.999	221.252	0	0	0	0	0	0	289.747	0	0
97.7581	231.614	0	0	0	0	0	0	0	0	279.385
88.4799	298.512	0	0	0	0	0	0	0	0	212.487
510.999	183.849	0	0	0	0	0	0	0	327.15	0
510.999	219.971	0	291.028	0	0	0	0	0	0	0
240.337	272.83	0	0	0	0	0	0	0	0	238.169
510.999	222.844	0	0	0	0	119.381	0	0	0	0
30.2009	312.461	0	0	0	0	0	0	0	0	198.538
510.999	260.844	0	0	0	250.155	0	0	0	0	0
287.963	209.402	0	0	0	0	0	0	0	301.597	0
104.923	203.643	0	0	0	0	0	0	307.356	0	0
170.767	193.566	0	0	0	317.433	0	0	0	0	0
75.402	152.39	0	0	0	0	0	205.566	0	0	0
510.999	236.773	0	0	274.225	0	0	0	0	0	0
20.0957	235.288	0	0	0	0	0	0	275.711	0	0
510.999	214.815	0	0	0	0	0	0	0	296.184	0
349.37	259.57	0	0	0	0	0	0	0	251.428	0
251.281	251.734	0	0	0	0	0	0	0	259.265	0
510.999	241.809	0	0	0	0	0	0	0	0	93.3448
32.3862	277.542	0	0	0	0	0	0	0	0	233.457
204.695	254.258	0	0	256.741	0	0	0	0	0	0
86.2377	224.836	0	0	0	286.163	0	0	0	0	0
510.999	281.14	0	0	0	0	0	0	0	0	63.6067
510.999	231.009	0	0	279.99	0	0	0	0	0	0
510.999	248.291	0	0	0	0	0	0	0	262.708	0
510.999	269.094	0	0	241.905	0	0	0	0	0	0
120.84	266.373	0	0	0	0	0	0	0	244.626	0
510.999	226.397	0	0	0	0	0	0	284.602	0	0
510.999	264.871	0	0	0	0	246.128	0	0	0	0
510.999	242.647	0	268.352	0	0	0	0	0	0	0
168.322	204.685	0	0	0	0	0	306.314	0	0	0
224.787	249.245	0	0	0	0	0	0	261.754	0	0
510.999	259.924	0	0	0	251.075	0	0	0	0	0
31.9545	224.952	0	0	0	0	0	0	0	0	286.047
510.999	272.464	0	0	0	0	0	0	0	238.535	0
214.063	247.022	0	0	0	0	263.977	0	0	0	0
49.6536	235.629	0	0	0	0	0	0	275.37	0	0
7.68342	235.986	0	0	0	0	0	0	0	275.013	0
311.34	293.304	0	0	0	0	217.695	0	0	0	0
398.497	262.236	0	0	248.763	0	0	0	0	0	0
510.999	333.866	0	0	0	177.133	0	0	0	0	0
510.999	218.925	0	0	0	0	0	0	0	292.074	0
309.129	257.337	0	0	0	0	0	0	0	25.635	0
67.5577	244.694	0	266.305	0	0	0	0	0	0	0
510.999	207.492	0	0	0	0	0	0	0	303.507	0
58.1124	286.964	0	0	0	0	0	0	0	224.035	0
510.999	270.079	0	0	0	0	0	240.92	0	0	0
510.999	232.043	0	0	0	0	0	278.956	0	0	0
242.366	265.444	0	0	0	0	0	245.555	0	0	0
510.999	249.931	0	0	261.068	0	0	0	0	0	0
152.808	255.324	0	0	0	0	0	0	0	0	255.675
174.949	241.93	0	0	0	0	269.069	0	0	0	0
107.806	268.17	0	242.829	0	0	0	0	0	0	0
192.582	293.936	0	0	0	35.5977	0	0	0	0	0
332.87	222.883	0	0	0	0	0	288.116	0	0	0
130.32	232.06	0	0	0	278.938	0	0	0	0	0
510.999	213.82	0	0	0	0	0	0	0	297.179	0
510.999	262.17	0	0	0	0	0	248.829	0	0	0
261.712	223.285	0	0	0	0	0	0	0	0	38.8782
119.671	369.29	0	141.709	0	0	0	0	0	0	0
8.77224	291.425	0	219.574	0	0	0	0	0	0	0
74.3451	397.139	0	0	0	0	0	0	0	0	113.86
510.999	254.509	0	0	0	0	0	0	0	256.49	0
171.03	234.036	0	0	0	0	276.963	0	0	0	0
158.998	211.512	0	0	299.487	0	0	0	0	0	0
510.999	253.49	0	0	0	0	0	257.509	0	0	0
293.539	228.377	0	0	0	0	0	282.622	0	0	0
510.999	334.936	0	0	0	0	0	0	0	176.063	0
510.999	259.867	0	0	0	0	251.132	0	0	0	0
286.811	320.23	0	190.769	0	0	0	0	0	0	0
510.999	249.936	0	261.063	0	0	0	0	0	0	0
510.999	273.901	0	0	237.098	0	0	0	0	0	0
84.5464	293.714	0	0	0	0	0	0	0	0	217.284
510.999	187.195	0	0	323.804	0	0	0	0	0	0
306.542	338.169	0	0	0	0	172.83	0	0	0	0
36.2197	256.317	0	0	0	0	254.682	0	0	0	0
510.999	204.462	0	0	306.537	0	0	0	0	0	0
214.798	261.834	0	0	0	0	0	0	249.164	0	0
2.92283	266.59	0	0	244.409	0	0	0	0	0	0
126.56	189.179	0	321.82	0	0	0	0	0	0	0
275.26	242.399	0	268.6	0	0	0	0	0	0	0
176.844	273.565	0	0	0	0	0	0	0	0	237.434
510.999	257.281	0	0	0	0	0	0	0	0	253.718
102.672	164.383	0	0	0	0	0	0	0	346.616	0
510.999	221.418	0	0	0	289.581	0	0	0	0	0
170.043	346.282	0	0	0	0	164.716	0	0	0	0
274.155	190.314	0	0	0	0	0	0	0	0	193.364
129.299	268.955	0	0	69.6081	0	0	0	0	0	0
17.544	281.371	0	0	0	0	0	0	0	0	229.628
284.71	367.377	0	0	0	0	0	0	0	143.622	0
510.999	237.418	0	0	0	0	0	273.581	0	0	0
99.6496	178.529	0	0	0	0	332.47	0	0	0	0
510.999	212.1	0	0	0	0	0	0	0	0	298.899
318.469	281.879	0	0	0	0	0	0	229.12	0	0
326.773	254.886	0	0	0	0	112.07	0	0	0	0
510.999	263.227	0	247.772	0	0	0	0	0	0	0
215.65	277.871	0	0	0	0	0	233.128	0	0	0
237.946	249.412	0	0	0	0	0	0	261.587	0	0
244.977	232.816	0	0	0	0	278.183	0	0	0	0
21.7624	253.939	0	0	0	0	257.06	0	0	0	0
510.999	253.383	0	0	0	0	0	0	0	257.616	0
330.234	258.675	0	0	0	0	0	0	252.324	0	0
52.7418	238.757	0	0	0	272.242	0	0	0	0	0
113.438	173.443	0	0	0	0	0	337.556	0	0	0
35.4217	236.348	0	0	0	0	0	0	131.162	0	0
278.851	243.112	0	0	267.887	0	0	0	0	0	0
510.999	262.445	0	0	0	0	248.554	0	0	0	0
510.999	191.417	0	0	0	0	0	319.582	0	0	0
308.365	239.146	0	271.853	0	0	0	0	0	0	0
510.999	280.243	0	0	0	0	0	0	0	230.756	0
303.183	209.968	0	0	0	0	0	0	0	0	301.031
510.999	263.188	0	0	247.81	0	0	0	0	0	0
309.601	289.794	0	0	0	0	0	221.205	0	0	0
310.162	213.081	0	0	0	0	0	0	297.918	0	0
271.169	220.062	0	0	0	0	0	0	0	0	290.937
510.999	208.748	0	302.251	0	0	0	0	0	0	0
510.999	215.298	0	0	0	0	0	0	0	24.9002	0
60.126	222.518	0	0	0	0	288.48	0	0	0	0
184.495	205.28	0	0	305.719	0	0	0	0	0	0
510.999	211.785	0	0	0	0	0	0	299.214	0	0
158.093	238.927	0	0	0	0	272.072	0	0	0	0
104.599	267.644	0	0	0	0	0	0	0	243.355	0
140.79	227.923	0	0	283.075	0	0	0	0	0	0
170.307	278.784	0	0	0	0	0	0	232.215	0	0
3.72889	175.922	0	0	0	0	0	335.077	0	0	0
510.999	211.461	0	0	0	0	0	0	0	0	9.73623
28.6176	266.635	0	0	0	0	0	0	0	0	244.364
510.999	193.667	0	0	0	0	0	0	0	317.332	0
154.624	282.265	0	0	0	0	0	0	228.734	0	0
0.0780034	252.304	0	0	0	0	0	0	0	0	258.695
510.999	198.628	0	312.371	0	0	0	0	0	0	0
192.227	201.305	0	309.694	0	0	0	0	0	0	0
44.1397	183.539	0	0	0	0	0	268.834	0	0	0
510.999	246.789	0	0	0	0	0	0	264.21	0	0
315.705	259.074	0	0	0	251.925	0	0	0	0	0
294.55	236.037	0	0	0	274.962	0	0	0	0	0
510.999	212.808	0	0	0	0	298.191	0	0	0	0
274.148	261.735	0	0	0	0	0	0	249.264	0	0
23.6684	234.872	0	0	0	0	105.914	0	0	0	0
510.999	248.681	0	0	0	262.318	0	0	0	0	0
9.23281	228.04	0	0	282.959	0	0	0	0	0	0
45.5466	258.794	0	252.205	0	0	0	0	0	0	0
53.6374	259.033	0	0	0	0	0	0	0	251.966	0
510.999	242.019	0	0	268.98	0	0	0	0	0	0
71.4331	240.662	0	0	0	0	270.337	0	0	0	0
510.999	275.01	0	0	0	235.988	0	0	0	0	0
252.727	315.862	0	195.137	0	0	0	0	0	0	0
65.5251	272.055	0	238.944	0	0	0	0	0	0	0
335.998	351.482	0	0	0	0	0	0	0	159.517	0
510.999	226.492	0	0	0	0	0	284.507	0	0	0
14.0529	244.642	0	0	0	0	0	0	121.663	0	0
91.9297	233.531	0	0	0	0	277.468	0	0	0	0
198.435	270.401	0	0	0	0	0	0	0	0	240.598
510.999	211.066	0	0	0	0	0	0	0	299.933	0
510.999	316.93	0	0	194.069	0	0	0	0	0	0
186.285	327.58	0	0	0	38.3714	0	0	0	0	0
92.3397	196.808	0	0	0	105.498	0	0	0	0	0
79.2725	257.093	0	0	0	0	0	253.906	0	0	0
510.999	249.388	0	0	0	0	0	261.611	0	0	0
273.623	253.286	0	0	0	0	118.821	0	0	0	0
510.999	212.106	0	0	0	0	0	298.893	0	0	0
75.7424	247.689	0	263.31	0	0	0	0	0	0	0
510.999	247.536	0	0	0	0	0	263.463	0	0	0
510.999	244.036	0	0	0	0	0	0	0	0	266.963
66.9732	244.857	0	0	0	266.142	0	0	0	0	0
510.999	228.692	0	0	0	0	0	0	30.829	0	0
510.999	323.337	0	0	0	0	0	0	187.662	0	0
75.5927	187.243	0	0	0	0	323.756	0	0	0	0
213.396	373.062	0	0	0	137.937	0	0	0	0	0
510.999	253.586	0	0	0	0	0	0	0	257.413	0
267.441	379.407	0	0	0	131.592	0	0	0	0	0
510.999	185.18	0	0	0	0	0	325.819	0	0	0
510.999	235.458	0	275.541	0	0	0	0	0	0	0
510.999	324.833	0	0	0	0	0	0	186.166	0	0
510.999	248.464	0	0	0	0	0	262.535	0	0	0
284.318	245.29	0	0	0	0	0	0	0	0	265.708
320.739	232.446	0	0	278.553	0	0	0	0	0	0
510.999	268.731	0	0	242.268	0	0	0	0	0	0
510.999	229.941	0	0	0	281.058	0	0	0	0	0
510.999	228.144	0	282.855	0	0	0	0	0	0	0
284.456	238.597	0	0	0	0	0	272.402	0	0	0
510.999	249.228	0	0	0	261.771	0	0	0	0	0
35.0496	255.238	0	0	0	0	0	0	0	0	255.761
45.4314	245.238	0	0	0	0	0	0	0	265.761	0
510.999	227.779	0	0	0	283.22	0	0	0	0	0
510.999	374.198	0	27.2432	0	0	0	0	0	0	0
510.999	140.968	0	0	0	0	0	0	370.031	0	0
28.8006	226.78	0	0	0	0	0	0	0	0	284.219
510.999	367.796	0	0	0	0	0	0	143.203	0	0
238.024	212.809	0	0	0	0	0	0	0	0	298.19
86.6057	273.84	0	0	0	0	148.837	0	0	0	0
274.939	245.981	0	0	0	0	0	0	0	265.018	0
510.999	281.609	0	0	0	0	0	0	229.39	0	0
510.999	283.649	0	0	0	0	0	0	0	0	227.35
183.218	243.137	0	0	267.862	0	0	0	0	0	0
510.999	244.196	0	0	0	0	0	0	0	115.203	0
323.178	178.427	0	332.572	0	0	0	0	0	0	0
151.781	268.004	0	0	242.995	0	0	0	0	0	0
335.823	268.135	0	0	0	0	0	0	0	242.864	0
510.999	200.56	0	0	0	0	0	310.439	0	0	0
510.999	211.907	0	0	0	0	31.7129	0	0	0	0
510.999	242.83	0	0	0	0	0	0	0	268.169	0
510.999	218.87	0	292.129	0	0	0	0	0	0	0
156.196	258.441	0	0	0	0	0	0	252.557	0	0
77.0074	214.563	0	0	0	0	0	0	0	0	296.436
510.999	228.9	0	0	0	0	0	0	0	0	282.099
193.482	198.488	0	0	312.511	0	0	0	0	0	0
