150.958	408.963	0	0	0	0	337.711	0	0	0	0
270.433	510.999	0	0	0	244.72	0	0	0	0	0
249.857	57.1648	0	0	0	0	0	0	0	276.758	0
247.021	510.999	0	0	0	0	0	0	0	249.274	0
255.149	510.999	0	0	238.193	0	0	0	0	0	0
237.084	14.0846	0	0	0	260.401	0	0	0	0	0
262.461	259.219	0	0	0	0	240.279	0	0	0	0
235.987	510.999	0	0	0	0	0	118.406	0	0	0
262.432	327.328	0	0	259.353	0	0	0	0	0	0
287.376	236.037	0	0	0	0	0	0	0	215.173	0
243.824	119.131	0	0	280.272	0	0	0	0	0	0
259.451	510.999	0	0	0	0	0	239.218	0	0	0
275.858	510.999	0	82.3095	0	0	0	0	0	0	0
259.743	182.483	0	0	0	231.584	0	0	0	0	0
246.189	510.999	0	0	0	0	0	0	0	0	264.81
275.23	510.999	0	0	0	0	14.8998	0	0	0	0
220.418	510.999	0	0	0	0	285.32	0	0	0	0
283.83	332.836	0	0	0	0	0	0	235.995	0	0
240.922	282.111	0	0	0	275.55	0	0	0	0	0
221.642	335.055	0	0	0	0	0	0	0	260.139	0
267.38	270.832	0	0	0	0	0	0	0	241.491	0
333.244	192.085	0	0	0	0	0	180.446	0	0	0
338.779	510.999	0	0	0	0	0	174.839	0	0	0
238.542	123.483	0	0	0	0	287.069	0	0	0	0
227.87	510.999	0	0	13.7316	0	0	0	0	0	0
207.633	510.999	0	0	0	0	0	0	0	0	303.366
237.52	134.269	0	0	0	0	0	0	0	275.403	0
241.71	280.58	0	279.245	0	0	0	0	0	0	0
258.137	234.616	0	0	0	0	0	251.465	0	0	0
262.316	510.999	0	0	0	0	0	0	0	0	248.683
225.322	510.999	0	0	0	0	0	0	279.263	0	0
130.757	203.174	0	0	0	0	0	0	0	42.7467	0
207.756	510.999	0	0	48.8249	0	0	166.964	0	0	0
227.234	308.881	0	0	0	0	0	292.413	0	0	0
242.64	362.797	0	0	0	266.258	0	0	0	0	0
248.226	510.999	0	0	0	0	0	262.741	0	0	0
278.445	510.999	0	0	0	0	0	0	232.638	0	0
227.434	510.999	0	0	0	0	0	0	0	0	283.565
195.948	510.999	0	0	0	0	0	0	0	269.186	0
256.55	275.621	0	0	262.115	0	0	0	0	0	0
180.729	180.846	0	0	0	0	330.375	0	0	0	0
237.11	22.3636	0	0	0	0	266.152	0	0	0	0
226.042	313.901	0	0	280.921	0	0	0	0	0	0
240.437	510.999	0	0	0	0	0	282.807	0	0	0
293.526	330.048	0	0	209.926	0	0	0	0	0	0
229.96	510.999	0	0	286.731	0	0	0	0	0	0
229.175	112.973	0	0	0	255.81	0	0	0	0	0
247.674	510.999	0	263.558	0	0	0	0	0	0	0
232.581	116.753	0	0	0	0	0	243.648	0	0	0
247.93	146.987	0	0	0	0	256.204	0	0	0	0
239.391	232.033	0	0	0	0	0	0	0	0	271.608
251.376	510.999	0	0	0	0	226.786	0	0	0	0
250.743	38.5521	0	10.5488	0	0	0	0	0	0	0
317.741	153.921	0	0	0	0	0	191.27	0	0	0
244.052	71.6003	0	0	0	0	0	0	0	237.718	0
272.206	239.541	0	0	0	0	237.636	0	0	0	0
260.369	218.928	0	257.378	0	0	0	0	0	0	0
270.004	510.999	0	0	0	0	0	0	242.249	0	0
271.196	308.958	0	0	0	0	228.753	0	0	0	0
279.46	510.999	0	0	0	0	0	0	229.889	0	0
235.269	141.234	0	0	0	0	0	0	0	253.266	0
255.911	317.115	0	0	0	0	240.403	0	0	0	0
211.057	105.738	0	0	0	0	0	0	57.8737	0	0
252.335	510.999	0	0	0	276.107	0	0	0	0	0
258.906	286.418	0	0	0	0	0	0	256.279	0	0
250.354	510.999	0	0	0	0	0	0	0	262.808	0
286.681	273.426	0	0	226.201	0	0	0	0	0	0
260.114	510.999	0	0	0	249.329	0	0	0	0	0
270.277	510.999	0	0	0	0	0	241.37	0	0	0
267.485	255.964	0	0	265.441	0	0	0	0	0	0
248.253	322.813	0	0	0	0	0	0	0	0	262.746
238.804	510.999	0	0	0	0	0	0	92.4745	0	0
253.239	191.382	0	261.803	0	0	0	0	0	0	0
243.288	32.7341	0	0	0	0	0	285.065	0	0	0
245.047	64.2855	0	0	0	0	0	262.927	0	0	0
272.239	510.999	0	0	0	0	0	0	0	214.846	0
234.815	285.425	0	0	0	0	0	273.186	0	0	0
259.833	510.999	0	0	0	0	263.172	0	0	0	0
257.95	340.556	0	0	0	0	0	0	245.025	0	0
185.268	179.574	0	0	0	0	0	289.375	0	0	0
239.077	510.999	0	0	283.496	0	0	0	0	0	0
237.922	316.032	0	6.47912	0	0	0	0	0	0	0
179.058	510.999	0	354.128	0	0	0	0	0	0	0
240.969	510.999	0	0	0	0	0	0	0	0	270.03
267.718	125.153	0	0	0	0	0	0	0	243.188	0
264.522	27.8575	0	0	264.324	0	0	0	0	0	0
226.096	156.902	0	282.233	0	0	0	0	0	0	0
362.785	269.918	0	0	0	0	0	0	149.914	0	0
240.34	510.999	0	0	0	0	0	0	0	0	270.659
303.652	510.999	0	0	0	193.295	0	0	0	0	0
269.533	510.999	0	0	0	0	238.332	0	0	0	0
255.83	152.526	0	0	250.213	0	0	0	0	0	0
244.442	21.6976	0	0	258.297	0	0	0	0	0	0
233.845	155.096	0	0	283.739	0	0	0	0	0	0
246.873	510.999	0	0	0	0	258.349	0	0	0	0
261.228	287.366	0	0	0	0	0	0	0	284.726	0
234.166	339.305	0	265.406	0	0	0	0	0	0	0
243.711	381.222	0	0	0	0	0	259.145	0	0	0
274.393	510.999	0	0	0	0	0	0	0	0	236.606
376.445	268.495	0	0	0	0	138.263	0	0	0	0
283.7	510.999	0	0	0	0	0	0	232.612	0	0
262.492	510.999	0	0	0	0	235.554	0	0	0	0
272.506	510.999	0	0	0	0	221.518	0	0	0	0
251.459	232.589	0	0	0	254.718	0	0	0	0	0
216.927	510.999	0	0	0	0	283.92	0	0	0	0
282.417	66.6472	0	0	0	0	0	0	0	0	228.582
226.111	510.999	0	0	0	305.266	0	0	0	0	0
254.408	510.999	0	0	0	0	68.103	0	0	0	0
262.123	80.8906	0	0	0	0	0	0	252.277	0	0
331.739	314.189	0	0	0	0	0	0	173.126	0	0
220.228	510.999	0	0	0	0	0	299.683	0	0	0
245.489	510.999	0	0	0	256.867	0	0	0	0	0
255.295	510.999	0	0	0	0	0	0	250.149	0	0
207.235	292.047	0	0	270.707	0	0	0	0	0	0
320.823	510.999	0	0	0	187.196	0	0	0	0	0
247.703	510.999	0	0	0	114.698	155.824	0	0	0	0
274.14	114.233	0	0	0	229.423	0	0	0	0	0
238.932	314.588	0	0	0	0	0	301.59	0	0	0
253.898	339.154	0	0	0	254.717	0	0	0	0	0
235.561	326.061	0	0	0	0	0	0	0	260.044	0
258.427	11.1924	0	0	0	0	281.227	0	0	0	0
251.399	510.999	0	0	0	271.792	0	0	0	0	0
259.607	510.999	0	0	0	242.707	0	0	0	0	0
284.608	35.1441	0	0	0	239.583	0	0	0	0	0
229.451	138.747	0	0	0	0	0	0	291.081	0	0
270.104	510.999	0	0	0	0	241.26	0	0	0	0
255.514	189.811	0	0	0	0	268.332	0	0	0	0
217.35	510.999	0	0	0	0	0	0	0	0	293.649
247.312	51.6267	0	0	0	0	0	0	0	0	263.687
194.105	293.771	0	122.589	0	0	0	0	0	0	0
247.683	311.159	0	0	0	0	0	0	0	0	263.316
255.331	335.724	0	258.866	0	0	0	0	0	0	0
244.972	510.999	0	0	0	0	260.739	0	0	0	0
233.637	51.3612	0	0	0	0	0	20.7448	0	0	0
252.294	15.0621	0	0	0	0	0	0	0	0	258.705
225.566	336.003	0	0	0	0	0	0	0	275.505	0
255.952	125.763	0	0	263.356	0	0	0	0	0	0
241.329	510.999	0	0	0	0	0	266.974	0	0	0
267.507	510.999	0	0	215.773	0	0	0	0	0	0
241.713	355.157	0	0	0	0	0	0	0	290.455	0
257.125	510.999	0	0	0	253.509	0	0	0	0	0
244.311	79.7818	0	0	0	0	0	0	250.311	0	0
266.32	510.999	0	0	0	0	0	221.656	0	0	0
202.073	142.754	0	290.285	0	0	0	0	0	0	0
237.742	23.9679	0	0	0	0	0	0	283.515	0	0
282.785	250.686	0	216.225	0	0	0	0	0	0	0
240.58	510.999	0	0	0	277.048	0	0	0	0	0
238.602	510.999	0	0	0	0	0	0	0	0	272.397
347.567	88.1014	0	0	165.628	0	0	0	0	0	0
244.952	510.999	0	0	0	183.586	0	0	0	0	0
311.979	510.999	0	0	0	0	7.91965	0	0	0	0
205.577	510.999	0	306.403	0	0	0	0	0	0	0
231.034	37.9022	0	0	0	0	0	0	0	0	279.965
331.75	29.504	0	0	182.155	0	0	0	0	0	0
225.785	272.735	0	0	0	0	0	38.1923	0	0	0
234.823	510.999	0	0	0	0	0	142.646	0	0	0
219.605	33.5949	0	0	0	269.828	0	0	0	0	0
226.612	510.999	0	295.343	0	0	0	0	0	0	0
266.626	236.276	0	0	0	0	0	0	0	0	244.373
228.164	510.999	0	0	0	0	0	0	0	273.358	0
268.816	510.999	0	0	0	0	259.906	0	0	0	0
233.745	510.999	0	0	0	0	0	0	0	224.974	0
278.821	510.999	0	245.304	0	0	0	0	0	0	0
272.194	90.3572	0	0	0	0	0	0	0	0	238.805
248.76	510.999	0	0	0	0	0	259.219	0	0	0
248.029	510.999	0	0	0	0	0	272.311	0	0	0
244.592	357.749	0	0	0	245.906	0	0	0	0	0
293.665	510.999	0	0	0	201.611	0	0	0	0	0
343.048	510.999	0	0	0	176.682	0	0	0	0	0
258.409	97.3432	0	0	0	0	0	0	263.641	0	0
283.487	280.138	0	0	0	0	0	0	0	0	227.512
237.344	39.2785	0	0	277.557	0	0	0	0	0	0
238.562	249.953	0	269.719	0	0	0	0	0	0	0
248.925	510.999	0	0	0	0	0	0	0	265.391	0
234.979	326.312	0	0	0	0	0	0	0	15.3338	0
232.052	221.067	0	0	0	289.848	0	0	0	0	0
331.656	510.999	0	0	0	169.342	0	0	0	0	0
54.6233	510.999	0	58.0835	0	0	0	153.62	0	0	0
284.065	54.6567	0	0	0	0	0	0	0	0	226.934
388.719	510.999	0	0	0	0	0	126.08	0	0	0
275.044	510.999	0	0	0	0	0	0	0	0	235.954
188.248	88.1779	0	0	335.997	0	0	0	0	0	0
205.539	510.999	0	0	0	0	0	130.74	0	0	0
219.874	510.999	0	0	0	0	0	135.316	0	0	0
204.655	510.999	0	0	0	0	0	0	325.595	0	0
258.945	61.2935	0	0	0	0	260.985	0	0	0	0
198.699	510.999	0	0	0	309.048	0	0	0	0	0
242.937	253.667	0	0	0	285.382	0	0	0	0	0
275.565	157.39	0	0	0	223.037	0	0	0	0	0
206.83	510.999	0	0	0	301.629	0	0	0	0	0
234.525	510.999	0	0	0	39.0474	0	0	0	0	0
156.564	278.089	0	0	0	0	191.268	0	0	0	0
243.641	510.999	0	0	0	0	0	0	0	0	99.5023
272.463	321.728	0	0	0	0	70.9524	0	0	0	0
275.691	327.894	0	0	0	0	0	0	0	0	235.308
184.2	106.247	0	172.416	0	0	0	0	0	0	0
255.885	510.999	0	0	0	0	0	0	7.85041	0	0
288.001	510.999	0	0	0	0	0	210.352	0	0	0
204.721	510.999	0	0	0	0	278.793	0	0	0	0
274.561	510.999	0	0	50.1438	0	0	0	0	0	0
258.77	7.39793	0	0	0	0	0	124.384	0	0	0
322.679	510.999	0	0	0	0	0	0	0	178.206	0
272.575	360.508	0	0	0	0	0	0	0	238.612	0
267.125	510.999	0	0	0	0	0	0	233.9	0	0
218.242	510.999	0	0	0	0	287.139	0	0	0	0
266.415	510.999	0	0	0	0	0	0	253.781	0	0
375.608	314.555	0	0	0	0	136.109	0	0	0	0
231.581	510.999	0	0	0	0	286.807	0	0	0	0
236.758	278.508	0	0	0	0	286.071	0	0	0	0
280.792	86.6077	0	0	234.051	0	0	0	0	0	0
228.377	275.535	0	0	0	0	0	0	0	0	282.622
236.16	510.999	0	0	0	0	0	0	0	0	274.839
190.789	510.999	0	0	0	0	0	320.455	0	0	0
285.046	195.012	0	0	0	0	0	0	220.492	0	0
277.026	325.03	0	0	241.632	0	0	0	0	0	0
217.753	510.999	0	296.389	0	0	0	0	0	0	0
251.668	510.999	0	0	0	268.199	0	0	0	0	0
251.354	362.776	0	259.559	0	0	0	0	0	0	0
239.554	189.486	0	0	0	0	0	0	278.491	0	0
298.711	48.5651	0	0	0	0	0	193.076	0	0	0
261.833	29.1863	0	0	0	0	0	0	239.364	0	0
275.15	510.999	0	249.854	0	0	0	0	0	0	0
310.18	333.395	0	0	0	0	210.377	0	0	0	0
182.166	294.507	0	0	0	0	0	0	0	328.715	0
174.321	510.999	0	1.47671	0	0	0	0	0	0	0
278.867	35.8007	0	57.8527	0	0	0	0	0	0	0
267.319	240.531	0	0	0	0	0	0	0	0	243.68
254.189	69.7834	0	0	0	0	0	0	280.204	0	0
301.99	510.999	0	0	0	218.504	0	0	0	0	0
249.287	510.999	0	0	0	0	0	0	0	261.045	0
204.927	510.999	0	0	0	293.26	0	0	0	0	0
253.093	510.999	0	0	0	0	107.905	0	0	0	0
277.97	281.396	0	228.689	0	0	0	0	0	0	0
277.018	183.714	0	47.3042	0	0	0	0	0	0	0
279.35	510.999	0	0	0	0	0	0	0	178.552	0
212.897	51.3076	0	0	0	0	0	0	155.587	0	0
349.316	510.999	0	0	0	10.7239	0	0	0	0	0
249.992	510.999	0	0	0	0	269.947	0	0	0	0
286.907	16.9364	0	0	0	0	0	0	0	231.873	0
245.012	21.949	0	0	0	0	0	0	245.736	0	0
274.736	13.4543	0	0	0	0	0	0	237.874	0	0
280.826	207.158	0	0	0	0	0	0	245.406	0	0
349.316	197.623	0	0	0	0	0	0	0	0	161.683
67.7993	510.999	0	0	244.053	0	0	0	0	0	0
244.156	510.999	0	25.0894	0	0	0	0	0	0	0
285.003	255.278	0	0	0	207.721	0	0	0	0	0
236.01	330.485	0	0	0	65.2928	0	0	0	0	0
253.245	510.999	0	0	0	0	247.562	0	0	0	0
387.398	239.323	0	0	125.303	0	0	0	0	0	0
267.692	510.999	0	0	53.8307	0	0	0	0	0	0
244.448	71.3803	0	0	0	0	0	0	293.988	0	0
268.066	112.843	0	242.708	0	0	0	0	0	0	0
257.109	510.999	0	0	0	0	0	0	264.551	0	0
192.92	510.999	0	326.119	0	0	0	0	0	0	0
248.023	510.999	0	0	0	0	0	0	0	0	262.976
211	247.303	0	0	0	0	0	0	0	0	299.999
243.795	510.999	0	99.9362	0	0	0	0	0	0	0
220.436	82.3884	0	0	277.988	0	0	0	0	0	0
237.675	510.999	0	240.584	0	0	0	0	0	0	0
192.317	69.5058	0	0	0	119.495	0	0	0	0	0
216.047	510.999	0	0	0	0	323.497	0	0	0	0
198.55	246.966	0	0	0	0	0	0	136.353	0	0
271.233	510.999	0	0	250.448	0	0	0	0	0	0
257.593	510.999	0	0	0	0	0	0	241.903	0	0
220.809	510.999	0	0	0	0	0	0	313.49	0	0
267.742	510.999	0	0	0	0	0	0	0	0	243.257
392.583	167.548	0	0	0	131.993	0	0	0	0	0
216.938	207.393	0	0	0	250.889	0	0	0	0	0
228.309	411.692	0	0	0	0	0	0	0	131.161	0
259.49	75.8928	0	0	0	0	0	243.228	0	0	0
222.326	510.999	0	0	0	0	0	0	298.845	0	0
247.02	510.999	0	0	0	0	0	0	0	278.37	0
213.158	510.999	0	0	0	0	0	0	0	0	9.13029
223.257	88.5379	0	0	0	0	0	294.113	0	0	0
268.787	510.999	0	0	0	0	0	0	220.977	0	0
220.267	510.999	0	0	0	0	0	0	0	0	290.732
205.752	21.1762	0	0	0	0	0	295.389	0	0	0
255.794	510.999	0	0	0	0	0	0	0	0	41.209
241.398	510.999	0	0	0	0	0	0	284.608	0	0
197.909	510.999	0	320.259	0	0	0	0	0	0	0
246.277	52.7329	0	0	0	0	0	0	288.025	0	0
277.935	154.184	0	0	0	0	0	0	225.017	0	0
233.681	510.999	0	265.005	0	0	0	0	0	0	0
224.681	510.999	0	0	0	12.3817	0	0	0	0	0
230.013	103.497	0	0	0	279.401	0	0	0	0	0
240.801	72.3708	0	0	0	272.247	0	0	0	0	0
259.201	510.999	0	0	0	0	249.823	0	0	0	0
390.692	271.35	0	0	0	0	0	0	0	143.823	0
201.002	290.744	0	330.442	0	0	0	0	0	0	0
205.672	108.104	0	0	0	0	301.601	0	0	0	0
276.356	283.058	0	249.158	0	0	0	0	0	0	0
228.528	510.999	0	0	0	0	0	282.93	0	0	0
297.871	259.016	0	0	222.05	0	0	0	0	0	0
338.283	510.999	0	0	0	179.849	0	0	0	0	0
224.494	510.999	0	0	37.0893	0	0	0	0	0	0
245.357	510.999	0	0	0	0	0	273.899	0	0	0
216.402	42.0376	0	283.139	0	0	0	0	0	0	0
382.719	510.999	0	0	0	0	0	0	0	121.399	0
170.751	510.999	0	0	344.526	0	0	0	0	0	0
345.99	510.999	0	0	179.91	0	0	0	0	0	0
252.441	510.999	0	0	0	0	0	0	0	0	258.558
250.456	510.999	0	255.025	0	0	0	0	0	0	0
265.583	510.999	0	257.662	0	0	0	0	0	0	0
272.982	510.999	0	250.411	0	0	0	0	0	0	0
221.92	510.999	0	0	101.744	0	0	0	0	0	0
319.699	289.874	0	0	0	0	0	0	194.996	0	0
223.297	510.999	0	0	0	0	0	0	0	0	287.701
247.107	131.909	0	0	0	0	277.556	0	0	0	0
390.25	89.9156	0	0	0	0	0	0	0	161.772	0
252.754	120.757	0	0	0	0	290.727	0	0	0	0
207.692	510.999	0	0	0	0	0	0	306.408	0	0
243.779	199.756	0	0	0	54.2831	0	0	0	0	0
240.032	510.999	0	115.618	0	0	0	0	0	0	0
214.591	43.428	0	0	0	0	0	77.6443	0	0	0
194.134	158.242	0	0	302.586	0	0	0	0	0	0
193.855	39.6407	0	338.319	0	0	0	0	0	0	0
243.291	510.999	0	0	0	0	0	290.043	0	0	0
253.466	34.7936	0	293.201	0	0	0	0	0	0	0
240.559	95.0767	0	0	0	0	271.221	0	0	0	0
200.163	510.999	0	326.817	0	0	0	0	0	0	0
219.536	277.874	0	0	0	0	0	0	0	0	291.462
248	510.999	0	0	0	0	0	0	0	332.215	0
268.452	169.349	0	257.664	0	0	0	0	0	0	0
311.026	510.999	0	0	0	0	0	0	192.237	0	0
284.848	154.352	0	233.148	0	0	0	0	0	0	0
246.543	128.085	0	256.042	0	0	0	0	0	0	0
235.958	166.354	0	0	0	0	0	0	0	0	275.041
292.357	510.999	0	0	0	0	0	0	0	0	218.642
340.066	510.999	0	0	0	0	0	0	102.313	0	0
265.955	112.237	0	0	0	0	0	0	0	0	245.044
244.495	139.298	0	0	168.125	0	0	0	0	0	0
202.881	225.377	0	0	0	0	0	0	0	159.143	0
252.331	194.439	0	0	0	0	0	282.206	0	0	0
232.033	510.999	0	0	0	0	0	0	0	0	27.0412
257.171	510.999	0	269.498	0	0	0	0	0	0	0
255.761	510.999	0	0	0	0	0	0	0	234.255	0
182.455	510.999	0	0	0	0	314.887	0	0	0	0
290.81	297.584	0	0	0	161.339	0	0	0	0	0
244.748	73.8465	0	0	275.494	0	0	0	0	0	0
248.973	17.4348	0	0	260.784	0	0	0	0	0	0
278.641	232.041	0	0	0	0	0	0	0	0	232.358
256.496	510.999	0	0	0	250.262	0	0	0	0	0
271.106	510.999	0	0	0	0	0	0	0	0	239.893
254.439	188.112	0	256.045	0	0	0	0	0	0	0
200.997	9.58914	0	0	0	0	0	0	0	0	0.490843
204.889	510.999	0	0	330.631	0	0	0	0	0	0
230.224	510.999	0	0	0	0	0	0	0	281.842	0
194.335	510.999	0	360.337	0	0	0	0	0	0	0
234.966	510.999	0	0	0	294.993	0	0	0	0	0
234.881	56.0231	0	0	0	0	0	0	0	266.166	0
241.813	242.878	0	0	0	0	0	0	0	275.002	0
265.013	225.559	0	0	0	244.016	0	0	0	0	0
242.51	510.999	0	0	0	0	0	0	0	327.462	0
263.76	52.6872	0	0	0	0	0	0	0	268.988	0
236.617	510.999	0	0	297.715	0	0	0	0	0	0
245.911	510.999	0	0	282.387	0	0	0	0	0	0
342.42	178.967	0	0	0	0	0	0	0	181.494	0
233.257	162.551	0	0	0	0	278.099	0	0	0	0
248.228	510.999	0	285.177	0	0	0	0	0	0	0
241.026	510.999	0	0	0	264.319	0	0	0	0	0
244.5	66.6316	0	283.362	0	0	0	0	0	0	0
218.645	510.999	0	0	0	271.947	0	0	0	0	0
241.371	510.999	0	0	0	0	0	256.812	0	0	0
224.618	510.999	0	0	0	0	291.777	0	0	0	0
280.856	510.999	0	0	0	0	0	0	0	0	230.143
249.134	335.214	0	254.905	0	0	0	0	0	0	0
265.955	136.871	0	246.874	0	0	0	0	0	0	0
207.692	510.999	0	0	0	304.673	0	0	0	0	0
236.275	211.758	0	0	0	0	0	0	0	255.754	0
281.389	251.288	0	0	0	0	238.3	0	0	0	0
278.698	510.999	0	0	0	0	0	0	0	0	232.301
225.027	510.999	0	277.666	0	0	0	0	0	0	0
216.627	27.4845	0	0	0	0	0	0	0	0	294.372
239.294	510.999	0	0	270.276	0	0	0	0	0	0
280.096	510.999	0	0	0	227.863	0	0	0	0	0
228.676	510.999	0	84.2289	0	0	0	0	0	0	0
252.497	322.38	0	0	0	0	0	0	279.81	0	0
263.488	218.773	0	0	252.186	0	0	0	0	0	0
248.228	510.999	0	255.671	0	0	0	0	0	0	0
293.684	86.6725	0	0	0	234.615	0	0	0	0	0
230.24	253.975	0	0	0	0	0	0	0	0	280.758
309.691	510.999	0	0	0	0	0	0	0	0	201.308
248.429	125.785	0	0	0	285.265	0	0	0	0	0
233.401	83.4365	0	0	0	0	0	0	0	237.237	0
291.761	113.476	0	0	0	0	0	0	0	0	219.237
175.656	510.999	0	0	0	0	0	0	344.597	0	0
261.076	37.6518	0	0	0	0	0	0	0	0	249.923
268.427	510.999	0	244.645	0	0	0	0	0	0	0
209.746	328.073	0	140.968	0	0	0	0	0	0	0
243.613	153.226	0	266.465	0	0	0	0	0	0	0
224.429	510.999	0	0	282.036	0	0	0	0	0	0
202.625	510.999	0	0	0	0	0	0	0	285.064	0
250.622	303.772	0	0	0	0	248.339	0	0	0	0
230.607	510.999	0	0	0	0	0	0	273.101	0	0
272.399	267.069	0	0	0	0	70.7773	0	0	0	0
329.195	336.727	0	0	0	174.653	0	0	0	0	0
279.091	510.999	0	0	0	0	232.043	0	0	0	0
284.687	510.999	0	0	0	0	0	0	226.812	0	0
238.165	510.999	0	273.798	0	0	0	0	0	0	0
218.926	301.89	0	0	0	0	0	265.561	0	0	0
268.127	312.42	0	0	0	243.086	0	0	0	0	0
226.608	190.68	0	0	0	0	287.423	0	0	0	0
147.616	246.736	0	0	0	0	0	0	0	0	363.383
218.403	510.999	0	0	0	298.763	0	0	0	0	0
280.469	315.634	0	0	0	243.507	0	0	0	0	0
267.95	40.2341	0	0	0	0	0	235.473	0	0	0
266.142	510.999	0	0	228.379	0	0	0	0	0	0
216.837	225.53	0	0	0	0	0	0	282.79	0	0
236.411	29.3457	0	0	291.281	0	0	0	0	0	0
272.996	510.999	0	0	0	0	235.427	0	0	0	0
199.006	510.999	0	0	0	0	0	0	0	325.017	0
210.454	510.999	0	0	0	0	0	0	298.681	0	0
238.636	510.999	0	0	266.905	0	0	0	0	0	0
229.596	510.999	0	0	0	0	0	0	0	258.384	0
248.87	20.107	0	0	0	260.257	0	0	0	0	0
252.029	332.964	0	0	187.38	0	0	0	0	0	0
224.255	152.265	0	0	0	0	0	0	0	0	286.743
231.073	510.999	0	0	0	0	0	0	0	314.682	0
203.672	10.0759	0	0	0	0	0	0	0	0	110.597
245.436	510.999	0	0	0	270.949	0	0	0	0	0
354.68	135.73	0	0	0	151.21	0	0	0	0	0
255.493	83.258	0	0	0	0	0	0	222.281	0	0
262.064	104.058	0	0	0	0	0	0	0	0	128.871
258.281	510.999	0	0	0	0	0	0	237.248	0	0
327.047	139.859	0	0	0	182.434	0	0	0	0	0
311.507	170.143	0	0	0	214.385	0	0	0	0	0
324.404	510.999	0	0	0	193.437	0	0	0	0	0
246.452	8.28966	0	0	0	0	0	0	0	116.33	0
258.037	202.394	0	0	0	0	0	0	0	0	252.961
261.87	324.2	0	0	0	0	261.247	0	0	0	0
230.079	510.999	0	0	0	280.084	0	0	0	0	0
321.166	240.16	0	0	0	0	0	0	0	0	189.832
268.538	510.999	0	0	233.593	0	0	0	0	0	0
275.12	510.999	0	0	226.81	0	0	0	0	0	0
171.901	298.05	0	349.021	0	0	0	0	0	0	0
329.223	75.3328	0	0	0	0	0	0	0	191.272	0
200.365	510.999	0	0	0	0	0	0	312.306	0	0
230.244	329.21	0	0	0	0	293.813	0	0	0	0
220.296	510.999	0	0	0	0	286.272	0	0	0	0
256.419	510.999	0	0	0	0	0	246.529	0	0	0
234.193	319.392	0	0	0	269.231	0	0	0	0	0
249.13	510.999	0	0	0	0	285.98	0	0	0	0
247.137	510.999	0	0	0	0	0	0	274.983	0	0
266.333	201.355	0	0	0	233.518	0	0	0	0	0
417.141	510.999	0	0	0	0	0	92.6016	0	0	0
249.252	8.35094	0	0	0	0	0	0	0	267.881	0
203.916	510.999	0	0	0	276.754	0	0	0	0	0
239.604	510.999	0	0	0	0	0	0	291.257	0	0
226.637	230.147	0	0	0	0	0	0	0	0	284.362
254.208	275.2	0	0	0	0	260.926	0	0	0	0
265.278	207.285	0	0	0	0	0	249.488	0	0	0
261.666	510.999	0	0	0	0	0	0	0	0	249.333
275.322	154.014	0	0	0	234.208	0	0	0	0	0
229.4	510.999	0	0	0	0	284.141	0	0	0	0
256.676	67.7671	0	0	233.483	0	0	0	0	0	0
235.775	270.171	0	0	0	0	0	0	0	91.4742	0
347.049	510.999	0	0	0	0	0	0	0	0	163.95
263.914	510.999	0	0	0	0	0	0	262.799	0	0
240.252	256.943	0	0	0	0	0	105.339	0	0	0
305.851	46.0139	0	0	0	203.347	0	0	0	0	0
264.712	510.999	0	0	0	0	0	0	0	254.268	0
217.977	334.027	0	0	0	0	0	307.001	0	0	0
252.096	304.31	0	0	0	0	0	0	0	0	65.887
202.257	254.56	0	318.918	0	0	0	0	0	0	0
265.493	510.999	0	237.705	0	0	0	0	0	0	0
222.853	510.999	0	0	0	298.733	0	0	0	0	0
248.396	510.999	0	0	0	0	0	275.044	0	0	0
329.538	510.999	0	0	0	0	0	0	0	0	181.461
259.02	510.999	0	0	0	0	0	0	0	0	251.979
253.177	233.811	0	0	0	0	0	0	0	0	257.822
263.545	510.999	0	257.142	0	0	0	0	0	0	0
279.307	324.711	0	0	0	0	0	200.633	0	0	0
183.716	510.999	0	125.603	0	0	0	0	0	0	0
234.139	510.999	0	0	0	0	0	0	0	293.229	0
165.95	510.999	0	0	0	0	394.227	0	0	0	0
214.967	340.023	0	0	0	0	0	0	0	314.438	0
260.394	129.12	0	0	0	0	0	0	0	0	250.605
289.679	510.999	0	0	0	0	0	222.901	0	0	0
200.147	510.999	0	0	187.026	0	0	0	0	0	0
284.692	102.413	0	0	0	0	0	0	0	0	226.307
267.236	263.637	0	0	269.654	0	0	0	0	0	0
203.725	40.9623	0	0	0	0	0	0	285.991	0	0
309.771	122.106	0	0	0	0	0	0	0	212.319	0
267.825	295.569	0	0	0	220.277	0	0	0	0	0
292.262	60.5025	0	0	0	0	0	0	0	0	218.736
244.409	279.712	0	0	0	260.316	0	0	0	0	0
242.078	1.85318	0	0	0	262.117	0	0	0	0	0
264.629	314.568	0	0	0	0	0	0	0	0	246.37
202.382	510.999	0	0	0	0	0	0	0	0	104.991
271.735	93.354	0	0	0	224.671	0	0	0	0	0
339.733	510.999	0	0	177.165	0	0	0	0	0	0
216.787	510.999	0	0	0	0	0	311.706	0	0	0
237.511	106.32	0	277.806	0	0	0	0	0	0	0
107.058	510.999	0	0	295.869	0	0	0	0	0	0
303.859	75.0374	0	0	0	0	0	0	0	226.535	0
282.694	334.049	0	0	0	232	0	0	0	0	0
