510.999	353.071	0	0	0	0	0	0	0	0	157.928
18.5359	216.442	0	0	0	0	0	280.785	0	0	0
510.999	224.194	0	0	0	292.069	0	0	0	0	0
254.564	222.264	0	293.031	0	0	0	0	0	0	0
9.6963	252.779	0	0	0	266.22	0	0	0	0	0
108.569	298.396	0	0	0	0	0	0	207.306	0	0
18.4082	192.339	0	0	317.169	0	0	0	0	0	0
210.996	254.971	0	254.722	0	0	0	0	0	0	0
211.855	194.699	0	0	0	0	0	0	0	336.011	0
264.922	280.121	0	0	0	0	0	0	82.8135	0	0
48.5522	248.915	0	0	0	0	0	0	0	266.216	0
52.4049	267.705	0	0	0	0	0	0	0	0	243.294
204.506	190.564	0	0	0	330.329	0	0	0	0	0
510.999	196.079	0	0	0	0	0	0	0	306.442	0
31.4005	296.042	0	0	220.719	0	0	0	0	0	0
56.5185	199.922	0	292.349	0	0	0	0	0	0	0
68.5752	256.992	0	0	0	0	0	0	0	215.369	0
510.999	259.046	0	0	0	0	0	252.187	0	0	0
510.999	228.691	0	0	0	0	0	0	0	265.626	0
510.999	263.896	0	0	0	0	0	0	0	256.409	0
305.456	269.672	0	0	0	0	0	0	0	0	241.327
101.149	240.787	0	0	3.25108	0	0	0	0	0	0
510.999	252.376	0	0	0	246.126	0	0	0	0	0
510.999	243.942	0	0	0	0	250.867	0	0	0	0
510.999	357.54	0	0	150.276	0	0	0	0	0	0
53.6653	260.334	0	265.27	0	0	0	0	0	0	0
86.6604	250.339	0	0	0	0	0	0	253.012	0	0
303.929	265.154	0	0	0	0	0	0	0	0	245.845
279.091	254.05	0	0	0	0	247.545	0	0	0	0
91.0895	384.814	0	0	125.307	0	0	0	0	0	0
85.4328	211.578	0	0	0	0	0	0	0	5.10609	0
323.701	259.937	0	0	0	0	0	0	0	0	251.062
510.999	244.335	0	0	0	283.183	0	0	0	0	0
97.3817	190.624	0	0	0	0	0	327.989	0	0	0
510.999	189.689	0	0	0	0	0	0	0	302.043	0
65.6279	260.244	0	0	0	0	0	0	0	244.026	0
137.366	235.858	0	0	0	0	0	249.676	0	0	0
510.999	286.689	0	0	0	0	0	0	230.748	0	0
199.24	250.436	0	0	258.673	0	0	0	0	0	0
510.999	339.386	0	169.972	0	0	0	0	0	0	0
148.097	210.09	0	0	0	0	0	0	274.308	0	0
117.231	262.609	0	0	0	235.966	0	0	0	0	0
510.999	226.087	0	0	0	0	0	0	0	298.083	0
13.6897	255.252	0	0	0	0	0	0	4.1113	0	0
510.999	279.367	0	0	0	0	243.724	0	0	0	0
510.999	244.25	0	252.977	0	0	0	0	0	0	0
102.269	266.512	0	245.239	0	0	0	0	0	0	0
76.7295	214.562	0	0	0	0	0	0	334.72	0	0
303.744	260.959	0	0	0	0	258.476	0	0	0	0
510.999	246.045	0	261.059	0	0	0	0	0	0	0
510.999	265.157	0	0	0	0	240.587	0	0	0	0
272.062	349.774	0	155.569	0	0	0	0	0	0	0
510.999	260.46	0	0	0	0	0	259.611	0	0	0
192.385	231.867	0	0	0	0	0	0	247.21	0	0
311.248	278.438	0	0	0	0	0	0	0	0	232.561
318.798	244.563	0	0	0	0	260.129	0	0	0	0
343.784	266.055	0	248.379	0	0	0	0	0	0	0
510.999	248.069	0	0	0	263.211	0	0	0	0	0
510.999	276.606	0	0	0	0	0	0	0	268.888	0
510.999	252.299	0	0	0	0	0	0	0	240.445	0
329.737	219.025	0	0	0	0	0	0	277.054	0	0
354.32	276.922	0	0	228.919	0	0	0	0	0	0
260.295	215.545	0	0	0	0	0	0	292.862	0	0
510.999	215.884	0	0	0	290.551	0	0	0	0	0
30.3189	273.184	0	0	0	0	0	0	246.543	0	0
236.108	260.257	0	0	234.712	0	0	0	0	0	0
132.029	285.256	0	0	0	238.46	0	0	0	0	0
1.22876	242.978	0	0	0	0	0	270.538	0	0	0
510.999	272.443	0	225.222	0	0	0	0	0	0	0
95.2076	250.385	0	0	246.144	0	0	0	0	0	0
510.999	342.364	0	0	167.597	0	0	0	0	0	0
510.999	233.436	0	0	262.491	0	0	0	0	0	0
46.7633	250.239	0	0	0	0	252.31	0	0	0	0
209.939	237.042	0	296.115	0	0	0	0	0	0	0
204.924	225.448	0	0	271.855	0	0	0	0	0	0
78.7204	249.351	0	0	0	0	0	0	262.36	0	0
97.709	254.69	0	0	0	0	0	0	0	248.189	0
510.999	213.869	0	67.6836	0	0	0	0	0	0	0
246.716	224.567	0	0	0	0	0	292.378	0	0	0
212.912	276.993	0	0	0	0	0	0	226.582	0	0
219.494	252.295	0	0	0	0	56.6079	0	0	0	0
179.353	217.104	0	0	0	0	0	0	0	128.334	0
510.999	233.426	0	256.272	0	0	0	0	0	0	0
242.826	228.414	0	0	270.114	0	0	0	0	0	0
510.999	247.34	0	0	0	25.4262	0	0	0	0	0
143.639	267.832	0	0	0	7.83549	0	0	0	0	0
108.746	214.651	0	291.854	0	0	0	0	0	0	0
319.637	258.018	0	0	259.027	0	0	0	0	0	0
33.4624	253.079	0	0	0	0	0	0	0	0	257.919
224.205	228.446	0	0	0	0	0	285.248	0	0	0
510.999	235.735	0	0	0	273.162	0	0	0	0	0
510.999	235.219	0	285.846	0	0	0	0	0	0	0
60.5504	264.016	0	0	0	0	0	0	0	276.636	0
43.1271	190.257	0	0	0	0	0	0	0	192.764	0
289.98	278.846	0	0	0	0	0	0	238.464	0	0
205.581	208.744	0	0	0	5.66683	0	0	0	0	0
510.999	248.891	0	0	0	0	0	0	0	244.479	0
510.999	281.177	0	0	0	0	0	0	39.5843	0	0
510.999	352.8	0	0	0	0	151.895	0	0	0	0
510.999	323.482	0	0	0	0	0	0	0	0	187.517
510.999	206.342	0	0	0	56.65	0	0	0	0	0
510.999	224.639	0	0	0	0	0	0	0	0	68.3046
93.5042	236.466	0	274.586	0	0	0	0	0	0	0
510.999	286.55	0	0	0	0	0	0	0	178.021	0
510.999	257.371	0	0	251.67	0	0	0	0	0	0
50.375	240.995	0	0	0	0	0	0	0	0	270.004
510.999	318.004	0	0	0	189.74	0	0	0	0	0
510.999	191.606	0	0	0	0	0	0	325.574	0	0
510.999	240.509	0	0	0	0	0	0	274.892	0	0
194.225	232.779	0	0	0	0	0	0	0	281.251	0
83.3629	191.781	0	0	0	0	0	0	0	0	101.543
510.999	351.5	0	0	0	0	152.219	0	0	0	0
510.999	252.865	0	251.747	0	0	0	0	0	0	0
91.6396	212.332	0	0	286.43	0	0	0	0	0	0
308.08	270.699	0	0	0	0	0	0	0	0	240.3
93.4067	215.794	0	0	0	0	0	0	0	313.298	0
41.62	241.216	0	0	0	0	0	0	0	0	269.783
510.999	276.914	0	0	222.54	0	0	0	0	0	0
510.999	273.717	0	0	0	0	0	231.832	0	0	0
76.4018	243.465	0	0	0	0	0	129.676	0	0	0
510.999	213.23	0	0	0	0	0	0	289.236	0	0
510.999	196.529	0	0	116.898	0	0	0	0	0	0
310.782	232.673	0	0	0	0	0	0	0	327.714	0
320.826	237.133	0	0	0	0	0	0	0	66.626	0
288.018	223.332	0	0	0	0	0	0	218.037	0	0
510.999	250.451	0	0	249.373	0	0	0	0	0	0
324.861	255.36	0	0	243.546	0	0	0	0	0	0
304.28	228.83	0	280.505	0	0	0	0	0	0	0
331.105	250.341	0	0	0	0	0	0	0	0	260.658
510.999	233.121	0	275.005	0	0	0	0	0	0	0
319.294	274.745	0	0	236.12	0	0	0	0	0	0
183.002	242.779	0	0	0	0	0	0	0	0	268.22
285.851	278.977	0	0	0	0	0	0	224.479	0	0
510.999	273.95	0	0	0	0	0	0	0	248.307	0
299.362	230.461	0	0	295.431	0	0	0	0	0	0
181.976	259.757	0	0	0	272.684	0	0	0	0	0
255.644	8.34653	0	0	0	0	0	0	0	0	221.785
365.439	200.263	0	0	0	0	0	0	317.719	0	0
258.46	388.285	0	0	118.107	0	0	0	0	0	0
510.999	271.631	0	0	0	0	0	0	0	0	239.368
191.031	262.475	0	0	0	259.481	0	0	0	0	0
237.003	273.42	0	0	0	0	237.548	0	0	0	0
302.041	246.122	0	0	0	0	0	0	252.731	0	0
510.999	233.839	0	0	287.251	0	0	0	0	0	0
510.999	214.206	0	0	0	0	0	0	301.917	0	0
510.999	331.352	0	0	191.167	0	0	0	0	0	0
510.999	229.855	0	0	0	0	0	0	0	0	281.144
174.018	219.197	0	0	303.702	0	0	0	0	0	0
276.105	258.756	0	0	0	0	0	0	0	0	252.243
190.658	242.474	0	0	0	0	277.413	0	0	0	0
184.274	219.109	0	0	0	40.7379	0	0	0	0	0
28.0077	256.636	0	0	0	0	0	0	233.369	0	0
510.999	270.267	0	0	0	247.842	0	0	0	0	0
510.999	248.267	0	0	230.155	0	0	0	0	0	0
510.999	276.603	0	0	0	245.498	0	0	0	0	0
255.638	216.021	0	0	0	0	0	0	0	0	294.978
510.999	281.945	0	0	218.45	0	0	0	0	0	0
123.436	283.672	0	0	0	0	0	0	0	0	227.327
307.59	204.144	0	301.196	0	0	0	0	0	0	0
303.698	220.258	0	0	0	0	286.372	0	0	0	0
510.999	236.65	0	0	275.555	0	0	0	0	0	0
510.999	271.605	0	0	0	0	0	0	0	222.005	0
510.999	212.215	0	0	148.505	0	0	0	0	0	0
331.662	239.496	0	0	0	0	0	0	0	0	64.4401
230.164	253.844	0	0	0	0	0	0	0	0	257.155
510.999	317.207	0	0	0	0	0	0	0	0	193.792
48.2653	244.381	0	0	242.019	0	0	0	0	0	0
510.999	199.436	0	303.129	0	0	0	0	0	0	0
289.322	260.066	0	0	0	0	0	0	0	221.94	0
510.999	267.5	0	263.339	0	0	0	0	0	0	0
510.999	197.554	0	0	0	0	0	0	0	15.7544	0
105.014	231.176	0	0	0	0	0	0	0	0	279.823
510.999	294.48	0	0	0	0	0	0	0	0	216.519
302.095	224.748	0	0	0	0	0	258.688	0	0	0
228.066	235.113	0	0	0	0	0	286.399	0	0	0
510.999	236.666	0	292.024	0	0	0	0	0	0	0
281.317	285.782	0	0	0	0	39.1182	0	0	0	0
214.315	280.457	0	0	0	0	248.129	0	0	0	0
167.102	243.021	0	0	0	0	0	0	0	283.847	0
286.427	319.298	0	0	0	0	0	0	0	0	191.701
98.3891	268.834	0	0	0	0	0	0	0	0	242.165
510.999	213.177	0	0	0	0	296.761	0	0	0	0
117.533	276.082	0	0	0	217.647	0	0	0	0	0
510.999	238.353	0	0	0	0	278.308	0	0	0	0
510.999	219.617	0	0	0	0	55.2498	0	0	0	0
510.999	39.9839	0	0	371.737	0	0	0	0	0	0
318.594	244.993	0	0	0	0	266.073	0	0	0	0
510.999	250.954	0	0	0	0	0	0	252.228	0	0
510.999	315.758	0	194.911	0	0	0	0	0	0	0
243.859	232.725	0	0	0	0	0	0	269.453	0	0
510.999	220.607	0	0	0	0	0	0	0	279.9	0
306.479	239.093	0	0	0	0	0	47.1009	0	0	0
97.4519	243.457	0	0	0	283.936	0	0	0	0	0
215.175	215.965	0	0	0	0	0	0	268.489	0	0
510.999	208.346	0	0	0	0	0	0	0	0	302.653
92.9119	231.256	0	0	0	0	276.701	0	0	0	0
60.0839	247.12	0	0	0	0	0	123.098	0	0	0
510.999	228.148	0	305.737	0	0	0	0	0	0	0
286.056	279.397	0	0	0	0	236.007	0	0	0	0
138.516	240.584	0	289.165	0	0	0	0	0	0	0
345.317	266.594	0	0	0	0	0	245.715	0	0	0
510.999	175.455	0	0	91.4597	0	0	0	0	0	0
510.999	255.758	0	0	0	0	235.28	0	0	0	0
125.418	229.72	0	0	0	0	0	0	0	0	281.279
323.44	264.528	0	0	0	0	0	238.305	0	0	0
8.46073	246.267	0	0	0	0	247.886	0	0	0	0
510.999	276.736	0	238.031	0	0	0	0	0	0	0
510.999	218.701	0	0	0	0	0	0	0	288.855	0
510.999	254.966	0	0	0	0	255.424	0	0	0	0
212.721	230.068	0	0	0	285.22	0	0	0	0	0
171.528	213.312	0	0	0	0	0	0	0	291.1	0
510.999	268.905	0	0	0	0	0	243.73	0	0	0
315.065	244.974	0	0	0	0	18.2073	0	0	0	0
510.999	234.593	0	0	0	0	0	0	57.6691	0	0
155.214	256.05	0	0	0	0	270.046	0	0	0	0
378.773	298.62	0	0	0	0	0	0	0	0	212.379
137.838	262.731	0	0	0	0	0	0	0	0	248.268
510.999	266.435	0	0	250.341	0	0	0	0	0	0
260.84	400.166	0	0	111.741	0	0	0	0	0	0
117.968	252.684	0	0	0	244.57	0	0	0	0	0
105.692	346.356	0	0	159.739	0	0	0	0	0	0
510.999	273.709	0	0	0	0	0	0	214.071	0	0
510.999	271.104	0	0	241.378	0	0	0	0	0	0
510.999	299.737	0	0	0	0	0	0	220.346	0	0
331.373	348.753	0	0	0	0	0	0	0	166.263	0
20.9652	234.116	0	0	0	0	0	0	266.35	0	0
180.315	248.32	0	0	0	0	242.403	0	0	0	0
298.385	295.706	0	0	0	0	0	0	202.138	0	0
510.999	261.26	0	0	277.704	0	0	0	0	0	0
510.999	271.903	0	0	0	0	0	260.126	0	0	0
82.5414	230.677	0	0	0	0	0	282.298	0	0	0
336.644	327.536	0	0	0	0	0	0	0	0	183.463
76.9152	238.038	0	0	0	268.195	0	0	0	0	0
510.999	258.109	0	0	0	0	284.057	0	0	0	0
26.917	224.89	0	0	0	0	128.129	0	0	0	0
510.999	253.145	0	0	0	0	0	0	0	0	257.854
329.67	232.732	0	275.598	0	0	0	0	0	0	0
12.7442	241.894	0	253.695	0	0	0	0	0	0	0
337.636	200.536	0	0	0	0	0	0	0	0	1.56612
281.137	348.324	0	0	0	151.954	0	0	0	0	0
149.889	222.597	0	0	0	0	0	0	0	333.922	0
510.999	260.911	0	0	0	0	246.991	0	0	0	0
313.804	180.201	0	0	310.78	0	0	0	0	0	0
510.999	256.424	0	0	0	0	235.837	0	0	0	0
510.999	252.694	0	0	0	0	0	0	0	0	258.305
510.999	298.996	0	0	0	0	211.555	0	0	0	0
31.2033	215.691	0	0	293.597	0	0	0	0	0	0
510.999	293.477	0	0	0	0	0	0	0	235.753	0
34.3616	235.179	0	0	0	0	0	0	0	0	275.82
510.999	333.082	0	0	0	0	189.36	0	0	0	0
510.999	247.417	0	0	0	0	0	0	0	0	263.581
510.999	256.034	0	0	0	249.739	0	0	0	0	0
510.999	322.842	0	0	0	0	0	0	178.958	0	0
510.999	294.795	0	0	0	0	234.289	0	0	0	0
331.828	266.334	0	0	0	0	0	0	0	240.108	0
510.999	248.126	0	0	0	0	8.00265	0	0	0	0
51.7655	263.076	0	0	0	0	152.39	95.9706	0	0	0
61.8177	225.95	0	0	287.282	0	0	0	0	0	0
123.173	251.074	0	0	0	0	0	114.88	0	0	0
159.723	216.93	0	0	0	0	0	0	290.898	0	0
300.68	314.33	0	0	0	0	0	0	194.938	0	0
173.505	234.294	0	0	0	0	0	0	285.108	0	0
128.298	299.282	0	0	0	0	0	0	0	0	211.717
100.136	252.575	0	0	0	260.731	0	0	0	0	0
510.999	261.188	0	0	0	0	0	244.573	0	0	0
295.429	258.535	0	0	0	0	0	260.464	0	0	0
510.999	226.338	0	0	0	279.671	0	0	0	0	0
113.024	273.982	0	0	0	0	0	0	0	290.8	0
298.235	270.985	0	0	0	0	0	0	0	0	240.014
510.999	214.84	0	0	0	0	0	287.039	0	0	0
215.126	202.8	0	0	0	0	0	0	0	282.592	0
1.27371	262.95	0	251.305	0	0	0	0	0	0	0
192.037	188.562	0	0	0	0	0	0	0	340.254	0
262.326	84.8666	0	0	0	0	0	0	123.844	0	0
340.316	198.953	0	289.927	0	0	0	0	0	0	0
71.1627	291.831	0	0	0	202.612	0	0	0	0	0
291.376	241.864	0	0	0	257.495	0	0	0	0	0
510.999	274.569	0	0	0	0	0	0	228.314	0	0
94.8804	182.982	0	0	0	334.419	0	0	0	0	0
510.999	294.048	0	0	0	0	0	225.183	0	0	0
336.701	257.071	0	0	0	241.064	0	0	0	0	0
510.999	371.003	0	125.945	0	0	0	0	0	0	0
510.999	220.528	0	0	0	0	0	0	0	0	50.4702
253.929	340.548	0	0	0	161.662	0	0	0	0	0
510.999	269.816	0	253.504	0	0	0	0	0	0	0
510.999	227.792	0	0	0	0	0	0	0	0	283.207
510.999	242.941	0	0	0	0	283.554	0	0	0	0
91.677	221.52	0	289.969	0	0	0	0	0	0	0
283.474	277.551	0	0	0	0	0	0	236.464	0	0
510.999	277.872	0	0	225.525	0	0	0	0	0	0
510.999	219.752	0	0	0	305.974	0	0	0	0	0
510.999	330.289	0	0	0	0	0	173.629	0	0	0
510.999	215.01	0	0	0	0	0	0	303.095	0	0
243.187	245.436	0	0	0	0	0	0	0	257.139	0
510.999	307.364	0	0	0	0	0	0	0	200.878	0
142.79	262.045	0	0	0	0	0	237.822	0	0	0
95.8452	227.612	0	0	290.245	0	0	0	0	0	0
406.713	260.168	0	0	0	0	0	0	0	0	250.831
34.296	227.912	0	265.777	0	0	0	0	0	0	0
510.999	304.736	0	0	0	0	0	0	0	0	206.263
510.999	317.772	0	0	0	0	206.843	0	0	0	0
257.033	247.791	0	0	0	0	0	0	263.629	0	0
27.1429	269.979	0	0	0	0	247.171	0	0	0	0
510.999	222.836	0	286.994	0	0	0	0	0	0	0
34.5435	238.916	0	0	282.907	0	0	0	0	0	0
510.999	228.75	0	0	0	262.632	0	0	0	0	0
510.999	264.905	0	0	0	0	0	0	0	0	246.094
20.2325	226.67	0	0	0	0	0	0	0	0	19.004
311.469	221.951	0	0	0	0	0	0	0	313.457	0
510.999	274.459	0	0	0	183.425	0	0	0	0	0
282.876	209.384	0	0	0	0	0	0	0	280.146	0
2.18473	214.228	0	0	0	0	0	295.429	0	0	0
339.505	270.11	0	61.7787	0	0	0	0	0	0	0
318.667	204.442	0	0	0	0	0	305.36	0	0	0
510.999	253.952	0	0	0	0	0	289.876	0	0	0
423.777	236.533	0	287.848	0	0	0	0	0	0	0
510.999	238.564	0	0	0	0	0	0	286.954	0	0
86.3241	287.496	0	0	0	0	0	0	224.188	0	0
159.5	282.697	0	0	27.7664	0	0	0	0	0	0
510.999	260.292	0	0	0	44.0136	0	0	0	0	0
74.5531	233.124	0	285.188	0	0	0	0	0	0	0
273.922	255.88	0	0	0	270.815	0	0	0	0	0
196.856	276.783	0	246.878	0	0	0	0	0	0	0
283.887	349.991	0	161.776	0	0	0	0	0	0	0
49.3992	269.768	0	0	0	0	0	0	262.714	0	0
161.865	233.742	0	275.449	0	0	0	0	0	0	0
21.8976	285.561	0	0	0	0	0	0	0	0	70.973
510.999	254.213	0	0	0	0	258.813	0	0	0	0
158.281	269.811	0	0	0	0	0	19.4185	0	0	0
123.386	250.154	0	0	0	0	0	0	256.994	0	0
269.385	244.686	0	0	0	0	0	0	257.802	0	0
510.999	232.393	0	0	257.463	0	0	0	0	0	0
31.1023	243.753	0	34.9316	0	0	0	0	0	0	0
318.277	299.134	0	203.512	0	0	0	0	0	0	0
42.9245	268.806	0	0	0	0	0	0	0	0	161.478
510.999	337.772	0	0	0	0	0	0	174.56	0	0
510.999	228.168	0	0	0	0	0	0	0	303.014	0
510.999	222.655	0	0	0	0	0	0	301.812	0	0
510.999	239.061	0	0	0	0	0	0	273.458	0	0
510.999	301.245	0	0	0	0	0	0	0	185.161	0
247.931	286.489	0	0	0	0	0	0	0	229.294	0
197.204	244.616	0	0	258.614	0	0	0	0	0	0
510.999	219.17	0	310.669	0	0	0	0	0	0	0
163.901	203.51	0	0	0	0	0	0	0	0	307.489
510.999	249.932	0	0	0	0	280.018	0	0	0	0
317.138	231.408	0	0	0	0	46.3046	0	0	0	0
510.999	208.582	0	0	0	0	0	0	309.173	0	0
169.494	251.066	0	0	0	0	0	0	248.123	0	0
13.8967	268.404	0	191.406	0	0	0	0	0	0	0
510.999	350.016	0	0	153.857	0	0	0	0	0	0
510.999	205.031	0	317.725	0	0	0	0	0	0	0
313.877	212.751	0	0	0	281.481	0	0	0	0	0
169.77	235.588	0	0	0	0	0	0	0	1.76534	0
510.999	277.463	0	0	0	0	0	235.474	0	0	0
510.999	270.814	0	0	0	0	0	0	0	0	240.185
48.5232	238.824	0	0	0	0	0	0	0	0	272.175
227.953	240.032	0	0	0	0	155.948	0	0	0	0
68.8145	196.71	0	0	0	0	0	0	0	0	19.8089
297.96	218.16	0	0	0	278.485	0	0	0	0	0
510.999	263.617	0	0	250.711	0	0	0	0	0	0
280.859	199.64	0	0	0	0	308.945	0	0	0	0
510.999	242.954	0	0	0	0	264.784	0	0	0	0
45.3648	239.348	0	294.532	0	0	0	0	0	0	0
53.1995	223.18	0	0	0	0	0	0	0	285.238	0
46.4833	262.322	0	0	0	0	0	217.658	0	0	0
18.7915	217.658	0	0	0	296.794	0	0	0	0	0
257.007	325.625	0	0	0	0	0	0	0	0	185.374
115.977	299.115	0	0	0	0	185.406	0	0	0	0
510.999	280.017	0	0	0	244.866	0	0	0	0	0
63.1219	189.28	0	0	0	0	309.971	0	0	0	0
167.399	243.33	0	0	243.935	0	0	0	0	0	0
37.9105	235.629	0	0	0	244.684	0	0	0	0	0
510.999	266.175	0	0	0	236.999	0	0	0	0	0
510.999	263.116	0	0	0	0	0	236.22	0	0	0
45.5582	235.639	0	0	0	0	0	0	0	0	64.6069
510.999	207.015	0	0	0	0	41.9187	0	0	0	0
510.999	229.909	0	0	0	0	0	0	283.836	0	0
510.999	262.401	0	244.042	0	0	0	0	0	0	0
103.792	236.187	0	0	0	0	0	0	281.375	0	0
510.999	318.609	0	0	0	0	0	0	0	167.777	0
141.421	214.457	0	0	282.667	0	0	0	0	0	0
144.838	122.979	0	235.262	0	0	0	0	0	0	0
44.7801	266.592	0	0	257.137	0	0	0	0	0	0
510.999	232.553	0	279.444	0	0	0	0	0	0	0
281.174	469.221	0	0	0	0	38.9463	0	0	0	0
21.4026	239.673	0	0	0	0	0	0	0	0	271.326
287.517	248.027	0	0	0	252.642	0	0	0	0	0
510.999	270.434	0	0	0	0	0	0	0	263.559	0
333.204	266.745	0	0	0	0	0	245.092	0	0	0
290.505	250.135	0	270.545	0	0	0	0	0	0	0
326.233	282.408	0	0	0	0	0	0	0	259.886	0
510.999	261.015	0	0	0	0	0	0	0	233.923	0
132.863	208.23	0	0	0	0	0	0	300.37	0	0
125.049	241.819	0	288.244	0	0	0	0	0	0	0
510.999	258.054	0	70.4796	0	0	0	0	0	0	0
129.319	268.707	0	0	246.805	0	0	0	0	0	0
510.999	180.214	0	0	0	0	0	0	0	252.794	0
510.999	236.293	0	0	0	0	240.091	0	0	0	0
96.9296	215.085	0	0	0	0	0	298.117	0	0	0
275.572	231.833	0	0	0	0	0	0	0	0	279.166
510.999	252.76	0	0	0	0	0	0	0	0	258.239
82.5972	271.558	0	0	0	0	225.597	0	0	0	0
230.418	239.625	0	0	0	0	0	0	0	0	271.374
129.09	258.363	0	0	0	0	0	0	235.152	0	0
182.12	194.147	0	0	0	0	0	0	0	0	316.852
130.615	197.996	0	0	0	0	0	0	0	126.761	0
510.999	194.563	0	141.372	0	0	0	0	0	0	0
510.999	213.642	0	0	0	0	0	0	288.284	0	0
510.999	234.743	0	0	0	0	0	0	0	101.351	0
510.999	253.988	0	0	0	0	0	0	48.2413	0	0
510.999	244.471	0	262.856	0	0	0	0	0	0	0
136.386	196.835	0	0	0	0	0	0	0	336.715	0
510.999	243.147	0	0	0	0	0	0	0	0	267.852
64.0489	261.229	0	0	0	0	0	0	0	0	249.77
269.88	261.885	0	0	0	230.769	0	0	0	0	0
240.992	260.338	0	0	248.356	0	0	0	0	0	0
510.999	250.277	0	0	0	0	0	0	261.382	0	0
510.999	210.267	0	0	0	0	0	293.372	0	0	0
303.438	241.546	0	0	0	0	0	256.769	0	0	0
71.4986	218.186	0	0	0	0	305.431	0	0	0	0
318.521	229.878	0	280.269	0	0	0	0	0	0	0
341.702	357.514	0	5.62331	0	0	0	0	0	0	0
510.999	260.918	0	0	271.393	0	0	0	0	0	0
277.313	271.607	0	0	0	0	0	0	0	238.121	0
29.9489	223.288	0	0	125.35	0	0	0	0	0	0
510.999	225.241	0	0	0	0	261.254	0	0	0	0
153.725	264.385	0	217.392	0	0	0	0	0	0	0
510.999	219.982	0	0	0	0	0	0	0	308.421	0
510.999	223.286	0	0	64.8073	0	0	0	0	0	0
173.475	172.727	0	0	357.808	0	0	0	0	0	0
510.999	248.386	0	0	267.011	0	0	0	0	0	0
147.881	265.846	0	0	0	0	234.394	0	0	0	0
510.999	267.985	0	0	0	0	0	0	0	0	243.014
510.999	298.158	0	213.024	0	0	0	0	0	0	0
113.658	211.508	0	0	0	0	305.042	0	0	0	0
223.726	244.102	0	0	0	0	0	0	0	263.745	0
510.999	211.678	0	0	0	0	0	0	285.156	0	0
278.767	240.539	0	0	0	44.6948	0	0	0	0	0
97.817	217.558	0	0	262.256	0	0	0	0	0	0
510.999	223.447	0	0	0	0	0	0	311.081	0	0
78.814	243.603	0	0	0	0	0	0	97.0458	0	0
16.5739	208.587	0	0	0	0	0	0	53.6472	0	0
510.999	271.61	0	0	254.052	0	0	0	0	0	0
272.936	175.194	0	346.925	0	0	0	0	0	0	0
510.999	223.661	0	0	0	0	141.57	0	0	0	0
207.813	281.735	0	0	0	0	0	221.484	0	0	0
329.228	307.58	0	0	0	0	207.145	0	0	0	0
510.999	259.94	0	0	0	0	0	0	0	26.1726	0
115.136	232.814	0	0	0	0	0	0	0	259.498	0
510.999	235.964	0	0	0	0	0	0	0	0	26.8483
510.999	229.199	0	0	0	0	0	0	0	286.36	0
510.999	277.81	0	0	0	0	236.433	0	0	0	0
510.999	371.315	0	138.024	0	0	0	0	0	0	0
207.094	227.579	0	0	0	0	0	0	0	0	283.42
510.999	236.143	0	0	0	0	0	0	0	0	139.772
510.999	199.968	0	0	0	174.987	0	0	0	0	0
510.999	199.172	0	0	225.086	0	91.5751	0	0	0	0
55.8685	236.876	0	268.587	0	0	0	0	0	0	0
510.999	229.576	0	0	0	0	0	0	0	285.068	0
510.999	292.584	0	230.081	0	0	0	0	0	0	0
18.7809	231.243	0	0	0	0	0	0	0	0	279.756
147.722	237.526	0	0	0	0	268.365	0	0	0	0
335.94	255.992	0	0	0	0	0	0	236.464	0	0
510.999	234.144	0	0	0	0	0	0	281.452	0	0
49.4185	251.334	0	0	0	0	0	0	0	31.4715	0
292.522	270.031	0	0	0	0	0	0	0	225.897	0
510.999	235.808	0	0	0	0	285.215	0	0	0	0
241.929	247.866	0	0	0	0	0	0	0	236.067	0
510.999	274.413	0	0	0	0	0	0	219.388	0	0
247.867	295.635	0	0	0	0	0	0	205.5	0	0
295.489	265.045	0	265.171	0	0	0	0	0	0	0
304.034	260.079	0	0	0	0	0	0	0	214.424	0
397.754	264.036	0	0	0	0	0	0	0	117.368	0
510.999	261.972	0	0	0	0	0	0	0	0	249.027
510.999	263.244	0	0	271.06	0	0	0	0	0	0
510.999	224.102	0	0	0	0	0	0	0.966363	0	0
510.999	350.292	0	0	0	0	0	0	0	167.514	0
510.999	216.831	0	360.058	0	0	0	0	0	0	0
510.999	188.053	0	0	0	322.679	0	0	0	0	0
510.999	218.608	0	0	284.267	0	0	0	0	0	0
180.156	210.343	0	0	134.655	0	0	0	0	0	151.574
188.131	247.457	0	0	0	0	127.682	0	0	0	0
510.999	243.821	0	0	0	0	0	0	257.083	0	0
112.042	314.506	0	0	0	0	0	204.009	0	0	0
320.922	259.461	0	0	0	0	0	0	0	270.862	0
303.259	227.45	0	0	0	0	0	26.6031	0	0	0
510.999	251.006	0	0	267.508	0	0	0	0	0	0
510.999	292.58	0	238.584	0	0	0	0	0	0	0
319.552	265.721	0	0	260.52	0	0	0	0	0	0
510.999	250.52	0	262.689	0	0	0	0	0	0	0
4.73417	195.999	0	0	0	0	0	327.544	0	0	0
510.999	264.636	0	0	0	0	0	242.992	0	0	0
510.999	209.999	0	0	0	0	0	0	0	0	301
202.581	202.948	0	0	0	0	0	0	321.795	0	0
217.269	226.107	0	0	0	0	0	0	0	0	284.892
