76.8425	201.282	0	0	0	0	0	0	0	0	302.655
510.999	248.722	0	0	0	0	274.073	0	0	0	0
89.0613	239.32	0	275.044	0	0	0	0	0	0	0
510.999	211.298	0	290.099	0	0	0	0	0	0	0
104.432	247.129	0	0	0	0	0	0	0	0	265.207
358.192	273.135	0	0	0	0	0	0	82.1718	0	0
510.999	245.72	0	0	0	0	0	0	0	246.42	0
510.999	234.705	0	287.112	0	0	0	0	0	0	0
358.045	266.883	0	0	0	260.677	0	0	0	0	0
510.999	294.077	0	0	220.348	0	0	0	0	0	0
276.443	241.235	0	0	244.724	0	0	0	0	0	0
510.999	257.328	0	0	233.531	0	0	0	0	0	0
71.6304	386.001	0	0	0	119.969	0	0	0	0	0
510.999	241.589	0	265.744	0	0	0	0	0	0	0
334.612	240.146	0	0	0	0	0	115.936	0	0	0
433.384	231.136	0	0	0	0	283.629	0	0	0	0
510.999	305.74	0	0	0	0	0	0	199.183	0	0
20.1602	261.968	0	0	0	248.239	0	0	0	0	0
510.999	260.599	0	0	0	0	0	0	0	266.684	0
510.999	224.216	0	0	68.9423	0	0	0	0	0	0
510.999	239.952	0	0	0	0	0	0	268.461	0	0
510.999	282.627	0	0	203.518	0	0	0	0	0	0
205.422	244.027	0	290.513	0	0	0	0	0	0	0
510.999	320.133	0	0	0	0	186.294	0	0	0	0
140.651	272.835	0	248.105	0	0	0	0	0	0	0
125.938	239.364	0	0	279.928	0	0	0	0	0	0
92.9944	246.21	0	0	0	0	0	0	140.135	0	0
510.999	232.682	0	263.592	0	0	0	0	0	0	0
70.6502	238.372	0	0	0	267.639	0	0	0	0	0
510.999	258.063	0	0	0	255.974	0	0	0	0	0
45.0736	229.276	0	0	0	0	0	0	0	100.488	0
56.27	268.962	0	0	0	0	0	240.023	0	0	0
510.999	252.656	0	258.516	0	0	0	0	0	0	0
510.999	260.063	0	0	0	0	0	0	0	261.325	0
510.999	224.397	0	0	0	0	0	292.721	0	0	0
340.52	232.607	0	0	0	295.87	0	0	0	0	0
86.9116	252.584	0	0	0	0	0	0	0	0	244.307
510.999	254.945	0	0	0	0	0	0	0	252.377	0
510.999	249.011	0	0	0	0	0	0	0	289.962	0
510.999	248.996	0	0	0	0	0	0	0	0	270.313
182.084	240.3	0	0	274.377	0	0	0	0	0	0
319.891	250.595	0	0	0	0	262.191	0	0	0	0
176.884	256.64	0	0	0	241.566	0	0	0	0	0
14.7512	198.209	0	0	0	0	0	0	0	304.554	0
510.999	272.469	0	0	0	0	0	244.179	0	0	0
510.999	224.281	0	290.915	0	0	0	0	0	0	0
202.773	271.185	0	0	0	0	0	0	0	248.095	0
94.7139	210.012	0	301.973	0	0	0	0	0	0	0
510.999	288.05	0	0	0	0	213.679	0	0	0	0
510.999	264.52	0	0	0	0	0	0	237.545	0	0
67.9423	230.998	0	0	0	0	0	0	0	266.706	0
510.999	255.588	0	264.073	0	0	0	0	0	0	0
73.8355	245.727	0	282.451	0	0	0	0	0	0	0
107.806	341.312	0	0	0	0	172.322	0	0	0	0
94.3089	231.88	0	0	0	0	0	0	279.774	0	0
510.999	252.157	0	68.2125	0	0	0	0	0	0	0
249.46	256.116	0	0	0	0	0	0	0	6.82889	0
17.9566	109.097	0	0	0	0	0	0	0	0	187.518
297.617	252.851	0	0	0	0	0	0	0	260.843	0
88.7398	302.779	0	0	0	0	0	0	0	0	40.668
92.2988	247.896	0	0	261.407	0	0	0	0	0	0
510.999	275.343	0	0	0	239.655	0	0	0	0	0
120.495	265.998	0	0	0	0	0	0	0	16.7407	0
171.722	276.521	0	0	254.965	0	0	0	0	0	0
510.999	230.424	0	0	0	0	0	0	0	288.031	0
89.8378	285.622	0	0	0	0	0	0	0	0	243.678
23.466	352.194	0	0	0	9.56936	0	0	0	0	0
510.999	281.227	0	0	0	0	0	0	0	0	243.175
86.0283	214.993	0	289.781	0	0	0	0	0	0	0
510.999	298.003	0	0	0	0	0	0	0	218.455	0
207.13	279.03	0	0	236.612	0	0	0	0	0	0
139.306	215.521	0	0	0	0	307.719	0	0	0	0
510.999	238.505	0	0	0	255.493	0	0	0	0	0
510.999	199.692	0	0	0	0	308.01	0	0	0	0
510.999	234.932	0	0	306.464	0	0	0	0	0	0
15.8566	371.565	0	0	136.888	0	0	0	0	0	0
510.999	262.679	0	0	233.16	0	0	0	0	0	0
510.999	239.544	0	0	0	0	0	0	0	0	289.622
339.887	281.123	0	0	0	0	0	0	213.847	0	0
510.999	237.11	0	0	0	295.659	0	0	0	0	0
338.862	217.928	0	0	0	0	0	285.792	0	0	0
148.009	242.007	0	0	0	0	0	0	0	0	272.75
61.8517	229.287	0	0	0	0	0	0	309.746	0	0
8.89595	115.034	0	0	0	0	301.882	0	0	0	0
359.074	218.719	0	0	0	298.502	0	0	0	0	0
510.999	278.269	0	0	0	0	0	0	202.888	0	0
215.273	76.3391	0	0	277.77	0	0	0	0	0	0
186.535	203.223	0	0	0	0	0	0	0	317.877	0
209.963	277.009	0	0	0	221.49	0	0	0	0	0
207.089	214.371	0	0	306.517	0	0	0	0	0	0
46.5045	222.912	0	0	0	288.148	0	0	0	0	0
77.4707	246.376	0	0	0	0	0	0	0	267.538	0
313.038	236.895	0	118.417	0	0	0	0	0	0	0
154.165	240.219	0	0	0	0	0	0	0	0	263.338
107.957	255.238	0	0	0	0	31.5538	0	0	0	0
89.4346	260.275	0	249.662	0	0	0	0	0	0	0
510.999	239.094	0	0	0	0	0	0	0	272.028	0
510.999	225.837	0	0	0	0	297.088	0	0	0	0
335.367	314.203	0	0	184.284	0	0	0	0	0	0
55.1317	270.25	0	0	0	0	0	0	255.416	0	0
510.999	217.682	0	0	0	0	303.456	0	0	0	0
510.999	242.437	0	253.805	0	0	0	0	0	0	0
295.773	265.288	0	0	0	0	244.879	0	0	0	0
218.434	234.361	0	0	0	0	0	268.688	0	0	0
510.999	224.999	0	0	0	0	0	70.8075	0	0	0
510.999	262.375	0	0	0	0	0	0	247.723	0	0
170.283	200.7	0	0	0	0	0	0	0	306.794	0
510.999	255.243	0	0	275.716	0	0	0	0	0	0
217.147	282.372	0	0	244.191	0	0	0	0	0	0
510.999	260.248	0	0	280.831	0	0	0	0	0	0
510.999	242.523	0	0	0	0	0	0	0	265.051	0
330.056	239.209	0	0	267.451	0	0	0	0	0	0
246.847	254.884	0	0	0	130.068	0	0	0	0	0
510.999	287.061	0	0	0	0	98.3509	0	0	0	0
510.999	260.591	0	242.363	0	0	0	0	0	0	0
510.999	217.52	0	0	0	284.509	0	0	0	0	0
146.279	254.545	0	0	0	0	0	0	100.647	0	0
510.999	233.206	0	0	0	263.421	0	0	0	0	0
149.865	221.931	0	0	0	0	0	0	0	0	291.767
510.999	222.287	0	308.026	0	0	0	0	0	0	0
510.999	202.604	0	0	0	0	0	0	0	0	294.568
320.674	236.318	0	0	0	0	0	0	240.654	0	0
8.10801	279.735	0	0	0	0	0	0	0	211.604	0
328.235	197.06	0	0	0	151.356	0	0	0	0	0
260.403	260.906	0	0	0	0	0	0	0	269.117	0
180.925	253.543	0	0	38.3896	0	0	0	0	0	0
295.866	197.239	0	299.145	0	0	0	0	0	0	0
510.999	199.721	0	0	0	0	0	0	0	0	313.284
313.511	255.589	0	0	0	0	247.602	0	0	0	0
319.646	206.271	0	307.188	0	0	0	0	0	0	0
219.866	229.049	0	0	0	0	282.544	0	0	0	0
231.707	214.081	0	317.338	0	0	0	0	0	0	0
203.355	230.322	0	0	0	0	0	0	0	288.107	0
51.4348	205.204	0	0	0	0	0	0	310.411	0	0
280.41	269.152	0	0	0	0	0	0	0	0	46.7439
510.999	252.293	0	0	0	0	0	0	0	38.0847	0
510.999	229.982	0	0	289.761	0	0	0	0	0	0
510.999	214.568	0	0	0	145.393	0	0	0	0	0
510.999	411.434	0	0	0	0	0	0	0	0	106.209
510.999	252.449	0	275.058	0	0	0	0	0	0	0
510.999	261.677	0	0	0	139.318	0	0	0	0	0
157.975	200.659	0	309.577	0	0	0	0	0	0	0
124.871	242.625	0	0	0	0	0	0	261.969	0	0
91.5207	275.895	0	0	0	0	0	0	0	228.313	0
211.233	227.847	0	0	0	0	0	0	0	0	289.103
129.944	267.959	0	0	236.518	0	0	0	0	0	0
136.344	200.527	0	0	0	69.851	0	0	0	0	0
324.364	231.818	0	0	0	0	0	0	258.356	0	0
510.999	260.91	0	0	0	0	255.929	0	0	0	0
510.999	238.919	0	0	0	0	0	0	0	263.773	0
25.5889	280.484	0	0	0	238.906	0	0	0	0	0
510.999	235.816	0	0	0	87.3389	0	0	0	0	0
150.581	261.071	0	0	0	235.848	0	0	0	0	0
80.0897	198.119	0	0	0	0	0	0	0	155.179	0
161.336	358.634	0	0	152.861	0	0	0	0	0	0
510.999	249.702	0	0	0	0	0	0	260.166	0	0
79.6468	232.019	0	0	0	253.659	0	0	0	0	0
510.999	259.395	0	0	0	0	0	0	269.853	0	0
358.07	221.334	0	322.745	0	0	0	0	0	0	0
510.999	271.494	0	0	0	219.75	0	0	0	0	0
314.221	267.128	0	107.208	0	0	0	0	0	0	0
34.1449	184.372	0	0	0	0	0	0	0	0	331.094
336.6	269	0	0	0	233.479	0	0	0	0	0
199.63	263.075	0	0	0	0	0	0	0	261.044	0
314.372	219.429	0	0	0	0	303.252	0	0	0	0
510.999	207.696	0	290.765	0	0	0	0	0	0	0
333.158	263.378	0	0	0	0	0	0	0	266.518	0
210.088	194.831	0	0	0	0	0	0	0	333.392	0
86.6504	257.689	0	0	0	0	0	0	0	0	237.898
47.769	225.86	0	0	0	0	0	278.198	0	0	0
208.122	208.406	0	0	0	0	0	297.048	0	0	0
25.6383	253.529	0	251.486	0	0	0	0	0	0	0
510.999	260.308	0	0	0	249.511	0	0	0	0	0
41.3922	282.132	0	0	224.915	0	0	0	0	0	0
125.646	348.458	0	0	0	0	0	0	166.969	0	0
200.005	380.887	0	0	116.518	0	0	0	0	0	0
281.895	259.463	0	0	0	0	263.45	0	0	0	0
1.38046	229.947	0	0	0	0	0	0	0	0	289.372
510.999	276.196	0	0	235.276	0	0	0	0	0	0
510.999	277.538	0	0	230.966	0	0	0	0	0	0
510.999	264.151	0	0	0	0	0	0	0	0	229.31
510.999	256.839	0	0	261.649	0	0	0	0	0	0
316.204	238.271	0	0	0	0	0	0	0	0	267.748
510.999	248.143	0	0	281.897	0	0	0	0	0	0
510.999	216.879	0	0	0	318.208	0	0	0	0	0
510.999	176.896	0	0	0	335.459	0	0	0	0	0
122.987	234.517	0	0	283.405	0	0	0	0	0	0
316.703	278.929	0	0	0	237.029	0	0	0	0	0
12.5857	225.602	0	0	0	0	0	279.305	0	0	0
41.111	256.061	0	0	0	0	0	0	264.497	0	0
159.207	268.535	0	0	0	0	0	238.654	0	0	0
510.999	253.541	0	257.281	0	0	0	0	0	0	0
236.255	260.271	0	0	0	251.793	0	0	0	0	0
32.6378	250.175	0	0	241.402	0	0	0	0	0	0
328.293	246.499	0	0	0	0	0	0	0	0	265.437
314.225	241.524	0	0	0	0	0	0	0	260.628	0
225.93	223.091	0	0	0	0	0	0	289.31	0	0
510.999	266.829	0	0	0	0	0	0	0	0	247.483
69.13	237.996	0	0	0	0	0	0	255.762	0	0
510.999	208.912	0	0	291.774	0	0	0	0	0	0
510.999	276.47	0	0	0	0	0	0	222.008	0	0
159.709	250.339	0	0	0	258.036	0	0	0	0	0
510.999	64.898	0	0	0	0	0	0	0	303.554	0
156.333	381.701	0	0	0	0	0	0	0	125.58	0
274.192	203.676	0	0	0	0	0	0	0	0	309.81
77.2403	251.029	0	0	0	0	0	264.914	0	0	0
510.999	209.406	0	296.698	0	0	0	0	0	0	0
193.085	210.427	0	0	300.787	0	0	0	0	0	0
510.999	267.037	0	0	0	237.696	0	0	0	0	0
510.999	265.776	0	0	0	218.693	0	0	0	0	0
311.021	334.596	0	195.965	0	0	0	0	0	0	0
316.803	218.886	0	0	315.019	0	0	0	0	0	0
510.999	254.176	0	0	281.282	0	0	0	0	0	0
311.185	268.336	0	0	0	0	0	0	0	0	239.654
510.999	279.752	0	0	237.079	0	0	0	0	0	0
510.999	250.807	0	0	0	260.15	0	0	0	0	0
510.999	253.771	0	0	0	0	0	62.5577	0	0	0
231.833	266.758	0	0	0	0	244.715	0	0	0	0
311.696	253.047	0	0	0	0	251.278	0	0	0	0
118.418	200.846	0	0	0	305.815	0	0	0	0	0
53.102	218.109	0	0	0	0	119.66	0	0	0	0
510.999	261.944	0	0	0	0	0	0	0	0	261.196
7.65557	216.578	0	0	0	0	0	0	0	0	13.8016
123.132	372.84	0	0	0	0	132.249	0	0	0	0
67.0498	248.423	0	0	0	0	0	0	0	0	244.703
110.826	239.622	0	0	0	297.993	0	0	0	0	0
510.999	256.925	0	0	0	0	0	0	0	230.152	0
510.999	226.609	0	0	0	0	0	0	0	284.462	0
510.999	365.529	0	0	0	0	0	0	134.234	0	0
21.0621	254.812	0	0	0	0	0	0	245.512	0	0
147.015	272.646	0	0	0	0	0	242.626	0	0	0
223.06	257.769	0	264.679	0	0	0	0	0	0	0
510.999	287.562	0	0	233.955	0	0	0	0	0	0
14.3127	225.489	0	293.212	0	0	0	0	0	0	0
510.999	202.325	0	0	0	324.589	0	0	0	0	0
189.449	258.57	0	0	0	0	0	0	251.995	0	0
510.999	20.7251	0	210.058	0	0	0	0	0	0	0
510.999	190.735	0	0	0	43.3875	0	0	0	0	0
167.313	228.14	0	0	0	0	0	0	0	288.045	0
33.5302	364.165	0	146.883	0	0	0	0	0	0	0
277.407	204.141	0	315.05	0	0	0	0	0	0	0
510.999	283.011	0	0	0	0	0	0	0	0	236.467
510.999	205.829	0	0	0	0	319.523	0	0	0	0
510.999	276.867	0	0	182.855	0	0	0	0	0	0
510.999	241.163	0	0	0	0	0	0	0	270.316	0
222.594	270.515	0	0	0	223.208	0	0	0	0	0
318.167	245.828	0	0	0	0	0	0	0	0	272.612
204.177	225.206	0	0	0	0	0	0	0	0	284.085
23.3793	237.415	0	0	0	0	0	0	0	0	265.252
151.562	231.747	0	0	0	0	273.096	0	0	0	0
510.999	229.454	0	282.62	0	0	0	0	0	0	0
15.5956	308.557	0	0	0	0	0	206.829	0	0	0
3.96956	255.317	0	0	0	266.594	0	0	0	0	0
8.70092	269.012	0	0	0	0	0	0	252.168	0	0
39.844	216.201	0	0	291.453	0	0	0	0	0	0
119.064	218.292	0	0	0	0	0	0	0	0	287.579
84.0618	366.718	0	134.782	0	0	0	0	0	0	0
510.999	240.345	0	0	0	0	0	0	0	0	265.274
510.999	143.28	0	0	0	0	0	0	0	368.79	0
96.265	203.779	0	0	0	0	0	0	0	291.07	0
139.906	355.144	0	0	0	0	0	0	0	0	161.536
510.999	269.94	0	0	0	0	13.399	0	0	0	0
510.999	245.411	0	0	0	0	0	0	0	256.539	0
510.999	275.225	0	0	0	0	0	0	0	0.96325	0
510.999	255.013	0	0	0	0	0	0	0	0	268.143
129.615	243.163	0	0	257.433	0	0	0	0	0	0
152.415	278.145	0	0	0	0	0	0	0	0	235.164
200.1	331.716	0	0	0	0	0	0	0	179.207	0
247.778	189.704	0	0	0	0	0	0	0	310.435	0
64.3421	201.228	0	0	0	0	0	0	0	345.666	0
14.4671	199.532	0	0	0	0	0	0	0	118.895	0
73.4118	289.382	0	0	0	236.894	0	0	0	0	0
510.999	181.526	0	0	329.036	0	0	0	0	0	0
116.045	326.616	0	0	0	0	0	0	0	0	181.42
80.8737	211.415	0	290.371	0	0	0	0	0	0	0
224.477	264.651	0	0	0	0	0	0	0	246.299	0
510.999	262.632	0	0	31.9021	0	0	0	0	0	0
510.999	235.849	0	0	0	287.257	0	0	0	0	0
63.8443	204.052	0	0	0	0	0	0	0	298.063	0
329.916	293.753	0	0	0	0	213.736	0	0	0	0
510.999	258.24	0	0	0	0	0	137.667	0	0	0
66.2375	205.304	0	0	0	0	0	139.728	39.934	0	0
510.999	291.446	0	0	0	0	0	0	223.65	0	0
197.916	202.233	0	0	0	288.272	0	0	0	0	0
153.227	212.189	0	0	0	298.331	0	0	0	0	0
29.8888	212.026	0	0	0	0	0	0	0	297.313	0
113.117	239.488	0	0	0	0	279.348	0	0	0	0
510.999	235.845	0	0	0	0	0	277.267	0	0	0
177.911	246.03	0	0	0	0	0	266.731	0	0	0
64.9307	217.611	0	0	0	0	0	0	0	305.002	0
510.999	229.002	0	115.105	0	0	0	0	0	0	0
510.999	221.963	0	281.064	0	0	0	0	0	0	0
510.999	264.871	0	0	0	0	0	0	237.26	0	0
171.399	261.791	0	0	0	0	0	249.138	0	0	0
282.105	246.92	0	265.575	0	0	0	0	0	0	0
19.0934	237.27	0	0	0	0	0	0	0	275.794	0
510.999	353.351	0	0	0	0	0	0	0	0	148.315
510.999	253.018	0	0	0	0	26.466	0	0	0	0
6.75079	231.828	0	0	0	0	0	276.883	0	0	0
310.917	244.979	0	263.862	0	0	0	0	0	0	0
78.5091	218.019	0	0	0	0	0	0	0	0	334.579
271.842	214.139	0	0	0	0	0	0	0	0	292.504
510.999	246.191	0	243.544	0	0	0	0	0	0	0
67.5746	245.061	0	0	0	0	0	0	0	96.7197	0
510.999	260.999	0	0	247.012	0	0	0	0	0	0
81.7109	245.926	0	0	0	0	256.49	0	0	0	0
286.657	265.058	0	0	0	0	0	250.122	0	0	0
510.999	349.051	0	0	0	159.343	0	0	0	0	0
42.8183	244.965	0	254.694	0	0	0	0	0	0	0
510.999	248.797	0	254.248	0	0	0	0	0	0	0
510.999	253.169	0	248.867	0	0	0	0	0	0	0
510.999	227.175	0	0	278.665	0	0	0	0	0	0
510.999	79.3921	0	0	327.245	0	0	0	0	0	0
510.999	251.074	0	0	231.783	0	0	0	0	0	0
171.564	258.571	0	0	0	0	0	0	0	0	260.438
65.8781	250.608	0	0	0	0	0	258.422	0	0	0
110.409	208.987	0	0	0	0	0	0	0	0	291.109
510.999	277.387	0	0	0	0	0	0	241.693	0	0
510.999	251.038	0	258.622	0	0	0	0	0	0	0
510.999	261.449	0	0	0	0	0	254.897	0	0	0
510.999	202.986	0	0	0	0	0	0	0	0	332.563
37.4533	185.244	0	0	0	0	0	144.873	0	0	0
510.999	245.394	0	0	0	0	0	272.175	0	0	0
510.999	285.513	0	0	0	0	0	0	0	0	240.2
510.999	307.991	0	0	0	211.708	0	0	0	0	0
510.999	223.686	0	0	0	0	0	0	0	281.638	0
510.999	232.75	0	0	0	0	0	0	0	0	266.817
89.7546	236.365	0	0	0	0	0	274.183	0	0	0
510.999	218.07	0	0	0	109.53	0	0	0	0	162.885
52.4488	240.224	0	0	0	0	0	0	0	0	275.75
510.999	193.116	0	0	0	0	253.974	0	0	0	0
203.105	311.571	0	0	0	0	0	0	0	0	171.878
156.275	265.332	0	0	0	250.949	0	0	0	0	0
510.999	253.281	0	0	268.433	0	0	0	0	0	0
209.755	243.912	0	0	0	0	0	0	0	0	274.306
510.999	255.261	0	0	0	273.441	0	0	0	0	0
177.957	339.152	0	0	0	0	0	0	0	0	166.733
4.76474	169.636	0	0	0	0	345.897	0	0	0	0
510.999	227.846	0	0	0	286.326	0	0	0	0	0
3.29123	207.305	0	0	0	0	0	122.246	0	0	0
510.999	255.732	0	276.909	0	0	0	0	0	0	0
300.697	223.016	0	0	0	0	290.711	0	0	0	0
41.9294	271.806	0	229.375	0	0	0	0	0	0	0
53.3613	311.03	0	0	0	0	0	0	206.333	0	0
3.80698	279.81	0	0	0	0	0	0	0	0	258.738
262.487	211.126	0	0	0	0	0	0	327.321	0	0
510.999	270.369	0	0	0	0	0	0	0	243.497	0
510.999	262.943	0	0	0	0	249.221	0	0	0	0
510.999	231.914	0	0	0	291.477	0	0	0	0	0
22.8208	229.297	0	0	0	0	0	0	0	297.122	0
510.999	254.701	0	271.142	0	0	0	0	0	0	0
120.826	279.224	0	0	0	0	0	0	0	0	235.407
510.999	241.055	0	256.542	0	0	0	0	0	0	0
510.999	264.941	0	0	0	0	0	0	0	231.955	0
65.8692	258.633	0	0	0	0	0	0	0	272.138	0
510.999	281.037	0	0	232.954	0	0	0	0	0	0
510.999	247.672	0	0	0	302.53	0	0	0	0	0
154.572	197.074	0	0	0	0	304.129	0	0	0	0
95.5255	225.61	0	0	0	0	0	0	0	0	269.734
326.992	268.063	0	0	0	242.229	0	0	0	0	0
77.4311	168.763	0	0	0	0	0	0	0	0	340.564
510.999	235.435	0	0	0	0	0	0	0	0	301.554
292.694	261.536	0	0	0	0	0	0	0	233.592	0
510.999	203.462	0	0	136.687	0	0	0	0	0	0
79.2214	209.876	0	0	0	0	0	0	290.97	0	0
510.999	267.679	0	248.297	0	0	0	0	0	0	0
510.999	227.461	0	0	0	0	0	0	0	0	280.021
510.999	284.475	0	0	0	0	0	0	245.304	0	0
510.999	275.074	0	0	0	0	0	0	15.4967	0	0
303.9	202.168	0	0	0	0	0	0	319.061	0	0
510.999	207.564	0	0	0	0	0	0	298.802	0	0
510.999	249.933	0	282.354	0	0	0	0	0	0	0
317.515	239.495	0	0	0	0	0	0	289.82	0	0
510.999	254.259	0	0	0	0	0	0	0	106.68	0
510.999	245.14	0	0	94.8994	0	0	0	0	0	0
252.925	179.691	0	358.612	0	0	0	0	0	0	0
510.999	213.98	0	0	0	0	0	304.331	0	0	0
510.999	250.425	0	0	0	0	0	0	0	268.567	0
175.565	159.338	0	0	0	0	353.274	0	0	0	0
216.655	140.312	0	0	378.507	0	0	0	0	0	0
510.999	224.848	0	0	0	0	291.085	0	0	0	0
270.95	233.865	0	0	0	0	0	0	279.638	0	0
209.091	273.668	0	0	0	0	0	0	0	0	226.182
510.999	191.293	0	0	0	0	0	0	330.272	0	0
193.837	241.432	0	273.204	0	0	0	0	0	0	0
294.289	240.723	0	0	0	0	0	0	0	0	268.596
235.098	241.903	0	0	0	269.344	0	0	0	0	0
510.999	242.14	0	0	0	0	0	0	0	0	276.199
510.999	231.781	0	0	0	0	0	276.618	0	0	0
510.999	250.98	0	0	0	0	0	0	0	253.504	0
315.781	228.807	0	271.733	0	0	0	0	0	0	0
303.12	205.088	0	0	0	0	126.171	0	0	0	0
18.4167	260.299	0	245.98	0	0	0	0	0	0	0
85.5798	320.014	0	0	0	0	190.659	0	0	0	0
510.999	231.795	0	0	0	276.921	0	0	0	0	0
92.4758	251.298	0	0	0	0	0	0	0	66.1793	0
296.981	203.506	0	308.459	0	0	0	0	0	0	0
103.829	256.963	0	0	0	0	0	0	0	0	249.702
300.709	273.947	0	0	0	0	0	0	251.582	0	0
258.072	199.515	0	0	0	0	0.805793	0	0	0	0
510.999	285.583	0	0	226.158	0	0	0	0	0	0
57.5082	233.815	0	0	0	0	0	272.453	0	0	0
510.999	239.644	0	0	0	0	0	0	133.525	0	0
510.999	263.592	0	0	0	0	0	0	0	0	271.944
335.909	260.412	0	0	0	0	0	0	259.336	0	0
232.573	254.228	0	0	247.156	0	0	0	0	0	0
77.8436	362.667	0	0	0	0	0	0	153.82	0	0
510.999	247.386	0	0	0	0	276.055	0	0	0	0
44.2778	211.339	0	0	308.245	0	0	0	0	0	0
510.999	291.055	0	0	0	0	0	0	0	0	79.4706
176.248	246.414	0	0	0	262.632	0	0	0	0	0
149.25	211.107	0	0	0	0	0	0	0	0	309.908
510.999	248.416	0	281.176	0	0	0	0	0	0	0
208.984	260.894	0	0	0	0	0	0	0	115.823	0
185.201	288.568	0	0	0	0	0	219.824	0	0	0
510.999	272.388	0	0	0	0	0	0	0	240.991	0
510.999	253.588	0	0	0	0	0	0	0	0	17.8832
241.686	262.093	0	0	0	0	0	0	0	0	248.463
510.999	265.468	0	0	236.317	0	0	0	0	0	0
83.6937	214.207	0	0	0	0	0	0	171.149	0	0
510.999	295.77	0	0	87.5476	0	0	0	0	0	0
510.999	315.228	0	190.96	0	0	0	0	0	0	0
510.999	243.415	0	0	0	0	261.928	0	0	0	0
510.999	237.403	0	0	0	0	0	0	0	269.085	0
50.4202	338.286	0	0	0	0	0	0	0	0	160.23
510.999	219.735	0	0	0	0	35.8454	0	0	0	0
510.999	310.672	0	0	0	0	194.152	0	0	0	0
93.5701	291.62	0	111.567	0	0	0	0	0	0	0
204.164	212.355	0	0	296.598	0	0	0	0	0	0
510.999	265.236	0	0	0	0	0	0	226.973	0	0
510.999	253.577	0	268.367	0	0	0	0	0	0	0
165.919	193.086	0	0	0	0	0	0	0	0	98.8565
91.4466	265.715	0	0	0	0	0	0	0	0	265.262
510.999	261.71	0	0	242.832	0	0	0	0	0	0
19.4085	380.926	0	0	11.7175	35.0823	0	0	0	0	71.6698
329.384	251.057	0	0	0	0	0	0	259.87	0	0
510.999	278.221	0	0	231.355	0	0	0	0	0	0
264.657	275.453	0	0	0	0	0	0	225.315	0	0
150.454	243.534	0	0	0	0	0	0	0	0	273.93
510.999	257.089	0	0	0	0	0	251.784	0	0	0
142.511	238.436	0	0	285.391	0	0	0	0	0	0
86.2004	240.774	0	0	0	0	0	0	0	277.786	0
240.952	244.557	0	0	0	0	0	0	285.555	0	0
321.948	265.761	0	0	0	258.07	0	0	0	0	0
140.755	185.884	0	0	0	0	44.4244	0	0	0	0
510.999	336.479	0	164.762	0	0	0	0	0	0	0
110.742	195.476	0	0	0	297.97	0	0	0	0	0
510.999	216.778	0	0	287.15	0	0	0	0	0	0
75.1452	240.288	0	0	258.891	0	0	0	0	0	0
510.999	256.505	0	262.462	0	0	0	0	0	0	0
510.999	239.957	0	269.34	0	0	0	0	0	0	0
277.687	265.886	0	0	0	239.322	0	0	0	0	0
510.999	284.739	0	0	222.639	0	0	0	0	0	0
280.475	217.974	0	291.4	0	0	0	0	0	0	0
301.436	225.563	0	0	0	0	0	0	0	286.729	0
510.999	244.631	0	0	0	0	0	0	264.817	0	0
150.97	243.773	0	0	0	0	0	0	249.568	0	0
21.3949	266.605	0	0	0	0	0	0	0	0	11.6964
60.2951	187.77	0	0	0	0	0	2.14507	0	0	0
145.838	247.589	0	260.988	0	0	0	0	0	0	0
69.6456	253.369	0	0	0	0	0	0	0	247.157	0
510.999	232.699	0	290.081	0	0	0	0	0	0	0
510.999	200.205	0	0	0	0	0	0	0	0	293.787
23.1912	267.656	0	0	0	0	245.057	0	0	0	0
510.999	251.504	0	264.238	0	0	0	0	0	0	0
30.0611	242.441	0	70.2309	0	0	0	0	0	0	0
29.4135	275.257	0	0	0	0	0	0	0	232.999	0
510.999	335.742	0	0	0	0	0	0	0	157.46	0
510.999	279.265	0	229.208	0	0	0	0	0	0	0
510.999	269.701	0	256.741	0	0	0	0	0	0	0
510.999	248.194	0	0	0	0	0	0	0	0	275.914
510.999	243.296	0	0	0	261.38	0	0	0	0	0
8.45899	266.665	0	0	0	0	0	0	265.161	0	0
510.999	279.594	0	242.605	0	0	0	0	0	0	0
510.999	243.818	0	0	262.019	0	0	0	0	0	0
160.083	267.776	0	0	0	0	238.267	0	0	0	0
251.827	256.326	0	0	0	0	0	0	250.671	0	0
207.622	369.614	0	0	0	0	0	0	0	0	126.256
317.568	280.248	0	0	0	0	0	0	0	148.551	0
204.958	227.253	0	0	0	0	281.343	0	0	0	0
310.927	240.169	0	0	0	0	0	0	262.645	0	0
21.1196	243.824	0	0	0	254.983	0	0	0	0	0
172.038	272.758	0	0	0	0	0	0	255.949	0	0
510.999	213.382	0	0	0	0	0	0	0	0	324.826
237.749	281.262	0	0	0	0	0	0	0	0	229.355
255.767	224.799	0	0	0	0	0	0	19.4922	0	0
510.999	259.128	0	0	0	0	0	0	0	67.1224	0
284.041	239.436	0	0	0	282.909	0	0	0	0	0
311.206	290.565	0	0	0	248.522	0	0	0	0	0
152.876	192.869	0	0	0	0	0	0	0	335.307	0
183.29	269.479	0	0	0	0	0	0	253.376	0	0
152.848	271.254	0	0	262.038	0	0	0	0	0	0
510.999	246.237	0	0	0	0	0	0	48.9668	0	0
82.5798	265.897	0	0	0	236.714	0	0	0	0	0
