510.999	353.806	0	0	0	0	0	157.193	0	0	0
510.999	269.399	0	0	0	241.6	0	0	0	0	0
510.999	239.867	0	0	0	0	0	0	0	271.132	0
340.137	276.616	0	0	0	0	0	0	0	234.382	0
33.8571	255.925	0	0	0	255.074	0	0	0	0	0
510.999	198.697	0	0	0	0	0	312.302	0	0	0
126.751	222.533	0	0	0	0	288.466	0	0	0	0
202.099	205.979	0	0	0	0	0	0	0	0	305.02
225.806	248.001	0	262.997	0	0	0	0	0	0	0
510.999	258.901	0	0	0	0	0	0	0	252.098	0
510.999	285.053	0	0	0	0	0	0	0	225.946	0
510.999	227.156	0	0	0	0	283.843	0	0	0	0
510.999	162.857	0	106.106	0	0	0	0	0	0	0
510.999	273.986	0	0	0	0	0	0	0	237.013	0
148.692	253.964	0	0	0	0	0	257.035	0	0	0
510.999	354.286	0	0	156.713	0	0	0	0	0	0
105.508	261.594	0	0	0	0	0	249.404	0	0	0
510.999	262.413	0	0	0	0	0	0	0	0	248.586
22.5016	245.008	0	0	265.991	0	0	0	0	0	0
321.792	232.789	0	0	0	0	0	0	0	0	278.21
52.628	194.779	0	0	0	0	0	0	0	246.007	0
510.999	206.355	0	0	0	0	0	0	0	0	304.644
230.018	280.189	0	0	0	0	230.81	0	0	0	0
510.999	270.828	0	0	0	0	0	0	0	0	240.171
75.6714	176.721	0	0	0	0	0	39.0478	0	0	0
510.999	190.176	0	0	0	0	0	0	0	100.383	0
337.739	225.595	0	21.9331	0	0	0	0	0	0	0
82.1281	258.253	0	0	0	0	0	0	0	252.746	0
510.999	274.328	0	0	0	0	0	0	0	113.637	0
510.999	247.551	0	0	0	0	0	93.7901	0	0	0
510.999	293.153	0	0	0	0	0	0	0	217.846	0
31.0925	229.112	0	0	0	0	281.887	0	0	0	0
510.999	283.796	0	0	227.203	0	0	0	0	0	0
74.1819	214.414	0	0	0	0	0	296.585	0	0	0
340.424	231.379	0	0	0	0	279.62	0	0	0	0
510.999	272.699	0	238.3	0	0	0	0	0	0	0
510.999	266.948	0	0	0	0	0	0	0	0	244.051
63.8034	226.647	0	0	0	0	284.352	0	0	0	0
510.999	235.081	0	0	0	0	275.918	0	0	0	0
510.999	254.283	0	0	0	0	0	0	0	0	256.716
510.999	275.707	0	0	0	0	0	0	0	0	235.292
35.1585	215.119	0	0	27.2174	0	0	0	0	0	0
43.766	226.57	0	0	0	0	0	0	0	0	284.429
510.999	184.313	0	0	0	0	36.6917	0	0	0	0
510.999	218.483	0	0	0	0	292.515	0	0	0	0
52.0223	264.036	0	0	0	4.14919	0	0	0	0	0
34.0028	251.42	0	0	0	0	0	259.579	0	0	0
82.2148	208.965	0	0	0	302.034	0	0	0	0	0
267.557	301.254	0	0	0	0	0	0	209.745	0	0
510.999	181.465	0	0	0	0	0	0	0	0	329.534
510.999	236.074	0	0	0	0	274.925	0	0	0	0
510.999	226.218	0	0	0	0	284.781	0	0	0	0
510.999	223.747	0	0	0	0	0	287.252	0	0	0
180.018	241.28	0	0	0	0	269.719	0	0	0	0
510.999	195.77	0	0	0	0	0	0	0	0	315.229
105.342	207.952	0	0	0	0	0	0	303.047	0	0
288.96	260.193	0	0	0	0	0	0	250.806	0	0
510.999	225.307	0	0	0	285.692	0	0	0	0	0
113.259	265.106	0	0	0	0	0	245.893	0	0	0
510.999	205.667	0	0	0	26.471	0	0	0	0	0
63.2009	313.899	0	197.1	0	0	0	0	0	0	0
64.8254	240.656	0	0	0	270.343	0	0	0	0	0
108.045	265.698	0	0	0	0	0	0	0	245.301	0
510.999	276.919	0	0	0	0	0	234.079	0	0	0
108.037	256.485	0	0	0	0	0	254.514	0	0	0
162.681	233.324	0	0	0	0	277.675	0	0	0	0
239.179	252.648	0	0	0	0	0	0	258.351	0	0
510.999	263.808	0	0	0	247.19	0	0	0	0	0
510.999	241.767	0	269.232	0	0	0	0	0	0	0
144.615	197.287	0	0	0	313.712	0	0	0	0	0
46.0834	230.448	0	0	0	280.551	0	0	0	0	0
510.999	257.138	0	0	0	0	253.861	0	0	0	0
510.999	250.543	0	0	0	0	260.456	0	0	0	0
323.686	328.777	0	0	0	0	0	0	0	0	182.222
339.909	280.497	0	0	230.502	0	0	0	0	0	0
510.999	286.995	0	224.004	0	0	0	0	0	0	0
510.999	220.774	0	0	0	0	0	290.225	0	0	0
510.999	354.399	0	0	0	0	156.6	0	0	0	0
99.786	152.559	0	0	181.272	0	0	0	0	0	0
220.942	284.258	0	0	0	226.741	0	0	0	0	0
510.999	369.074	0	0	0	0	0	0	141.925	0	0
166.177	252.457	0	64.7658	0	0	0	0	0	0	0
303.855	214.564	0	296.435	0	0	0	0	0	0	0
510.999	227.759	0	283.24	0	0	0	0	0	0	0
510.999	239.005	0	0	0	0	58.9035	0	0	0	0
125.282	285.36	0	0	0	225.639	0	0	0	0	0
309.049	262.648	0	0	248.35	0	0	0	0	0	0
510.999	218.369	0	0	0	108.505	0	0	0	0	0
152.982	262.031	0	0	0	248.968	0	0	0	0	0
323.78	254.07	0	0	0	0	0	0	0	0	256.929
510.999	256.358	0	254.641	0	0	0	0	0	0	0
196.18	222.196	0	0	0	0	0	0	0	288.803	0
510.999	204.007	0	0	0	0	0	306.992	0	0	0
510.999	313.461	0	0	0	0	0	0	197.538	0	0
205.629	263.622	0	0	0	0	0	0	0	0	247.377
510.999	219.806	0	0	291.193	0	0	0	0	0	0
326.216	239.653	0	0	0	271.346	0	0	0	0	0
510.999	267.82	0	0	0	0	0	0	0	243.179	0
75.0847	241.362	0	0	0	0	0	0	0	269.637	0
292.404	250.357	0	0	0	0	0	0	0	116.118	0
187.178	197.599	0	0	0	0	0	313.4	0	0	0
510.999	264.867	0	0	246.131	0	0	0	0	0	0
75.3834	241.637	0	0	269.361	0	0	0	0	0	0
255.701	251.911	0	0	0	0	0	0	0	0	259.088
13.1144	260.182	0	0	0	0	119.979	0	0	130.838	0
106.168	223.274	0	0	0	0	0	0	0	0	287.725
510.999	289.907	0	0	0	0	0	0	0	0	221.092
510.999	258.576	0	0	0	0	0	0	252.423	0	0
250.321	278.06	0	193.442	0	0	0	0	0	0	0
171.265	276.456	0	0	0	0	0	0	0	0	234.542
510.999	264.777	0	0	0	0	0	0	0	0	246.222
225.125	301.849	0	0	0	0	0	0	209.15	0	0
510.999	276.831	0	0	0	0	0	234.168	0	0	0
137.481	230.318	0	0	0	0	0	0	0	143.618	0
510.999	234.639	0	0	276.36	0	0	0	0	0	0
244.292	240.078	0	0	0	270.921	0	0	0	0	0
8.08035	250.357	0	0	0	0	0	61.0146	0	0	0
510.999	260.425	0	0	0	250.574	0	0	0	0	0
510.999	253.435	0	0	0	257.564	0	0	0	0	0
158.874	216.896	0	0	0	0	0	0	0	294.103	0
80.8686	263.137	0	0	0	0	0	0	0	247.862	0
83.6057	173.957	0	0	0	0	0	337.042	0	0	0
510.999	254.315	0	0	0	0	0	0	0	0	256.683
17.9144	248.413	0	0	0	0	0	0	262.586	0	0
510.999	224.669	0	0	0	0	0	0	0	286.33	0
213.012	244.353	0	266.646	0	0	0	0	0	0	0
510.999	280.961	0	0	230.038	0	0	0	0	0	0
236.875	269.605	0	0	0	0	0	0	0	129.5	0
510.999	259.711	0	251.288	0	0	0	0	0	0	0
114.118	269.234	0	0	0	0	0	0	241.765	0	0
312.522	277.415	0	0	0	0	233.584	0	0	0	0
510.999	277.446	0	0	233.553	0	0	0	0	0	0
95.5173	238.072	0	0	0	272.926	0	0	0	0	0
510.999	223.505	0	0	287.493	0	0	0	0	0	0
206.962	232.987	0	0	0	278.012	0	0	0	0	0
335.776	237.843	0	0	0	273.156	0	0	0	0	0
510.999	289.346	0	0	0	0	0	0	0	0	221.653
17.3387	345.885	0	0	0	0	165.114	0	0	0	0
510.999	264.516	0	0	74.2279	0	0	0	0	0	0
510.999	263.662	0	0	0	0	0	247.337	0	0	0
209.462	260.887	0	0	250.111	0	0	0	0	0	0
36.0523	237.232	0	0	0	0	0	0	0	273.767	0
50.7798	265.57	0	0	0	0	245.429	0	0	0	0
67.502	214.937	0	0	296.062	0	0	0	0	0	0
510.999	277.577	0	0	0	0	0	233.422	0	0	0
320.961	281.109	0	0	229.89	0	0	0	0	0	0
20.8491	220.497	0	140.135	0	0	0	0	0	0	0
339.401	258.686	0	0	252.313	0	0	0	0	0	0
510.999	259.633	0	0	0	0	251.366	0	0	0	0
510.999	233.341	0	277.658	0	0	0	0	0	0	0
317.337	221.371	0	289.628	0	0	0	0	0	0	0
33.8204	255.461	0	0	0	0	0	0	255.538	0	0
146.129	255.371	0	0	255.628	0	0	0	0	0	0
510.999	229.008	0	0	0	0	0	0	281.991	0	0
510.999	250.432	0	0	0	0	260.567	0	0	0	0
81.5374	233.313	0	0	0	32.4904	0	0	0	0	0
346.307	218.939	0	0	0	0	292.06	0	0	0	0
73.1069	246.542	0	0	264.457	0	0	0	0	0	0
7.6562	251.597	0	0	0	0	0	0	0	259.402	0
510.999	272.12	0	0	0	0	0	0	0	0	238.879
510.999	229.893	0	0	0	0	0	0	281.106	0	0
510.999	242.131	0	0	0	0	0	0	0	0	268.868
164.11	371.375	0	0	0	0	0	0	139.624	0	0
510.999	249.342	0	0	0	0	0	0	75.6195	0	0
238.729	402.554	0	0	0	0	0	0	0	108.445	0
70.9337	241.881	0	0	0	0	269.118	0	0	0	0
510.999	212.232	0	0	0	298.767	0	0	0	0	0
510.999	228.793	0	0	0	0	0	282.206	0	0	0
510.999	200.393	0	0	0	0	0	0	0	310.605	0
164.225	245.124	0	265.875	0	0	0	0	0	0	0
510.999	266.159	0	244.839	0	0	0	0	0	0	0
38.5963	244.111	0	0	0	0	0	266.888	0	0	0
191.883	246.036	0	0	0	0	0	264.963	0	0	0
334.689	250.915	0	0	0	0	260.084	0	0	0	0
286.145	260.602	0	0	0	250.397	0	0	0	0	0
114.236	258.749	0	0	0	252.249	0	0	0	0	0
510.999	257.384	0	0	0	0	0	253.615	0	0	0
79.2116	240.846	0	0	0	0	270.153	0	0	0	0
64.6643	245.095	0	0	0	0	0	0	265.904	0	0
47.5995	241.548	0	0	0	0	0	0	269.451	0	0
108.769	225.614	0	0	0	140.549	0	0	0	0	0
265.096	228.39	0	0	0	0	0	0	0	0	145.786
510.999	230.662	0	0	0	0	280.337	0	0	0	0
510.999	264.708	0	0	0	0	246.291	0	0	0	0
254.275	220.645	0	290.354	0	0	0	0	0	0	0
510.999	196.721	0	0	0	0	0	314.278	0	0	0
510.999	254.7	0	0	0	0	256.299	0	0	0	0
510.999	241.867	0	0	269.132	0	0	0	0	0	0
510.999	201.838	0	0	0	0	0	0	0	0	309.161
235.234	78.8057	0	127.819	0	0	0	0	0	0	0
144.334	237.591	0	0	0	0	0	0	273.408	0	0
260.923	215.16	0	0	0	0	295.839	0	0	0	0
510.999	160.095	0	0	0	350.904	0	0	0	0	0
510.999	315.924	0	0	0	0	0	0	0	195.075	0
275.209	208.484	0	0	0	0	0	0	227.973	0	0
510.999	213.654	0	0	0	0	0	0	297.345	0	0
510.999	274.273	0	0	0	0	0	0	236.726	0	0
149.558	232.45	0	0	0	0	0	0	278.548	0	0
510.999	251.379	0	0	0	0	0	259.619	0	0	0
188.089	232.904	0	0	278.095	0	0	0	0	0	0
196.447	234.961	0	0	0	0	276.038	0	0	0	0
510.999	287.321	0	0	0	0	0	0	0	0	223.678
510.999	360.24	0	0	0	0	150.759	0	0	0	0
510.999	253.504	0	0	0	0	257.495	0	0	0	0
375.534	237.251	0	0	0	0	0	0	273.748	0	0
46.6687	229.534	0	0	0	0	281.464	0	0	0	0
11.0082	176.995	0	0	0	0	271.392	0	0	0	0
308.321	230.67	0	0	0	0	0	0	0	280.329	0
510.999	297.31	0	0	0	0	0	213.689	0	0	0
510.999	265.391	0	245.608	0	0	0	0	0	0	0
510.999	261.257	0	0	249.741	0	0	0	0	0	0
510.999	229.009	0	0	0	0	0	0	281.99	0	0
17.483	244.885	0	0	0	0	0	0	0	0	266.114
65.8312	212.093	0	0	0	0	0	298.906	0	0	0
99.3963	208.111	0	0	0	0	0	0	0	0	302.888
134.802	256.575	0	0	0	0	0	0	0	0	254.424
320.927	242.611	0	268.388	0	0	0	0	0	0	0
510.999	221.172	0	0	0	0	0	0	289.827	0	0
510.999	258.254	0	0	0	252.745	0	0	0	0	0
510.999	344.119	0	0	166.879	0	0	0	0	0	0
510.999	260.401	0	0	0	250.598	0	0	0	0	0
510.999	253.84	0	0	0	257.159	0	0	0	0	0
20.5367	300.983	0	0	0	0	0	0	210.016	0	0
247.8	241.102	0	0	0	269.897	0	0	0	0	0
510.999	242.565	0	0	0	0	0	0	0	268.434	0
323.984	271.921	0	0	0	0	0	0	0	0	239.078
329.29	248.41	0	0	0	0	113.492	0	0	0	0
205.807	204.914	0	0	0	0	0	55.5204	0	0	0
510.999	259.11	0	0	0	0	0	251.889	0	0	0
510.999	219.775	0	0	58.5932	0	0	0	0	0	0
510.999	243.318	0	0	267.681	0	0	0	0	0	0
510.999	350.507	0	0	0	0	0	0	160.492	0	0
275.934	267.965	0	0	0	243.034	0	0	0	0	0
510.999	248.524	0	262.475	0	0	0	0	0	0	0
510.999	244.198	0	0	0	0	0	266.801	0	0	0
510.999	236.985	0	0	0	0	0	0	274.014	0	0
510.999	381.71	0	0	129.288	0	0	0	0	0	0
248.204	243.469	0	0	0	0	267.53	0	0	0	0
144.615	352.818	0	0	0	0	0	0	0	0	158.181
510.999	247.765	0	0	0	0	0	0	263.234	0	0
510.999	225.973	0	0	0	0	0	285.026	0	0	0
510.999	210.915	0	0	0	0	0	0	0	0	300.084
30.9243	232.168	0	0	0	0	0	79.8705	0	0	0
510.999	248.478	0	0	0	0	0	262.521	0	0	0
510.999	281.237	0	0	0	0	0	229.762	0	0	0
27.905	336.036	0	0	0	0	0	0	174.963	0	0
124.747	242.223	0	0	268.776	0	0	0	0	0	0
316.891	230.557	0	0	0	0	0	0	280.442	0	0
102.381	26.4878	0	0	0	0	0	0	0	280.918	0
52.5843	276.326	0	0	0	0	234.673	0	0	0	0
510.999	250.559	0	0	0	0	0	0	260.44	0	0
282.454	252.684	0	0	0	258.315	0	0	0	0	0
175.397	200.137	0	0	0	0	0	0	310.862	0	0
510.999	240.129	0	0	0	0	0	0	270.869	0	0
71.3442	212.196	0	0	0	0	0	0	0	0	298.803
510.999	225.891	0	0	0	0	0	0	0	285.108	0
510.999	220.893	0	0	0	0	137.76	0	0	0	0
118.955	252.555	0	0	0	0	0	258.444	0	0	0
510.999	247.322	0	0	0	0	0	0	263.677	0	0
510.999	256.878	0	254.12	0	0	0	0	0	0	0
510.999	249.45	0	0	0	0	0	261.549	0	0	0
510.999	238.071	0	0	0	0	117.903	0	0	0	0
510.999	281.877	0	0	0	229.122	0	0	0	0	0
297.911	261.005	0	0	0	0	0	0	249.994	0	0
265.617	245.737	0	0	0	0	265.262	0	0	0	0
8.8278	276.237	0	0	234.762	0	0	0	0	0	0
510.999	268.763	0	0	0	0	0	0	242.236	0	0
510.999	336.249	0	0	0	174.749	0	0	0	0	0
510.999	270.616	0	0	0	0	0	0	240.382	0	0
111.427	251.805	0	0	0	0	0	0	0	259.194	0
67.0922	241.873	0	0	0	0	0	0	269.126	0	0
510.999	273.44	0	0	0	0	0	0	0	0	237.559
510.999	267.974	0	0	0	0	0	0	33.065	0	0
510.999	245.451	0	0	265.548	0	0	0	0	0	0
510.999	285.162	0	225.837	0	0	0	0	0	0	0
510.999	236.037	0	0	0	0	0	0	5.11645	0	0
510.999	247.408	0	0	0	0	263.591	0	0	0	0
196.774	279.372	0	0	0	0	0	0	231.627	0	0
238.901	272.935	0	0	0	0	238.064	0	0	0	0
510.999	212.595	0	0	0	0	0	0	0	39.2222	0
41.8738	229.664	0	0	0	0	0	0	0	0	281.335
510.999	290.398	0	0	0	0	220.601	0	0	0	0
281.838	262.284	0	0	0	0	0	0	0	105.602	0
510.999	280.039	0	0	0	230.96	0	0	0	0	0
196.5	247.158	0	0	0	263.841	0	0	0	0	0
510.999	258.542	0	0	252.457	0	0	0	0	0	0
340.247	258.325	0	252.674	0	0	0	0	0	0	0
510.999	257.072	0	0	0	0	0	0	253.927	0	0
510.999	244.933	0	0	0	0	0	0	87.5356	0	0
510.999	233.902	0	0	0	0	0	277.097	0	0	0
510.999	275.358	0	0	0	0	0	235.641	0	0	0
510.999	244.171	0	0	0	0	0	0	0	266.828	0
34.4345	228.902	0	0	282.097	0	0	0	0	0	0
510.999	191.098	0	0	0	319.901	0	0	0	0	0
510.999	257.631	0	0	0	0	0	253.368	0	0	0
134.867	257.751	0	0	0	0	0	0	0	253.248	0
135.303	276.474	0	111.128	0	0	0	0	0	0	0
510.999	238.973	0	272.026	0	0	0	0	0	0	0
510.999	281.568	0	0	0	0	0	0	0	229.431	0
510.999	348.071	0	0	0	0	0	0	162.928	0	0
510.999	175.365	0	0	0	0	335.634	0	0	0	0
510.999	338.47	0	0	0	0	0	0	0	172.529	0
510.999	223.036	0	0	0	0	0	287.963	0	0	0
510.999	402.618	0	0	0	0	0	108.381	0	0	0
510.999	225.933	0	0	0	0	285.066	0	0	0	0
160.793	132.275	0	0	0	0	378.724	0	0	0	0
160.151	292.509	0	0	0	0	0	0	0	218.49	0
218.737	354.901	0	0	0	0	156.098	0	0	0	0
510.999	279.877	0	0	0	0	231.122	0	0	0	0
510.999	264.263	0	0	0	0	0	246.736	0	0	0
340.277	183.038	0	0	0	0	0	0	0	54.2945	0
224.13	272.97	0	0	0	0	0	0	238.029	0	0
26.5567	238.292	0	0	0	0	0	0	0	0	272.707
510.999	254.348	0	0	0	0	0	99.0454	0	0	0
510.999	217.127	0	0	0	0	0	0	0	293.872	0
320.442	175.854	0	0	0	0	0	0	0	335.145	0
69.8819	243.65	0	0	0	0	0	0	267.349	0	0
235.579	231.778	0	279.22	0	0	0	0	0	0	0
56.0704	241.856	0	0	269.142	0	0	0	0	0	0
510.999	384.931	0	0	0	0	0	0	126.067	0	0
100.967	245.12	0	0	0	0	0	0	0	0	265.879
284.516	252.161	0	0	0	258.838	0	0	0	0	0
510.999	246.135	0	0	0	0	0	0	0	0	26.7115
510.999	236.616	0	274.383	0	0	0	0	0	0	0
29.5052	278.889	0	0	0	0	0	232.11	0	0	0
510.999	269.207	0	0	0	0	0	241.792	0	0	0
200.423	343.66	0	0	167.339	0	0	0	0	0	0
510.999	208.567	0	0	0	0	302.432	0	0	0	0
119.699	245.498	0	0	0	0	0	265.501	0	0	0
23.8857	376.491	0	0	134.508	0	0	0	0	0	0
128.074	243.196	0	0	0	267.803	0	0	0	0	0
168.958	227.39	0	140.039	0	0	0	0	0	0	0
510.999	202.504	0	0	0	0	0	0	0	0	308.495
510.999	244.603	0	0	266.396	0	0	0	0	0	0
161.167	270.869	0	240.13	0	0	0	0	0	0	0
39.1229	216.209	0	0	0	0	0	0	294.79	0	0
510.999	227.025	0	0	283.974	0	0	0	0	0	0
510.999	228.351	0	0	0	0	64.0629	0	0	0	0
510.999	254.893	0	0	256.106	0	0	0	0	0	0
510.999	248.44	0	0	0	0	262.559	0	0	0	0
140.949	235.31	0	275.689	0	0	0	0	0	0	0
33.5408	252.652	0	0	0	0	0	0	0	258.347	0
304.985	279.765	0	0	0	0	0	0	21.5127	0	0
167.422	194.464	0	0	0	316.535	0	0	0	0	0
510.999	240.669	0	0	0	0	0	0	0	0	270.329
159.14	254.011	0	0	256.988	0	0	0	0	0	0
510.999	273.271	0	237.728	0	0	0	0	0	0	0
510.999	179.491	0	0	0	0	0	0	257.01	0	0
219.918	239.998	0	0	0	271.001	0	0	0	0	0
131.093	319.527	0	0	0	0	0	191.472	0	0	0
95.715	237.77	0	0	0	0	0	0	273.229	0	0
113.444	229.885	0	0	0	0	281.114	0	0	0	0
510.999	258.82	0	0	252.179	0	0	0	0	0	0
350.401	347.496	0	0	0	0	0	0	0	163.503	0
510.999	236.205	0	0	0	274.794	0	0	0	0	0
284.063	211.105	0	0	0	0	0	0	0	299.893	0
510.999	259.024	0	251.975	0	0	0	0	0	0	0
61.9668	244.343	0	0	0	0	266.656	0	0	0	0
187.204	205.964	0	0	0	0	183.297	0	0	0	0
510.999	246.998	0	0	264.001	0	0	0	0	0	0
215.95	256.256	0	0	0	0	0	0	0	0	254.743
510.999	340.004	0	0	170.995	0	0	0	0	0	0
232.628	311.409	0	0	0	199.59	0	0	0	0	0
510.999	193.785	0	25.3718	0	0	0	0	0	0	0
510.999	236.006	0	0	0	0	0	274.993	0	0	0
19.2248	230.597	0	0	0	0	0	0	280.402	0	0
318.038	240.996	0	0	0	270.003	0	0	0	0	0
249.304	225.183	0	0	0	0	0	285.816	0	0	0
510.999	252.54	0	0	0	0	258.459	0	0	0	0
510.999	428.851	0	0	0	0	0	82.1479	0	0	0
510.999	223.743	0	0	0	287.256	0	0	0	0	0
196.825	251.564	0	0	0	0	0	0	0	259.435	0
104.632	198.482	0	0	312.517	0	0	0	0	0	0
162.932	260.952	0	0	0	0	0	0	0	0	250.047
196.253	164.687	0	0	346.312	0	0	0	0	0	0
204.985	230.198	0	0	0	0	0	0	280.801	0	0
55.4406	239.951	0	271.048	0	0	0	0	0	0	0
186.078	253.235	0	0	0	0	0	132.464	0	0	0
510.999	208.524	0	0	0	0	0	0	302.475	0	0
510.999	276.95	0	0	0	234.049	0	0	0	0	0
510.999	288.526	0	0	0	0	0	0	222.473	0	0
94.0701	216.857	0	294.141	0	0	0	0	0	0	0
99.663	285.813	0	225.186	0	0	0	0	0	0	0
510.999	247.925	0	0	0	0	0	263.074	0	0	0
17.5442	254.192	0	0	256.807	0	0	0	0	0	0
45.5568	37.0047	0	0	0	0	79.5645	0	0	0	0
117.18	270.259	0	0	0	0	0	0	240.74	0	0
510.999	177.027	0	0	333.972	0	0	0	0	0	0
510.999	283.917	0	0	0	0	0	0	0	0	227.082
510.999	273.496	0	0	0	0	237.503	0	0	0	0
380.19	246.741	0	0	0	0	0	0	0	264.258	0
510.999	246.115	0	0	264.884	0	0	0	0	0	0
510.999	181.726	0	0	0	0	0	0	0	0	329.273
510.999	234.554	0	0	276.445	0	0	0	0	0	0
184.327	242.471	0	0	0	0	0	268.528	0	0	0
510.999	186.406	0	0	0	0	0	121.666	0	0	0
328.772	226.186	0	0	0	0	0	284.813	0	0	0
510.999	237.883	0	0	152.307	0	0	0	0	0	0
510.999	217.704	0	0	0	0	0	0	110.68	0	0
34.9931	210.639	0	0	0	0	0	0	0	300.36	0
16.5861	268.992	0	0	0	0	0	242.006	0	0	0
510.999	217.796	0	0	0	0	0	234	0	0	0
510.999	231.73	0	0	51.6534	0	0	0	0	0	0
162.128	171.384	0	52.0794	0	0	0	0	0	0	0
510.999	268.664	0	0	0	242.335	0	0	0	0	0
247.552	284.39	0	0	0	0	0	11.3204	0	0	0
78.8146	226.863	0	284.136	0	0	0	0	0	0	0
137.529	262.713	0	0	0	0	248.286	0	0	0	0
510.999	272.578	0	0	0	238.421	0	0	0	0	0
216.66	282.422	0	0	228.577	0	0	0	0	0	0
10.8876	226.618	0	0	0	0	0	284.381	0	0	0
510.999	292.983	0	218.016	0	0	0	0	0	0	0
125.104	181.802	0	0	0	21.9877	0	0	0	0	0
251.554	253.87	0	0	257.129	0	0	0	0	0	0
510.999	377.626	0	0	0	0	133.373	0	0	0	0
48.8884	277.665	0	233.334	0	0	0	0	0	0	0
307.245	234.619	0	0	0	0	0	0	0	0	276.38
128.919	248.853	0	0	0	0	0	0	262.146	0	0
53.3504	342.252	0	0	0	0	168.747	0	0	0	0
510.999	281.262	0	0	0	229.737	0	0	0	0	0
510.999	227.347	0	0	0	118.049	0	0	0	0	0
62.9659	97.9635	0	166.23	0	0	0	0	0	0	0
510.999	219.088	0	291.911	0	0	0	0	0	0	0
337.568	241.378	0	0	0	0	0	0	0	0	269.621
510.999	191.339	0	0	0	0	0	0	0	319.66	0
510.999	259.218	0	0	0	0	0	0	0	251.781	0
29.1578	263.716	0	0	0	0	0	0	0	0	247.283
510.999	260.739	0	0	0	0	0	0	250.259	0	0
510.999	159.365	0	0	0	0	0	351.634	0	0	0
510.999	220.411	0	0	290.587	0	0	0	0	0	0
510.999	267.921	0	0	0	0	0	243.078	0	0	0
38.6888	271.13	0	0	0	0	0	0	33.2041	0	0
176.133	197.165	0	0	0	0	313.834	0	0	0	0
510.999	219.799	0	0	0	0	291.2	0	0	0	0
116.122	220.167	0	0	0	0	0	290.832	0	0	0
510.999	330.849	0	180.15	0	0	0	0	0	0	0
84.1085	242.589	0	0	0	0	0	0	0	268.41	0
56.391	228.654	0	0	0	0	0	0	0	0	282.345
510.999	259.165	0	0	0	0	0	0	0	109.225	0
321.701	239.572	0	0	0	0	0	271.427	0	0	0
510.999	271.55	0	0	0	0	0	0	0	233.114	0
338.87	211.731	0	0	299.267	0	0	0	0	0	0
146.328	280.028	0	0	0	0	0	92.7511	0	0	0
510.999	250.274	0	0	0	0	0	0	0	0	260.725
92.287	194.057	0	0	0	0	0	316.942	0	0	0
172.241	211.486	0	0	0	0	299.513	0	0	0	0
510.999	200.059	0	0	0	310.94	0	0	0	0	0
43.4513	242.357	0	0	268.642	0	0	0	0	0	0
510.999	218.653	0	0	0	0	0	0	0	0	292.346
19.9866	227.636	0	0	0	0	0	0	0	283.363	0
214.62	261.061	0	0	0	0	0	0	0	0	249.938
21.5768	264.845	0	0	246.154	0	0	0	0	0	0
136.419	215.815	0	0	0	0	0	295.183	0	0	0
162.941	262.109	0	0	0	0	248.89	0	0	0	0
20.9493	247.145	0	0	0	0	0	0	0	0	263.854
177.912	349.024	0	0	161.975	0	0	0	0	0	0
413.979	272.576	0	0	0	0	0	0	0	238.423	0
510.999	339.727	0	0	0	0	0	171.272	0	0	0
301.435	239.042	0	0	0	0	0	0	0	0	271.957
174.337	232.965	0	0	0	0	278.034	0	0	0	0
223.354	286.722	0	0	0	0	224.277	0	0	0	0
510.999	277.382	0	0	0	0	0	0	0	0	233.617
92.5712	274.444	0	0	0	0	0	0	0	0	236.554
510.999	238.28	0	0	123.06	0	0	0	0	0	0
510.999	269.855	0	0	0	0	241.144	0	0	0	0
36.6236	277.751	0	0	0	0	0	0	0	233.247	0
53.6387	213.042	0	0	0	0	0	0	0	0	297.956
312.223	208.468	0	0	0	0	0	0	0	0	49.3617
510.999	231.113	0	279.886	0	0	0	0	0	0	0
316.225	205.693	0	0	0	0	0	305.306	0	0	0
68.863	205.632	0	0	0	0	0	0	0	305.367	0
204.498	353.753	0	0	0	0	157.246	0	0	0	0
93.6379	218.42	0	0	0	0	0	0	0	292.579	0
510.999	223.722	0	0	0	0	0	0	0	0	287.277
47.4537	329.274	0	0	0	0	0	0	181.725	0	0
510.999	267.026	0	0	0	243.973	0	0	0	0	0
510.999	279.592	0	0	0	0	0	0	0	0	4.17872
119.24	226.415	0	0	0	0	0	284.584	0	0	0
307.591	329.474	0	181.524	0	0	0	0	0	0	0
510.999	209.54	0	0	0	0	0	0	0	301.459	0
510.999	237.655	0	0	0	273.344	0	0	0	0	0
228.473	268.304	0	242.695	0	0	0	0	0	0	0
510.999	212.4	0	0	0	0	135.072	0	0	0	0
70.4279	301.084	0	0	0	0	0	6.72451	0	0	0
169.908	281.46	0	0	0	229.539	0	0	0	0	0
510.999	198.08	0	0	0	0	0	0	312.919	0	0
510.999	233.017	0	0	0	277.982	0	0	0	0	0
510.999	211.502	0	0	0	0	0	299.497	0	0	0
304.162	239.587	0	0	0	0	271.412	0	0	0	0
510.999	200.52	0	0	0	0	310.479	0	0	0	0
73.545	231.063	0	0	0	0	0	0	0	0	279.936
510.999	281.056	0	0	0	0	0	229.943	0	0	0
19.5658	234.277	0	276.722	0	0	0	0	0	0	0
307.176	232.112	0	76.7308	0	0	0	0	0	0	0
510.999	244.932	0	0	0	0	266.067	0	0	0	0
