267.311	368.173	0	0	0	0	240.655	0	0	0	0
228.377	231.866	0	0	31.5866	0	0	0	0	0	0
228.422	510.999	0	0	0	0	0	0	0	308.57	0
201.836	91.2023	0	0	0	0	0	0	307.261	0	0
221.99	510.999	0	0	0	0	0	0	0	0	289.009
280.054	510.999	0	229.784	0	0	0	0	0	0	0
233.688	510.999	0	0	0	0	0	0	0	233.076	0
234.175	174.883	0	0	0	0	0	22.4582	0	0	0
242.991	269.205	0	0	0	0	0	272.588	0	0	0
216.415	510.999	0	0	0	0	0	0	0	0	294.584
269.733	510.999	0	0	0	242.803	0	0	0	0	0
240.289	5.72579	0	0	0	0	0	0	266.499	0	0
229.279	510.999	0	0	0	0	0	0	0	294.771	0
285.114	510.999	0	218.666	0	0	0	0	0	0	0
198.027	125.837	0	13.3405	0	0	0	0	0	0	0
267.929	510.999	0	68.4591	0	0	0	0	0	0	0
262.008	245.089	0	253.418	0	0	0	0	0	0	0
209.976	510.999	0	0	0	0	0	0	0	275.046	0
232.123	314.757	0	0	0	0	0	0	0	236.275	0
381.105	309.783	0	0	0	0	0	130.887	0	0	0
252.644	510.999	0	0	0	0	0	254.86	0	0	0
281.29	273.401	0	0	0	0	0	0	0	218.188	0
232.877	510.999	0	0	0	0	0	0	0	0	278.122
260.004	31.8628	0	265.304	0	0	0	0	0	0	0
210.579	236.653	0	0	0	278.129	0	0	0	0	0
229.444	510.999	0	0	0	0	0	0	0	0	281.555
235.866	293.132	0	276.508	0	0	0	0	0	0	0
268.391	510.999	0	0	0	0	0	0	0	251.726	0
278.963	270.991	0	0	0	236.445	0	0	0	0	0
243.118	196.847	0	0	0	0	0	0	0	245.216	0
233.249	15.5722	0	281.503	0	0	0	0	0	0	0
280.649	510.999	0	0	99.3912	0	0	0	0	0	0
263.507	144.153	0	0	0	0	255.347	0	0	0	0
204.278	144.063	0	0	0	0	0	0	0	0	271.407
232.055	291.175	0	0	0	265.029	0	0	0	0	0
222.754	510.999	0	0	0	287.953	0	0	0	0	0
263.111	192.828	0	275.497	0	0	0	0	0	0	0
234.185	288.618	0	0	0	0	9.70617	0	0	0	0
350.454	23.0993	0	0	157.84	0	0	0	0	0	0
293.073	510.999	0	0	0	0	0	235.071	0	0	0
232.514	61.4817	0	0	0	0	0	0	277.037	0	0
199.556	510.999	0	293.299	0	0	0	0	0	0	0
204.362	510.999	0	0	0	0	0	0	0	339.713	0
288.115	510.999	0	0	0	0	0	217.102	0	0	0
230.684	510.999	0	0	0	0	0	0	0	0	280.315
260.918	510.999	0	0	258.546	0	0	0	0	0	0
252.312	366.237	0	258.73	0	0	0	0	0	0	0
283.179	386.836	0	0	0	0	221.874	0	0	0	0
248.379	510.999	0	0	0	0	0	0	242.076	0	0
248.946	7.01321	0	0	0	0	0	0	0	278.867	0
372.747	92.7266	0	0	0	0	0	0	0	121.288	0
219.898	510.999	0	279.999	0	0	0	0	0	0	0
225.992	510.999	0	0	286.638	0	0	0	0	0	0
251.121	20.4629	0	0	0	0	249.624	0	0	0	0
270.387	510.999	0	0	0	0	0	240.572	0	0	0
256.902	195.412	0	0	0	0	0	8.87346	0	0	0
223.876	510.999	0	296.5	0	0	0	0	0	0	0
263.149	180.869	0	0	0	0	0	0	244.537	0	0
192.508	12.5263	0	0	0	0	143.913	0	0	0	0
376.341	510.999	0	0	0	132.852	0	0	0	0	0
247.523	260.747	0	0	0	0	0	0	0	0	263.476
272.604	235.233	0	0	0	248.052	0	0	0	0	0
237.615	76.9168	0	0	0	0	0	275.187	0	0	0
230.96	510.999	0	0	0	0	280.773	0	0	0	0
225.472	510.999	0	0	0	0	0	0	267.908	0	0
174.69	366.41	0	0	0	0	0	326.298	0	0	0
362.571	510.999	0	0	0	0	0	0	0	0	148.428
263.702	261.178	0	0	0	0	255.038	0	0	0	0
234.063	61.9992	0	0	0	0	0	0	263.511	0	0
294.027	228.901	0	0	0	221.417	0	0	0	0	0
262.001	89.5433	0	240.233	0	0	0	0	0	0	0
256.848	56.9777	0	0	285.388	0	0	0	0	0	0
248.866	216.021	0	0	0	0	0	254.71	0	0	0
203.682	166.349	0	0	0	0	0	0	0	25.8392	0
224.979	15.8056	0	0	0	0	57.6334	0	0	0	0
228.633	510.999	0	0	0	0	293.986	0	0	0	0
254.108	222.905	0	0	0	0	0	0	287.133	0	0
234.1	226.509	0	0	0	0	0	0	0	261.974	0
259.141	212.856	0	0	0	225.055	0	0	0	0	0
304.753	14.2576	0	0	0	0	0	0	209.651	0	0
224.901	50.3505	0	0	0	0	0	287.448	0	0	0
205.426	510.999	0	0	0	0	0	16.8135	0	0	0
282.479	231.133	0	0	234.352	0	0	0	0	0	0
224.812	314.791	0	0	0	0	280.121	0	0	0	0
274.485	51.0992	0	0	0	0	0	0	0	0	65.7711
274.154	48.4107	0	0	0	0	236.895	0	0	0	0
270.097	510.999	0	0	0	0	0	0	0	0	240.902
237.783	510.999	0	0	0	0	0	0	0	0	273.216
198.44	510.999	0	0	0	0	0	179.158	0	0	0
331.259	243.316	0	0	176.384	0	0	0	0	0	0
203.047	172.452	0	0	0	0	0	314.822	0	0	0
254.58	510.999	0	0	0	0	0	0	0	0	256.419
244.958	510.999	0	0	0	0	288.57	0	0	0	0
226.953	163.578	0	0	0	0	0	0	0	238.309	0
276.715	510.999	0	233.293	0	0	0	0	0	0	0
244.307	510.999	0	0	0	277.747	0	0	0	0	0
276.3	346.282	0	0	0	0	240.238	0	0	0	0
360.164	111.239	0	0	0	0	0	144.269	0	0	0
277.809	114.737	0	0	0	0	0	245.498	0	0	0
225.741	273.773	0	0	0	0	0	0	286.631	0	0
236.605	510.999	0	0	0	73.7151	0	0	0	0	0
239.204	312.48	0	246.068	0	0	0	0	0	0	0
223.018	331.469	0	0	0	277.884	0	0	0	0	0
366.689	510.999	0	0	0	0	0	0	0	0	144.31
224.789	510.999	0	267.518	0	0	0	0	0	0	0
288.442	510.999	0	0	0	225.721	0	0	0	0	0
291.153	263.19	0	0	0	0	0	212.689	0	0	0
246.521	510.999	0	0	0	0	282.676	0	0	0	0
250.626	305.483	0	0	0	0	0	250.918	0	0	0
263.339	205.907	0	235.71	0	0	0	0	0	0	0
267.734	510.999	0	0	0	0	0	86.7873	0	0	0
336.327	138.399	0	0	196.759	0	0	0	0	0	0
214.075	159.658	0	0	0	0	0	145.146	0	0	0
264.804	323.056	0	0	0	0	0	0	251.925	0	0
340.619	272.738	0	0	0	0	0	0	0	166.254	0
229.103	219.318	0	0	0	0	0	0	0	0	76.2678
242.516	36.7736	0	0	0	0	0	0	6.33317	0	0
192.842	274.927	0	0	0	0	0	0	0	0	169.551
223.371	510.999	0	0	0	73.7931	0	0	0	0	0
326.078	510.999	0	0	0	0	174.46	0	0	0	0
269.966	104.289	0	0	0	0	0	0	238.278	0	0
213.478	510.999	0	0	0	313.819	0	0	0	0	0
233.441	334.436	0	0	0	0	0	0	0	0	65.421
239.884	510.999	0	0	277.145	0	0	0	0	0	0
270.746	138.077	0	0	0	0	0	0	0	110.575	0
264.729	205.728	0	0	0	0	0	0	266.619	0	0
252.549	510.999	0	0	0	0	0	0	0	0	258.45
251.771	243.258	0	0	0	0	30.9926	0	0	0	0
212.83	510.999	0	0	0	0	0	298.815	0	0	0
203.173	510.999	0	0	0	293.679	0	0	0	0	0
250.333	510.999	0	0	260.82	0	0	0	0	0	0
224.39	5.6894	0	0	275.231	0	0	0	0	0	0
221.635	122.954	0	0	0	302.338	0	0	0	0	0
400.563	510.999	0	0	109.556	0	0	0	0	0	0
288.638	510.999	0	0	0	229.424	0	0	0	0	0
259.406	46.9554	0	0	0	0	0	266.255	0	0	0
261.727	301.279	0	0	0	0	0	0	0	0	249.272
212.217	510.999	0	0	0	279.875	0	0	0	0	0
274.477	510.999	0	0	0	0	0	0	0	0	236.522
257.244	69.6811	0	0	0	0	0	0	227.364	0	0
88.5392	151.637	0	0	0	171.125	0	0	0	0	0
275.419	14.947	0	0	0	0	0	0	209.589	0	0
294.283	179.287	0	0	0	0	0	0	0	14.889	0
218.704	47.9808	0	0	0	0	0	0	0	0	292.295
221.712	510.999	0	0	0	0	0	0	0	321.61	0
240.055	510.999	0	0	0	0	0	0	0	38.563	0
252.855	268.317	0	0	0	0	0	0	254.681	0	0
274.537	23.1891	0	0	0	0	0	0	0	185.393	0
242.597	510.999	0	0	0	0	0	262.326	0	0	0
261.207	331.716	0	0	0	0	0	0	56.412	0	0
327.754	112.144	0	0	0	0	0	0	174.888	0	0
219.205	142.412	0	0	0	295.801	0	0	0	0	0
236.682	510.999	0	0	0	0	0	102.094	174.701	0	0
250.108	510.999	0	0	0	0	0	0	241.425	0	0
212.065	256.647	0	0	0	0	0	0	328.201	0	0
231.018	270.244	0	0	0	0	303.693	0	0	0	0
274.932	204.077	0	0	0	243.944	0	0	0	0	0
241.275	510.999	0	0	0	281.683	0	0	0	0	0
255.973	295.205	0	0	261.715	0	0	0	0	0	0
238.648	312.966	0	0	0	0	0	0	0	0	272.351
221.703	205.672	0	0	256.351	0	0	0	0	0	0
208.292	510.999	0	0	179.923	0	0	151.82	0	0	0
392.627	265.315	0	0	0	0	0	0	120.094	0	0
255.3	510.999	0	0	0	0	0	0	0	0	255.699
290.96	510.999	0	0	0	0	0	0	0	245.96	0
267.929	241.707	0	0	0	0	231.939	0	0	0	0
267.676	31.926	0	0	220.417	0	0	0	0	0	0
208.241	30.2892	0	0	0	0	0	0	284.902	0	0
241.16	510.999	0	282.776	0	0	0	0	0	0	0
229.525	83.3275	0	0	0	0	0	0	0	287.318	0
204.147	510.999	0	144.325	0	0	0	0	0	0	0
229.658	154.064	0	0	308.039	0	0	0	0	0	0
277.37	267.133	0	0	0	218.287	0	0	0	0	0
223.252	202.503	0	0	0	299.011	0	0	0	0	0
258.684	510.999	0	0	0	244.2	0	0	0	0	0
384.655	298.342	0	0	0	120.524	0	0	0	0	0
296.758	510.999	0	0	0	0	0	0	235.016	0	0
169.333	131.97	0	0	0	0	0	0	0	0	341.666
265.682	247.397	0	0	0	0	0	0	0	199.765	0
205.652	337.167	0	70.2346	0	0	0	0	0	0	0
215.668	136.917	0	0	0	312.085	0	0	0	0	0
249.292	510.999	0	0	0	0	0	0	0	278.472	0
174.409	325.718	0	0	334.16	0	0	0	0	0	0
251.199	510.999	0	0	0	0	265.836	0	0	0	0
238.398	510.999	0	0	0	0	0	0	0	0	9.9617
206.161	39.5194	0	0	0	0	0	0	0	0	181.162
300.137	510.999	0	0	0	0	0	0	0	0	210.862
259.23	83.8463	0	0	0	0	252.038	0	0	0	0
244.986	61.8408	0	0	0	259.316	0	0	0	0	0
222.302	248.454	0	0	0	0	0	295.043	0	0	0
232.217	510.999	0	315.073	0	0	0	0	0	0	0
300.175	1.67767	0	0	86.3197	0	0	0	0	0	0
242.754	510.999	0	0	278.033	0	0	0	0	0	0
262.869	80.9238	0	0	0	0	0	0	0	0	248.129
269.624	304.461	0	0	0	0	231.959	0	0	0	0
243.922	510.999	0	0	0	0	290.454	0	0	0	0
274.525	510.999	0	0	0	0	0	0	0	4.87105	0
275.566	135.145	0	0	0	0	0	226.108	0	0	0
252.89	152.478	0	0	69.2154	0	0	0	0	0	0
261.305	293.775	0	0	0	0	0	0	0	0	249.694
393.1	88.6619	0	123	0	0	0	0	0	0	0
260.795	510.999	0	0	0	146.696	0	0	0	0	0
244.312	510.999	0	0	0	239.854	0	0	0	0	0
263.329	309.629	0	243.905	0	0	0	0	0	0	0
206.548	60.7786	0	0	284.302	0	0	0	0	0	0
218.205	256.536	0	0	0	0	0	299.683	0	0	0
220.699	147.598	0	0	294.478	0	0	0	0	0	0
224.24	510.999	0	0	0	0	0	0	0	275.447	0
300.014	334.153	0	0	0	0	0	0	191.042	0	0
267.975	510.999	0	0	0	0	0	237.576	0	0	0
275.368	28.6407	0	0	0	0	0	0	0	0	235.631
240.045	510.999	0	0	0	0	64.4684	0	0	0	0
245.694	220.913	0	0	0	275.946	0	0	0	0	0
263.337	510.999	0	0	0	0	0	0	0	0	247.662
205.44	510.999	0	0	0	0	0	0	52.6341	0	0
205.972	510.999	0	0	0	0	0	0	0	301.121	0
234.493	510.999	0	0	0	0	0	298.053	0	0	0
323.445	510.999	0	119.959	53.5869	0	0	0	0	0	0
226.024	299.445	0	0	0	0	318.747	0	0	0	0
238.391	510.999	0	0	0	39.4824	0	0	0	0	0
264.989	17.6143	0	0	0	0	0	250.394	0	0	0
264.537	195.65	0	0	267.912	0	0	0	0	0	0
228.676	334.17	0	0	0	0	0	252.126	0	0	0
258.18	510.999	0	0	0	0	0	0	0	253.124	0
227.393	510.999	0	0	0	0	0	275.915	0	0	0
246.667	510.999	0	0	0	279.394	0	0	0	0	0
168.826	94.7165	0	0	252.264	0	0	0	0	0	0
226.865	245.878	0	0	0	0	0	0	0	0	284.134
181.395	510.999	0	0	0	0	0	41.3996	0	0	0
256.204	268.26	0	0	0	0	0	235.877	0	0	0
220.639	136.424	0	0	0	0	0	291.123	0	0	0
244.856	202.804	0	0	282.854	0	0	0	0	0	0
268.465	91.8662	0	0	0	0	0	82.9545	0	0	0
209.765	82.717	0	0	0	0	0	0	0	260.935	0
235.246	100.295	0	0	0	0	0	0	264.97	0	0
192.325	218.186	0	0	0	0	0	0	0	344.458	0
268.678	181.269	0	235.669	0	0	0	0	0	0	0
104.727	36.1269	0	0	0	0	142.21	255.492	0	0	0
255.124	175.957	0	0	0	0	260.643	0	0	0	0
218.415	92.3664	0	0	0	0	0	0	0	0	292.584
196.713	510.999	0	0	0	0	0	0	293.898	0	0
249.41	510.999	0	279.672	0	0	0	0	0	0	0
238.666	320.49	0	0	0	0	0	0	0	304.992	0
252.723	510.999	0	0	0	0	0	0	0	0	258.276
225.229	64.8848	0	0	0	0	0	0	306.43	0	0
207.35	298.922	0	0	0	336.302	0	0	0	0	0
183.705	510.999	0	0	0	0	0	0	95.5639	0	0
207.842	510.999	0	0	0	0	0	0	141.667	0	0
248.964	510.999	0	0	0	0	0	125.268	0	0	0
227.713	510.999	0	0	0	0	279.256	0	0	0	0
271.138	0.593421	0	0	230.374	0	0	0	0	0	0
243.063	510.999	0	0	0	0	0	273.9	0	0	0
240.054	282.631	0	0	0	0	0	0	254.549	0	0
265.747	18.5303	0	0	0	0	0	0	226.642	0	0
185.625	510.999	0	0	0	0	0	0	313.506	0	0
251.368	102.289	0	0	245.641	0	0	0	0	0	0
287.964	510.999	0	0	240.962	0	0	0	0	0	0
251.023	510.999	0	0	0	0	0	0	0	0	259.976
235.33	263.547	0	0	0	281.887	0	0	0	0	0
342.348	203.106	0	0	0	0	0	0	157.654	0	0
199.14	188.205	0	0	0	0	0	0	0	66.1649	0
210.122	510.999	0	0	289.233	0	0	0	0	0	0
230.83	32.0656	0	0	0	0	0	0	0	0	280.169
207.423	510.999	0	296.501	0	0	0	0	0	0	0
230.97	510.999	0	0	13.0882	0	0	0	0	0	0
355.344	510.999	0	0	0	0	0	152.369	0	0	0
184.535	127.997	0	0	0	0	0	311.73	0	0	0
264.174	207.254	0	0	0	0	230.898	0	0	0	0
338.573	184.921	0	0	0	0	167.165	0	0	0	0
238.919	510.999	0	0	0	0	0	0	269.15	0	0
251.519	510.999	0	0	0	0	0	0	0	0	259.48
264.948	123.049	0	239.762	0	0	0	0	0	0	0
207.852	220.042	0	146.135	0	0	0	0	0	0	0
240.259	48.1434	0	132.838	0	0	0	0	0	0	0
257.104	96.4695	0	0	0	0	0	0	0	0	253.895
273.135	510.999	0	0	0	0	0	0	239.985	0	0
253.506	357.027	0	244.611	0	0	0	0	0	0	0
258.175	319.578	0	0	0	0	0	0	0	0	252.824
198.587	510.999	0	0	0	0	0	116.37	0	0	0
244.85	258.204	0	281.575	0	0	0	0	0	0	0
252.541	344.403	0	0	0	117.941	0	0	0	0	0
247.802	246.048	0	250.628	0	0	0	0	0	0	0
221.528	510.999	0	0	0	0	80.3431	0	0	0	0
228.059	510.999	0	0	0	0	0	31.6319	0	0	0
263.793	49.1954	0	254.491	0	0	0	0	0	0	0
278.17	510.999	0	0	0	0	0	0	0	223.839	0
215.049	320.179	0	0	41.0243	0	0	0	0	0	0
219.459	153.688	0	0	0	0	0	278.316	0	0	0
284.389	0.00934051	0	0	0	0	0	0	0	217.214	0
294.636	510.999	0	227.613	0	0	0	0	0	0	0
227.984	232.17	0	0	0	277.676	0	0	0	0	0
235.903	510.999	0	0	0	0	0	0	199.914	0	0
232.613	510.999	0	0	0	0	0	273.569	0	0	0
259.944	510.999	0	0	0	262.714	0	0	0	0	0
281.621	176.291	0	0	0	0	0	206.076	0	0	0
253.472	510.999	0	0	245.971	0	0	0	0	0	0
303.172	110.962	0	0	0	0	0	204.828	0	0	0
256.341	510.999	0	0	0	0	0	0	0	268.903	0
272.592	510.999	0	248.036	0	0	0	0	0	0	0
239.259	510.999	0	0	0	0	0	0	254.027	0	0
292.033	510.999	0	0	0	0	0	0	0	0	218.966
184.305	304.016	0	73.1283	0	0	0	0	0	0	0
203.873	334.243	0	0	0	0	0	0	296.93	0	0
194.468	510.999	0	0	0	0	0	0	54.5304	0	0
243.701	108.474	0	0	0	0	0	0	0	0	267.298
322.057	47.4984	0	0	0	0	41.1481	48.6878	0	0	0
284.274	210.829	0	0	0	0	0	0	0	205.878	0
221.766	510.999	0	0	0	0	0	0	0	294.284	0
276.314	510.999	0	0	227.099	0	0	0	0	0	0
281.247	314.624	0	0	0	0	0	0	0	300.326	0
248.941	292.725	0	0	278.698	0	0	0	0	0	0
254.798	510.999	0	0	0	0	0	0	249.5	0	0
192.195	510.999	0	0	0	333.165	0	0	0	0	0
195.123	162.723	0	0	0	303.461	0	0	0	0	0
236.821	510.999	0	0	0	0	0	0	292.935	0	0
270.151	156.005	0	0	228.717	0	0	0	0	0	0
223.077	90.2592	0	0	0	0	301.996	0	0	0	0
231.231	510.999	0	0	0	0	0	0	0	0	279.768
192.39	310.449	0	0	0	0	0	302.428	0	0	0
242.455	298.199	0	0	0	0	0	0	0	0	268.544
288.246	510.999	0	0	0	0	0	214.81	0	0	0
195.883	104.728	0	0	0	44.4038	0	0	0	0	0
259.188	87.7921	0	0	0	238.648	0	0	0	0	0
410.142	215.223	0	0	0	0	98.3829	0	0	0	0
221.188	510.999	0	0	0	0	0	0	0	269.642	0
259.323	336.361	0	0	0	0	0	0	0	292.268	0
251.893	510.999	0	0	0	0	0	0	0	251.454	0
225.356	510.999	0	0	0	0	0	0	293.607	0	0
260.274	510.999	0	0	0	0	261.587	0	0	0	0
249.368	510.999	0	0	0	0	282.509	0	0	0	0
234.274	510.999	0	0	0	0	0	0	0	0	276.725
182.025	510.999	0	0	0	0	0	0	240.138	0	0
217.509	115.919	0	0	0	0	292.06	0	0	0	0
267.211	510.999	0	0	268.35	0	0	0	0	0	0
225.069	314.726	0	0	274.772	0	0	0	0	0	0
276.08	510.999	0	0	0	0	0	0	0	206.906	0
229.659	201.65	0	0	0	0	0	275.244	0	0	0
241.826	322.379	0	0	0	0	0	255.2	0	0	0
251.142	157.176	0	243.019	0	0	0	0	0	0	0
256.746	510.999	0	0	260.878	0	0	0	0	0	0
230.949	510.999	0	0	0	0	0	0	309.942	0	0
231.733	207.056	0	0	0	0	0	0	0	312.323	0
236.016	510.999	0	0	0	0	0	0	0	328.235	0
398.109	261.721	0	0	16.7019	0	5.50428	0	0	0	0
345.241	510.999	0	0	0	0	0	0	0	0	165.758
385.67	292.432	0	138.615	0	0	0	0	0	0	0
233.256	266.064	0	0	0	148.782	0	0	0	0	0
226.691	510.999	0	0	0	0	0	0	286.592	0	0
246.949	164.008	0	0	0	0	0	0	0	0	264.049
284.462	38.6203	0	0	0	216.853	0	0	0	0	0
212.422	308.744	0	0	0	0	0	0	0	279.26	0
231.987	258.58	0	0	0	0	0	0	219.709	0	0
209.996	510.999	0	295.13	0	0	0	0	0	0	0
159.611	12.0792	0	0	368.478	0	0	0	0	0	0
269.424	510.999	0	0	0	0	0	232.871	0	0	0
264.829	510.999	0	0	0	30.5864	0	0	0	0	0
210.312	237.001	0	0	0	0	0	239.067	0	0	0
254.859	510.999	0	0	0	256.22	0	0	0	0	0
258.038	293.579	0	0	0	0	0	0	0	0	252.961
274.225	510.999	0	0	0	0	0	0	226.647	0	0
249.046	510.999	0	0	0	0	0	0	126.171	0	0
345.911	58.4892	0	0	0	0	0	0	168.694	0	0
245.339	19.6951	0	0	0	0	0	0	0	0	121.889
209.666	227.956	0	0	0	0	0	310.782	0	0	0
263.844	510.999	0	0	0	0	0	0	0	265.357	0
304.643	510.999	0	0	0	0	200.338	0	0	0	0
257.903	370.72	0	0	0	0	0	0	0	323.093	0
223.061	510.999	0	214.498	0	0	0	0	0	0	0
250.758	231.655	0	0	261.535	0	0	0	0	0	0
230.62	293.163	0	0	0	0	271.898	0	0	0	0
252.51	209.962	0	0	0	0	0	253.51	0	0	0
246.785	107.809	0	0	0	0	0	0	0	0	264.214
221.885	510.999	0	0	274.051	0	0	0	0	0	0
243.926	153.207	0	0	0	0	0	0	0	0	116.902
267.999	75.3157	0	0	0	0	0.869958	0	0	0	0
258.337	510.999	0	0	0	0	0	0	0	224.166	0
203.283	140.73	0	0	0	0	315.416	0	0	0	0
274.633	8.1763	0	0	0	0	0	0	0	0	236.366
239.17	94.7563	0	0	248.109	0	0	0	0	0	0
340.297	335.553	0	0	0	0	176.573	0	0	0	0
214.389	245.864	0	0	0	292.97	0	0	0	0	0
277.357	413.344	0	0	0	0	0	0	0	0	233.642
344.996	211.816	0	0	0	170.692	0	0	0	0	0
254.3	164.149	0	0	252.475	0	0	0	0	0	0
267.344	510.999	0	0	0	0	0	261.652	0	0	0
267.155	359.153	0	0	0	0	0	0	0	0	243.844
230.03	82.4282	0	0	0	272.945	0	0	0	0	0
220.019	510.999	0	292.191	0	0	0	0	0	0	0
249.177	93.1995	0	0	0	0	260.64	0	0	0	0
48.5597	119.879	0	0	485.581	0	0	0	0	0	0
256.477	31.4342	0	0	0	0	0	0	0	261.296	0
220.257	243.019	0	132.273	0	0	0	0	0	0	0
276.063	510.999	0	251.173	0	0	0	0	0	0	0
222.875	510.999	0	0	0	0	0	0	296.863	0	0
237.87	11.4174	0	0	0	0	0	146.228	0	0	0
304.73	510.999	0	0	0	0	0	206.225	0	0	0
249.382	231.048	0	0	276.647	0	0	0	0	0	0
232.811	510.999	0	0	0	0	259.881	0	0	0	0
249.731	510.999	0	267.634	0	0	0	0	0	0	0
208.25	510.999	0	0	0	0	0	48.7023	0	0	0
319.365	510.999	0	0	203.203	0	0	0	0	0	0
257.921	510.999	0	0	0	0	229.386	0	0	0	0
268.095	126.734	0	0	0	0	264.734	0	0	0	0
265.883	155.897	0	0	0	0	233.807	0	0	0	0
245.968	510.999	0	0	256.24	0	0	0	0	0	0
339.988	510.999	0	0	0	0	169.192	0	0	0	0
298.602	150.8	0	0	0	0	0	0	182.768	0	0
222.396	510.999	0	0	0	0	0	0	0	41.6396	0
218.733	510.999	0	0	0	0	0	0	93.73	0	0
267.277	88.4447	0	0	0	0	0	0	239.689	0	0
267.074	510.999	0	0	0	0	0	259.359	0	0	0
327.909	510.999	0	0	0	0	0	0	183.471	0	0
205.464	304.677	0	0	0	0	0	0	0	257.985	0
278.466	25.4566	0	0	0	0	0	0	0	0	232.533
236.053	270.119	0	0	0	286.146	0	0	0	0	0
287.703	9.25907	0	0	0	0	0	239.864	0	0	0
220.562	234.051	0	0	0	0	0	0	280.304	0	0
316.478	510.999	0	197.222	0	0	0	0	0	0	0
229.302	230.79	0	0	291.042	0	0	0	0	0	0
231.164	510.999	0	0	0	279.578	0	0	0	0	0
233.968	510.999	0	116.709	0	0	0	0	0	0	0
210.975	510.999	0	0	0	295.873	0	0	0	0	0
308.966	510.999	0	0	0	0	0	0	0	210.977	0
291.267	302.042	0	0	0	231.592	0	0	0	0	0
240.654	249.872	0	0	0	0	0	0	262.462	0	0
211.368	225.671	0	0	300.102	0	0	0	0	0	0
236.286	510.999	0	276.606	0	0	0	0	0	0	0
262.101	165.734	0	0	239.216	0	0	0	0	0	0
223.906	510.999	0	0	0	0	0	0	0	0	287.093
248.353	154.488	0	0	0	248.236	0	0	0	0	0
389.62	120.371	0	0	0	128.023	0	0	0	0	0
202.597	236.451	0	0	0	0	0	0	0	267.593	0
255.145	510.999	0	0	0	0	0	0	250.395	0	0
251.37	331.783	0	251.608	0	0	0	0	0	0	0
211.875	510.999	0	0	0	0	0	0	0	0	299.124
279.4	510.999	0	0	0	0	187.83	0	0	0	0
199.41	17.7558	0	0	0	0	0	0	0	0	311.589
211.281	120.633	0	0	0	0	0	0	0	319.277	0
246.762	307.246	0	0	0	0	0	0	0	0	264.237
245.201	77.2034	0	0	285.567	0	0	0	0	0	0
271.786	510.999	0	0	0	0	0	246.819	0	0	0
258.709	510.999	0	0	243.497	0	0	0	0	0	0
196.735	510.999	0	0	0	0	0	0	0	235.396	0
207.025	39.4875	0	0	0	0	0	0	0	0	303.974
222.159	207.892	0	0	0	0	0	0	293.3	0	0
248.953	510.999	0	0	0	0	0	0	272.275	0	0
274.49	241.881	0	0	0	0	0	0	0	239.192	0
275.823	174.986	0	0	0	0	0	0	0	0	235.176
400.724	510.999	0	0	0	0	0	0	110.353	0	0
227.501	262.069	0	0	0	0	0	0	0	0	283.498
293.483	55.9101	0	0	0	0	0	0	0	0	217.516
208.34	73.668	0	0	257.993	0	0	0	0	0	0
254.034	510.999	0	0	0	0	0	0	0	259.711	0
269.068	510.999	0	0	0	0	0	0	0	0	241.931
251.442	218.851	0	0	0	0	0	0	258.766	0	0
338.71	165.941	0	0	182.986	0	0	0	0	0	0
236.193	141.989	0	0	0	280.607	0	0	0	0	0
232.128	3.90707	0	148.488	0	0	0	0	0	0	0
260.538	33.3992	0	0	0	0	260.974	0	0	0	0
238.067	194.928	0	0	258.034	0	0	0	0	0	0
238.455	344.037	0	0	0	0	0	76.4654	0	0	0
243.056	332.099	0	0	0	0	0	0	0	258.938	0
222.086	510.999	0	0	0	0	302.994	0	0	0	0
270.027	126.869	0	0	0	0	238.631	0	0	0	0
258.871	155.877	0	0	0	268.725	0	0	0	0	0
269.079	510.999	0	0	0	0	0	246.685	0	0	0
262.267	510.999	0	0	0	0	0	0	0	307.889	0
245.683	510.999	0	0	0	0	0	0	0	0	265.316
239.835	510.999	0	0	271.729	0	0	0	0	0	0
69.0657	51.2694	0	0	0	0	0	211.892	0	0	0
231.997	510.999	0	0	0	284.706	0	0	0	0	0
277.591	292.641	0	0	0	0	222.392	0	0	0	0
216.59	510.999	0	0	0	0	122.012	0	0	0	0
222.487	168.17	0	0	0	0	0	301.161	0	0	0
265.387	510.999	0	0	266.154	0	0	0	0	0	0
216.939	239.157	0	282.236	0	0	0	0	0	0	0
218.471	284.857	0	0	298.001	0	0	0	0	0	0
219.105	510.999	0	0	0	302.509	0	0	0	0	0
218.729	340.066	0	0	0	307.335	0	0	0	0	0
282.565	11.2007	0	0	212.73	0	0	0	0	0	0
239.687	117.43	0	0	0	0	6.92683	0	0	0	0
231.081	73.3573	0	0	0	0	0	0	0	304.227	0
278.892	208.466	0	0	225.459	0	0	0	0	0	0
257.836	510.999	0	0	0	0	0	0	281.827	0	0
216.625	510.999	0	0	0	0	0	0	291.325	0	0
236.657	283.964	0	0	0	0	0	0	288.369	0	0
265.928	194.569	0	0	0	0	239.921	0	0	0	0
243.679	510.999	0	0	248.229	0	0	0	0	0	0
400.937	298.597	0	106.707	0	0	0	0	0	0	0
243.989	510.999	0	0	0	0	0	0	0	0	41.285
233.743	201.341	0	0	0	0	0	0	0	0	277.256
265.974	510.999	0	0	0	239.622	0	0	0	0	0
220.685	510.999	0	251.809	0	0	0	0	0	0	0
445.03	28.3159	0	0	0	0	0	0	0	0.764312	0
234.606	510.999	0	76.7152	0	0	0	0	0	0	0
