510.999	240.042	0	0	0	0	0	260.36	0	0	0
510.999	256.991	0	0	0	0	0	0	0	0	252.884
510.999	274.378	0	0	0	0	0	0	0	0	234.601
510.999	265.286	0	0	233.501	0	0	0	0	0	0
510.999	288.383	0	0	0	0	0	0	0	214.778	0
128.877	272.484	0	0	0	0	225.062	0	0	0	0
510.999	233.396	0	0	0	0	280.519	0	0	0	0
2.21261	225.81	0	288.302	0	0	0	0	0	0	0
510.999	267.345	0	0	0	0	0	0	0	231.065	0
98.2171	252.634	0	0	0	0	246.469	0	0	0	0
192.551	241.435	0	0	0	263.142	0	0	0	0	0
266.113	232.419	0	0	0	274.011	0	0	0	0	0
238.442	199.747	0	0	0	0	0	0	0	0	285.808
510.999	343.144	0	0	0	0	0	176.272	0	0	0
510.999	245.383	0	0	267.203	0	0	0	0	0	0
43.6647	223.527	0	0	274.031	0	0	0	0	0	0
239.453	220.524	0	268.267	0	0	0	0	0	0	0
320.914	237.873	0	105.575	0	0	0	0	0	0	145.895
52.1886	264.528	0	0	0	110.869	0	0	0	0	0
510.999	258.812	0	0	0	0	0	0	0	257.222	0
192.579	216.014	0	0	0	0	0	0	0	325.75	0
273.42	221.632	0	267.081	0	0	0	0	0	0	0
510.999	242.75	0	51.5042	0	0	0	0	0	0	0
510.999	226.361	0	282.985	0	0	0	0	0	0	0
67.3851	206.666	0	0	0	0	305.895	0	0	0	0
510.999	236.812	0	0	0	0	285.529	0	0	0	0
128.499	271.011	0	0	0	0	0	0	0	0	238.737
510.999	256.433	0	0	0	0	0	0	0	276.632	0
510.999	239.306	0	0	0	0	0	0	0	0	284.17
339.571	208.53	0	313.212	0	0	0	0	0	0	0
165.031	255.38	0	252.375	0	0	0	0	0	0	0
221.856	255.649	0	263.28	0	0	0	0	0	0	0
288.35	215.48	0	267.24	0	0	0	0	0	0	0
43.3751	216.683	0	0	0	0	0	0	0	301.94	0
218.358	207.23	0	0	0	0	310.996	0	0	0	0
194.056	223.51	0	0	0	0	0	0	289.721	0	0
292.002	242.309	0	0	0	0	269.764	0	0	0	0
215.844	190.404	0	0	0	0	0	0	85.862	0	0
510.999	256.377	0	0	0	0	0	0	0	262.07	0
325.86	333.441	0	0	0	0	0	0	0	0	180.104
313.235	105.818	0	0	0	0	0	18.4318	0	0	0
114.97	248.664	0	0	0	124.852	0	151.187	0	0	0
82.6254	267.886	0	0	0	266.215	0	0	0	0	0
119.318	246.773	0	0	0	0	0	0	0	98.1931	0
289.818	298.307	0	0	0	212.812	0	0	0	0	0
510.999	242.262	0	274.638	0	0	0	0	0	0	0
510.999	259.545	0	0	0	229.047	0	0	0	0	0
510.999	271.752	0	0	0	0	0	88.2619	0	0	0
94.3839	211.834	0	0	0	0	0	0	0	0	309.636
58.3983	204.319	0	0	0	288.71	0	0	0	0	0
510.999	291.95	0	0	0	0	0	203.618	0	0	0
153.11	196.311	0	302.02	0	0	0	0	0	0	0
199.895	249.331	0	0	0	0	0	0	0	0	227.63
510.999	226.43	0	303.615	0	0	0	0	0	0	0
87.7323	249.011	0	0	0	0	271.141	0	0	0	0
336.806	262.001	0	0	0	0	0	0	0	241.876	0
510.999	262.747	0	0	0	0	243.114	0	0	0	0
63.6552	229.701	0	0	0	0	0	0	289.759	0	0
510.999	237.697	0	0	0	0	269.87	0	0	0	0
177.762	229.827	0	0	266.837	0	0	0	0	0	0
107.796	241.377	0	0	0	0	0	263.884	0	0	0
170.061	283.586	0	0	0	0	0	0	0	209.961	0
242.503	215.019	0	0	0	0	292.064	0	0	0	0
60.2002	208.101	0	0	0	0	0	0	294.748	0	0
155.996	264.244	0	0	0	0	192.476	0	0	0	0
252.119	232.116	0	286.61	0	0	0	0	0	0	0
510.999	191.275	0	0	0	0	0	0	345.741	0	0
120.116	190.736	0	0	0	0	0	0	318.339	0	0
308.174	209.638	0	0	0	0	295.557	0	0	0	0
510.999	258.661	0	0	0	270.488	0	0	0	0	0
510.999	201.689	0	316.233	0	0	0	0	0	0	0
510.999	245.972	0	0	249.495	0	0	0	0	0	0
510.999	244.449	0	263.897	0	0	0	0	0	0	0
510.999	257.773	0	0	0	0	0	269.417	0	0	0
510.999	256.121	0	0	0	0	223.249	0	0	0	0
510.999	212.448	0	307.529	0	0	0	0	0	0	0
510.999	238.698	0	0	0	0	0	0	0	256.826	0
112.986	251.775	0	0	0	0	275.122	0	0	0	0
94.5822	223.739	0	0	0	0	0	32.8549	0	0	0
1.02036	204.088	0	0	0	329.575	0	0	0	0	0
510.999	263.392	0	0	0	0	0	257.755	0	0	0
88.2228	228.834	0	0	0	0	0	0	290.716	0	0
510.999	215.616	0	0	0	0	278.791	0	0	0	0
159.104	264.781	0	0	249.503	0	0	0	0	0	0
154.533	211.843	0	0	0	0	38.8045	0	0	0	0
226.295	189.978	0	0	0	0	0	313.098	0	0	0
510.999	246.44	0	0	0	263.411	0	0	0	0	0
510.999	261.283	0	0	250.839	0	0	0	0	0	0
510.999	329.012	0	0	0	0	0	0	188.356	0	0
510.999	213.581	0	0	0	0	296.99	0	0	0	0
385.116	213.995	0	0	310.849	0	0	0	0	0	0
122.161	248.64	0	0	0	0	0	0	0	0	290.58
510.999	239.655	0	0	0	0	272.257	0	0	0	0
510.999	281.96	0	0	0	0	0	0	0	213.097	0
291.487	230.636	0	0	0	35.4963	0	0	0	0	0
129.076	235.431	0	0	0	0	0	0	0	0	265.252
32.35	238.541	0	0	0	0	251.887	0	0	0	0
510.999	228.934	0	0	0	0	99.8763	0	0	0	0
510.999	260.272	0	249.293	0	0	0	0	0	0	0
345.554	244.072	0	247.683	0	0	0	0	0	0	0
38.2424	268.165	0	0	0	0	0	261.683	0	0	0
510.999	250.931	0	0	0	0	0	0	0	243.221	0
279.195	255.363	0	0	0	0	0	259.064	0	0	0
48.0078	250.586	0	0	0	0	269.995	0	0	0	0
510.999	280.393	0	0	0	0	0	228.455	0	0	0
46.0319	338.837	0	0	0	0	183.186	0	0	0	0
315.027	248.811	0	0	0	0	0	0	241.666	0	0
67.9971	233.858	0	289.795	0	0	0	0	0	0	0
510.999	271.191	0	0	0	0	0	0	0	0	240.51
510.999	251.545	0	0	0	0	0	0	0	0	265.402
244.752	231.375	0	0	0	0	0	311.651	0	0	0
146.939	149.341	0	0	0	0	0	0	0	0	200.204
45.2969	258.755	0	0	0	240.88	0	0	0	0	0
26.2862	254.18	0	0	0	255.166	0	0	0	0	0
510.999	235.702	0	0	0	0	269.321	0	0	0	0
330.969	277.83	0	0	0	0	248.199	0	0	0	0
296.063	187.643	0	0	0	0	0	176.07	0	0	0
126.333	196.44	0	319.299	0	0	0	0	0	0	0
510.999	255.941	0	0	263.394	0	0	0	0	0	0
299.103	261.012	0	0	0	0	0	0	0	0	260.298
293.631	220.386	0	0	0	0	0	0	0	301.979	0
510.999	273.519	0	247.462	0	0	0	0	0	0	0
193.37	224.895	0	0	0	0	0	0	0	0	304.268
510.999	269.572	0	0	0	240.188	0	0	0	0	0
510.999	189.64	0	0	340.063	0	0	0	0	0	0
510.999	223.517	0	0	0	0	0	0	39.042	0	0
510.999	291.466	0	0	0	3.63888	0	0	0	0	0
280.509	334.574	0	0	0	0	0	188.706	0	0	0
50.6988	274.856	0	0	0	0	238.152	0	0	0	0
100.322	212.942	0	0	0	327.151	0	0	0	0	0
135.381	248.722	0	0	0	0	0	0	0	260.018	0
510.999	260.445	0	0	247.033	0	0	0	0	0	0
510.999	271.3	0	253.77	0	0	0	0	0	0	0
510.999	257.711	0	257.504	0	0	0	0	0	0	0
12.8791	248.343	0	0	0	0	0	0	0	279.058	0
106.455	225.145	0	0	264.326	0	0	0	0	0	0
510.999	253.809	0	0	0	0	0	0	250.686	0	0
198.209	285.732	0	0	0	0	0	0	0	0	235.025
105.991	266.246	0	0	0	0	0	0	69.2737	0	0
510.999	224.012	0	263.533	0	0	0	0	0	0	0
321.778	226.607	0	0	287.534	0	0	0	0	0	0
123.492	265.351	0	0	0	0	0	253.006	0	0	0
5.51363	232.312	0	0	0	0	0	269.766	0	0	0
510.999	174.212	0	338.348	0	0	0	0	0	0	0
510.999	234.392	0	0	0	270.91	0	0	0	0	0
80.6889	234.53	0	0	0	0	0	0	246.461	0	0
196.865	267.726	0	240.488	0	0	0	0	0	0	0
510.999	249.693	0	0	0	0	0	0	253.231	0	0
298.811	199.518	0	281.867	0	0	0	0	0	0	0
299.203	275.091	0	0	0	0	0	232.572	0	0	0
4.48558	227.546	0	0	0	0	291.119	0	0	0	0
510.999	323.99	0	0	0	199.886	0	0	0	0	0
163.757	245.262	0	54.6611	0	0	0	0	0	0	0
510.999	220.741	0	0	0	0	0	0	0	308.978	0
283.137	254.83	0	0	0	0	249.146	0	0	0	0
7.2217	362.563	0	0	0	0	0	0	0	0	157.914
510.999	268.782	0	0	0	0	113.366	0	0	0	0
510.999	230.873	0	0	0	284.307	0	0	0	0	0
510.999	254.229	0	0	235.9	0	0	0	0	0	0
510.999	250.271	0	0	0	0	0	257.176	0	0	0
204.892	243.203	0	0	0	0	0	0	0	268.4	0
17.8609	260.978	0	0	0	0	0	241.844	0	0	0
510.999	234.423	0	0	282.795	0	0	0	0	0	0
510.999	267.265	0	0	0	0	0	120.388	0	0	0
18.336	243.189	0	272.927	0	0	0	0	0	0	0
128.129	222.842	0	0	0	0	0	0	286.084	0	0
510.999	313.806	0	0	0	0	0	0	81.7442	0	0
25.2968	270.856	0	91.759	0	0	0	0	0	0	0
510.999	252.932	0	0	0	0	0	0	0	0	253.132
42.2627	263.204	0	0	0	0	0	0	0	0	265.412
103.414	193.044	0	0	0	0	326.383	0	0	0	0
327.236	232.69	0	0	0	141.508	0	0	0	0	0
120.403	235.085	0	0	0	0	0	0	0	288.375	0
510.999	314.829	0	0	0	0	199.271	0	0	0	0
510.999	244.454	0	0	0	0	0	0	277.823	0	0
510.999	247.99	0	0	0	0	0	0	0	253.881	0
111.864	168.808	0	0	0	0	0	0	0	0	206.031
285.095	219.543	0	0	0	0	0	0	0	296.461	0
110.399	277.64	0	0	0	0	0	0	164.072	0	0
106.48	280.735	0	0	0	0	0	0	0	0	246.196
510.999	237.193	0	0	0	0	0	0	0	269.12	0
44.4648	224.38	0	0	0	0	0	288.068	0	0	0
289.029	226.355	0	0	0	0	288.92	0	0	0	0
81.9744	238.23	0	0	0	102.203	0	0	0	0	0
133.049	237.661	0	0	0	0	270.17	0	0	0	0
510.999	257.573	0	0	0	0	0	0	0	0	235.287
4.33305	257.51	0	0	0	0	0	0	0	266.283	0
313.115	339.197	0	0	0	0	0	0	166.263	0	0
510.999	320.729	0	0	0	0	0	0	0	187.912	0
372.328	252.131	0	0	0	0	0	270.806	0	0	0
510.999	252.238	0	0	0	0	0	0	258.81	0	0
510.999	233.577	0	0	0	0	0	0	271.877	0	0
510.999	259.161	0	0	0	0	0	233.299	0	0	0
20.9404	223.779	0	0	0	0	0	0	0	17.7512	0
510.999	251.565	0	0	0	0	0	0	259.81	0	0
318.302	258.723	0	0	239.05	0	0	0	0	0	0
510.999	223.464	0	0	0	289.159	0	0	0	0	0
510.999	259.629	0	0	0	0	0	0	0	0	265.119
510.999	263.189	0	0	0	0	0	0	0	254.599	0
510.999	221.535	0	0	0	0	0	0	277.659	0	0
510.999	241.277	0	0	0	0	259.457	0	0	0	0
162.54	199.128	0	0	0	0	334.895	0	0	0	0
510.999	365.283	0	0	0	0	152.292	0	0	0	0
510.999	262.628	0	0	0	0	249.178	0	0	0	0
323.9	216.541	0	138.745	0	0	0	0	0	0	0
510.999	273.511	0	0	0	228.954	0	0	0	0	0
0.391783	204.664	0	0	43.0915	0	0	0	0	0	0
246.5	272.739	0	0	0	0	0	0	0	248.555	0
510.999	227.259	0	0	0	0	0	0	0	0	0.0964348
510.999	224.593	0	294.214	0	0	0	0	0	0	0
181.133	263.295	0	0	0	0	0	0	0	0	239.373
25.073	252.054	0	0	0	0	0	0	0	0	248.555
114.272	266.44	0	0	0	263.083	0	0	0	0	0
220.155	263.448	0	0	0	0	0	249.417	0	0	0
510.999	274.706	0	0	0	0	0	0	0	232.129	0
101.878	254.236	0	0	0	0	0	0	274.669	0	0
71.2209	250.301	0	250.861	0	0	0	0	0	0	0
47.7384	283.674	0	0	0	232.935	0	0	0	0	0
260.489	307.412	0	0	0	0	197.297	0	0	0	0
240.418	269.543	0	0	0	0	0	221.761	0	0	0
189.303	296.986	0	0	0	0	0	221.363	0	0	0
0.807722	238.224	0	270.93	0	0	0	0	0	0	0
510.999	238.474	0	0	0	0	0	0	3.07416	0	0
510.999	271.193	0	0	0	72.0931	0	0	0	0	0
510.999	242.579	0	0	0	0	0	0	0	0	276.126
221.687	311.498	0	199.521	0	0	0	0	0	0	0
139.907	244.809	0	0	0	0	0	0	0	269.688	0
212.415	260.959	0	0	0	0	0	255.012	0	0	0
510.999	155.87	0	130.624	0	0	0	0	0	0	0
123.329	215.974	0	273.512	0	0	0	0	0	0	0
510.999	246.042	0	0	0	0	0	0	0	270.548	0
510.999	256.454	0	0	0	0	0	0	0	257.792	0
58.7956	270.904	0	0	0	0	0	0	247.135	0	0
510.999	262.692	0	0	0	0	0	0	0	0	240.602
85.152	242.487	0	0	0	0	248.78	0	0	0	0
37.6331	264.492	0	0	0	0	0	0	230.899	0	0
201.387	235.009	0	0	0	0	0	0	0	118.564	0
510.999	315.585	0	0	23.1707	0	0	166.268	0	0	0
510.999	346.771	0	0	0	164.078	0	0	0	0	0
292.402	241.071	0	0	281.722	0	0	0	0	0	0
510.999	183.871	0	0	0	0	0	0	0	322.688	0
108.796	265.268	0	0	0	0	104.949	0	0	0	0
296.709	302.278	0	0	35.2626	0	0	0	0	0	94.8295
510.999	255.341	0	0	0	0	0	0	0	263.332	0
510.999	261.488	0	236.039	0	0	0	0	0	0	0
510.999	273.906	0	0	0	240.608	0	0	0	0	0
510.999	269.377	0	0	0	0	0	236.556	0	0	0
210.028	225.125	0	0	0	0	0	0	0	86.8241	0
510.999	214.266	0	0	283.75	0	0	0	0	0	0
510.999	221.376	0	0	0	0	0	0	13.0306	0	0
68.1715	252.862	0	0	0	0	0	0	0	0	274.457
289.661	278.797	0	0	0	0	0	244.04	0	0	0
328.649	237.439	0	0	0	0	0	0	123.786	0	0
510.999	168.2	0	0	0	0	0	0	0	370.279	0
367.889	289.035	0	0	0	0	0	0	0	214.487	0
510.999	267.385	0	0	0	0	0	0	237.396	0	0
510.999	252.314	0	0	0	0	0	0	249.849	0	0
404.287	238.67	0	0	0	0	0	0	280.754	0	0
16.7604	242.254	0	0	0	0	0	0	0	251.63	0
510.999	228.803	0	291.797	0	0	0	0	0	0	0
510.999	203.099	0	0	0	0	0	0	0	0	152.204
206.297	255.622	0	0	0	0	0	0	0	0	266.361
120.11	253.491	0	0	244.721	0	0	0	0	0	0
510.999	228.733	0	0	0	0	0	0	0	293.909	0
165.235	255.543	0	0	0	0	280.705	0	0	0	0
57.5342	214.384	0	0	0	0	0	0	0	0	303.227
510.999	246.548	0	0	0	0	0	0	0	267.476	0
510.999	273.48	0	0	0	0	0	0	0	223.539	0
510.999	261.856	0	0	0	0	0	0	0	0	271.203
13.7075	256.038	0	0	0	0	0	0	0	217.97	0
261.941	221.59	0	0	0	0	0	0	281.004	0	0
510.999	236.979	0	0	280.265	0	0	0	0	0	0
510.999	139.434	0	171.024	0	0	0	0	0	0	0
283.623	232.719	0	0	0	0	0	0	0	0	267.775
510.999	228.518	0	0	0	0	0	257.105	0	0	0
163.268	239.948	0	0	0	0	0	0	0	0	285.427
81.8629	280.377	0	0	0	219.793	0	0	0	0	0
318.592	274.957	0	222.133	0	0	0	0	0	0	0
198.255	278.503	0	0	220.82	0	0	0	0	0	0
309.135	237.831	0	282.229	0	0	0	0	0	0	0
510.999	243.652	0	0	0	250.815	0	0	0	0	0
102.072	211.663	0	0	334.267	0	0	0	0	0	0
78.6951	255.385	0	0	0	0	248.125	0	0	0	0
281.166	221.042	0	0	0	0	0	0	294.361	0	0
271.408	237.815	0	289.371	0	0	0	0	0	0	0
510.999	216.262	0	0	0	0	0	0	0	0	291.722
510.999	305.623	0	0	0	0	0	0	0	217.581	0
510.999	181.266	0	0	0	0	0	0	0	0	307.568
510.999	243.901	0	0	0	0	0	247.014	0	0	0
313.659	231.751	0	0	0	284.847	0	0	0	0	0
94.9902	237.007	0	0	0	0	0	0	0	302.177	0
510.999	201.513	0	0	37.4413	0	0	0	0	0	0
510.999	211.07	0	0	327.716	0	0	0	0	0	0
510.999	199.839	0	0	0	301.036	0	0	0	0	0
114.759	270.734	0	0	0	0	232.537	0	0	0	0
510.999	236.283	0	0	0	0	0	0	0	283.207	0
54.7933	294.304	0	219.491	0	0	0	0	0	0	0
298.744	223.442	0	0	0	0	0	0	0	0	277.928
147.25	256.815	0	0	247.071	0	0	0	0	0	0
510.999	305.895	0	0	211.316	0	0	0	0	0	0
163.919	272.32	0	0	77.6151	0	0	0	0	0	0
510.999	216.373	0	0	0	0	303.854	0	0	0	0
106.695	214.016	0	0	0	0	0	0	0	0	109.113
72.2634	271.136	0	0	0	0	0	0	0	256.052	0
147.555	188.622	0	0	0	0	0	0	0	0	318.348
87.9246	224.144	0	0	0	0	125.898	0	0	0	0
295.729	263.556	0	256.248	0	0	0	0	0	0	0
333.739	246.48	0	0	0	274.209	0	0	0	0	0
510.999	262.475	0	0	0	0	0	0	0	0	245.166
100.598	211.265	0	0	0	112.678	0	0	0	0	0
510.999	285.561	0	226.737	0	0	0	0	0	0	0
510.999	263.898	0	0	256.476	0	0	0	0	0	0
63.6112	202.592	0	0	0	0	0	319.355	0	0	0
510.999	260.932	0	0	0	0	0	0	247.706	0	0
510.999	271.646	0	0	0	0	207.509	0	0	0	0
510.999	161.661	0	0	0	0	338.005	0	0	0	0
346.427	286.79	0	0	0	0	0	0	0	0	231.985
32.2597	266.679	0	0	0	0	0	0	0	0	229.127
510.999	218.398	0	0	0	0	272.626	0	0	0	0
69.9481	265.363	0	0	264.987	0	0	0	0	0	0
130.926	253.527	0	0	0	256.155	0	0	0	0	0
286.873	262.106	0	0	0	0	0	0	0	256.687	0
153.737	306.874	0	0	198.696	0	0	0	0	0	0
510.999	227.358	0	0	0	286.238	0	0	0	0	0
510.999	370.365	0	0	0	0	0	132.664	0	0	0
510.999	252.009	0	0	276.916	0	0	0	0	0	0
31.2633	407.023	0	0	0	0	106.005	0	0	0	0
117.399	216.64	0	0	0	0	277.983	0	0	0	0
70.3547	312.492	0	0	0	0	215.583	0	0	0	0
315.288	283.195	0	0	0	0	0	0	0	0	228.37
103.08	235.612	0	0	0	262.38	0	0	0	0	0
139.775	273.12	0	0	0	0	0	0	241.301	0	0
374.982	207.454	0	0	0	287.736	0	0	0	0	0
510.999	239.671	0	0	0	0	0	256.864	0	0	0
230.919	297.399	0	0	0	0	0	0	0	198.268	0
126.064	240.212	0	0	0	0	0	261.282	0	0	0
510.999	282.436	0	201.301	0	0	0	0	0	0	0
510.999	271.692	0	0	0	0	230.933	0	0	0	0
510.999	256.856	0	0	0	0	0	261.345	0	0	0
510.999	216.911	0	0	0	0	311.397	0	0	0	0
115.321	271.846	0	0	0	241.576	0	0	0	0	0
367.939	323.89	0	0	0	0	0	200.7	0	0	0
124.308	228.694	0	0	0	0	0	293.073	0	0	0
306.888	215.158	0	291.616	0	0	0	0	0	0	0
510.999	264.841	0	0	0	0	0	0	246.888	0	0
327.09	229.581	0	0	0	0	255.373	0	0	0	0
153.15	212.798	0	0	0	282.71	0	0	0	0	0
181.666	247.068	0	0	0	0	0	0	0	0	277.14
510.999	252.695	0	0	226.449	0	0	0	0	0	0
36.888	289.526	0	0	0	0	0	222.697	0	0	0
196.839	235.916	0	0	0	263.118	0	0	0	0	0
510.999	226.988	0	0	0	0	0	271.912	0	0	0
113.241	215.201	0	0	0	278.298	0	0	0	0	0
308.972	221.874	0	0	0	0	0	288.855	0	0	0
303.262	195.858	0	0	134.211	0	0	0	0	0	0
510.999	247.456	0	0	0	0	0	0	0	247.913	0
117.873	259.069	0	0	0	0	284.352	0	0	0	0
119.54	227.505	0	282.96	0	0	0	0	0	0	0
510.999	268.605	0	0	0	0	0	233.79	0	0	0
510.999	245.466	0	0	0	0	0	268.058	0	0	0
510.999	241.108	0	0	270.183	0	0	0	0	0	0
223.464	206.064	0	0	0	0	0	0	0	0	284.731
312.145	163.472	0	347.805	0	0	0	0	0	0	0
510.999	198.618	0	0	0	0	280.709	0	0	0	0
324.408	233.467	0	0	0	292.916	0	0	0	0	0
510.999	235.319	0	0	34.2313	0	0	0	0	0	0
510.999	189.801	0	96.5953	0	0	0	0	0	0	0
510.999	237.893	0	0	0	0	0	0	0	0	267.391
393.82	238.408	0	0	0	0	0	0	260.745	0	0
273.204	270.006	0	0	0	0	0	0	101.524	0	0
510.999	200.231	0	0	0	0	307.218	0	0	0	0
198.577	280.855	0	0	0	0	0	0	0	245.156	0
124.844	246.467	0	0	0	0	28.4775	0	0	0	0
510.999	323.042	0	0	192.433	0	0	0	0	0	0
212.712	296.159	0	0	221.364	0	0	0	0	0	0
510.999	287.406	0	0	0	0	0	0	0	203.759	0
510.999	280.252	0	0	0	0	238.312	0	0	0	0
346.536	247.312	0	0	0	0	0	0	0	262.373	0
510.999	272.228	0	0	0	0	0	0	0	0	247.6
510.999	231.403	0	0	0	0	0	0	306.121	0	0
510.999	205.524	0	0	0	0	0	0	314.674	0	0
108.814	234.644	0	0	278.171	0	0	0	0	0	0
510.999	182.474	0	0	0	0	0	0	326.666	0	0
279.698	256.724	0	0	0	0	265.492	0	0	0	0
14.9822	304.932	0	0	0	0	0	198.967	0	0	0
285.84	257.798	0	280.337	0	0	0	0	0	0	0
510.999	287.625	0	0	0	0	0	219.063	0	0	0
510.999	216.461	0	0	0	0	0	0	0	0	114.414
284.109	338.368	0	0	0	0	0	0	157.869	0	0
176.897	242.863	0	0	0	285.569	0	0	0	0	0
510.999	264.606	0	236.32	0	0	0	0	0	0	0
510.999	221.712	0	0	0	0	0	297.85	0	0	0
136.165	188.71	0	0	0	0	0	0	0	0	328.908
184.163	315.42	0	0	0	0	0	0	0	184.588	0
226.012	191.757	0	0	0	0	0	0	0	321.172	0
41.935	350.218	0	0	0	0	164.926	0	0	0	0
295.697	252.023	0	266.403	0	0	0	0	0	0	0
162.307	257.221	0	0	0	239.382	0	0	0	0	0
510.999	220.512	0	0	0	291.059	0	0	0	0	0
510.999	285.111	0	0	0	0	0	0	224.63	0	0
510.999	245.889	0	0	0	0	0	0	0	0	247.67
510.999	287.402	0	0	213.595	0	0	0	0	0	0
284.58	226.522	0	0	0	0	0	0	274.17	0	0
510.999	268.335	0	0	0	0	0	0	0	0	243.424
68.201	261.344	0	0	0	0	0	236.105	0	0	0
223.137	259.864	0	0	0	0	0	0	0	0	253.279
510.999	255.423	0	0	0	0	0	0	0	269.548	0
510.999	208.206	0	298.626	0	0	0	0	0	0	0
510.999	314.43	0	0	0	0	184.902	0	0	0	0
510.999	282.976	0	0	0	0	0	0	213.932	0	0
510.999	248.307	0	0	269.587	0	0	0	0	0	0
510.999	46.1236	0	0	252.553	0	0	0	0	0	0
32.7373	230.202	0	0	0	0	0	290.785	0	0	0
510.999	257.275	0	0	0	0	247.011	0	0	0	0
305.344	277.489	0	241.643	0	0	0	0	0	0	0
60.8323	217.725	0	0	0	0	0	0	0	306.689	0
24.1384	211.079	0	0	0	0	166.091	0	0	0	0
510.999	249.937	0	0	0	0	286.097	0	0	0	0
510.999	303.026	0	214.39	0	0	0	0	0	0	0
193.748	224.087	0	0	0	0	0	0	303.125	0	0
320.517	307.343	0	0	0	199.907	0	0	0	0	0
40.2921	255.024	0	234.344	0	0	0	0	0	0	0
199.091	233.705	0	0	0	0	260.292	0	0	0	0
336.225	194.356	0	306.261	0	0	0	0	0	0	0
510.999	236.087	0	0	0	0	0	0	267.139	0	0
132.212	275.807	0	0	0	248.311	0	0	0	0	0
322.002	174.222	0	0	0	0	0	0	0	0	322.196
371.016	330.399	0	0	0	0	0	0	0	0	189.093
364.454	294.299	0	0	0	212.312	0	0	0	0	0
320.823	267.304	0	0	0	0	0	0	241.447	0	0
142.406	260.998	0	0	0	0	0	0	0	237.143	0
93.4495	202.176	0	0	0	0	0	0	0	0	316.549
231.795	237.517	0	0	0	0	263.213	0	0	0	0
510.999	198.621	0	0	0	0	298.936	0	0	0	0
230.576	248.718	0	263.074	0	0	0	0	0	0	0
510.999	269.773	0	0	0	0	0	0	0	0	233.966
52.9526	374.788	0	137.351	0	0	0	0	0	0	0
510.999	240.588	0	0	0	0	0	4.88672	0	0	0
286.209	252.711	0	0	0	0	0	254.867	0	0	0
74.2515	294.557	0	72.3356	0	0	0	0	0	0	0
212.198	353.199	0	0	0	0	0	0	159.144	0	0
182.233	240.771	0	0	0	0	0	0	0	0	31.0636
284.829	207.582	0	299.907	0	0	0	0	0	0	0
510.999	246.063	0	0	0	270.225	0	0	0	0	0
510.999	8.11999	0	152.657	0	0	0	0	0	0	0
510.999	197.728	0	0	0	0	0	0	0	0	115.692
90.0228	266.104	0	0	0	0	246.326	0	0	0	0
510.999	245.145	0	0	0	0	0	0	0	254.468	0
510.999	239.09	0	0	266.881	0	0	0	0	0	0
186.975	241.116	0	0	0	251.551	0	0	0	0	0
14.999	268.14	0	0	0	0	0	0	0	0	246.911
196.154	254.547	0	0	0	0	0	0	0	0	251.185
343.627	286.218	0	0	234.129	0	0	0	0	0	0
510.999	305.206	0	208.616	0	0	0	0	0	0	0
510.999	236.271	0	0	0	0	271.64	0	0	0	0
178.697	213.628	0	0	0	329.384	0	0	0	0	0
339.412	209.045	0	0	0	0	0	26.8691	0	0	0
100.6	270.231	0	0	0	0	0	0	0	98.3742	0
276.65	224.71	0	0	0	54.5857	0	0	0	0	0
15.6003	239.027	0	0	0	264.392	0	0	0	0	0
510.999	333.996	0	0	0	0	0	0	167.841	0	0
313.451	249.151	0	0	0	62.8664	0	0	0	0	0
11.2409	268.727	0	226.857	0	0	0	0	0	0	0
182.752	210.936	0	0	0	0	0	0	308.57	0	0
510.999	240.144	0	0	0	39.3847	0	0	0	0	0
10.4257	230.551	0	0	0	0	0	0	272.061	0	0
510.999	219.851	0	0	0	0	0	27.7071	0	0	0
510.999	232.988	0	297.497	0	0	0	0	0	0	0
323.603	352.509	0	0	0	0	0	0	166.427	0	0
318.345	247.47	0	0	0	0	21.1585	0	0	0	0
510.999	216.253	0	0	0	0	0	0	292.608	0	0
510.999	254.639	0	0	0	254.99	0	0	0	0	0
149.776	329.648	0	0	0	0	0	0	0	0	189.415
174.627	230.634	0	0	0	0	0	273.234	0	0	0
510.999	285.34	0	0	222.081	0	0	0	0	0	0
136.72	238.48	0	0	0	0	275.111	0	0	0	0
510.999	188.923	0	0	0	0	0	0	0	330.089	0
18.9183	255.251	0	0	0	0	0	0	0	0	280.845
279.856	229.586	0	0	0	0	285.413	0	0	0	0
358.68	219.559	0	0	0	0	0	282.185	0	0	0
124.674	378.091	0	0	0	133.184	0	0	0	0	0
202.005	229.354	0	0	0	0	284.602	0	0	0	0
510.999	251.741	0	0	268.13	0	0	0	0	0	0
177.921	244.021	0	0	0	0	0	0	0	0	273.65
324.527	283.365	0	248.369	0	0	0	0	0	0	0
243.067	261.833	0	0	227.137	0	0	0	0	0	0
331.464	277.068	0	0	0	0	238.655	0	0	0	0
510.999	247.537	0	0	0	0	0	275.895	0	0	0
510.999	280.169	0	0	0	0	224.698	0	0	0	0
179.944	248.789	0	0	0	0	259.146	0	0	0	0
169.349	267.918	0	250.997	0	0	0	0	0	0	0
64.8971	253.222	0	0	0	0	0	262.452	0	0	0
26.6646	281.889	0	0	0	0	0	0	0	242.769	0
510.999	243.241	0	278.09	0	0	0	0	0	0	0
106.303	231.293	0	0	0	0	0	262.581	0	0	0
