510.999	213.511	0	0	0	0	0	0	0	297.488	0
510.999	277.575	0	0	0	0	0	0	233.424	0	0
291.536	73.7106	0	0	0	55.1611	0	0	0	0	0
510.999	222.235	0	288.764	0	0	0	0	0	0	0
235.073	226.644	0	0	284.355	0	0	0	0	0	0
310.677	258.124	0	0	0	0	0	0	0	252.875	0
510.999	270.051	0	0	0	0	0	240.948	0	0	0
209.104	50.2152	301.895	0	0	0	0	0	0	0	0
258.086	215.671	0	295.328	0	0	0	0	0	0	0
205.195	236.743	0	0	274.256	0	0	0	0	0	0
239.961	228.803	0	0	0	0	0	282.196	0	0	0
174.827	252.432	0	0	258.567	0	0	0	0	0	0
15.1043	282.62	0	0	0	0	0	18.1029	0	0	0
120.072	299.937	0	0	0	0	0	43.0608	0	0	0
263.302	264.08	0	0	0	0	0	0	0	246.919	0
123.756	209.084	0	301.915	0	0	0	0	0	0	0
297.056	277.329	0	0	0	0	0	0	233.67	0	0
214.658	317.72	296.341	0	0	0	0	0	0	0	0
133.294	244.743	0	0	0	0	0	0	0	266.256	0
239.678	257.066	0	0	0	253.933	0	0	0	0	0
246.394	39.7165	264.604	0	0	0	0	0	0	0	0
510.999	247.061	0	125.136	0	0	0	0	0	0	0
273.163	235.496	0	0	0	0	275.502	0	0	0	0
200.659	45.5889	20.5148	0	0	0	0	0	0	0	0
285.693	244.615	0	266.384	0	0	0	0	0	0	0
510.999	265.371	0	0	0	245.628	0	0	0	0	0
510.999	223.494	0	0	0	0	0	0	175.089	0	0
250.904	204.283	0	23.5085	0	0	0	0	0	0	0
510.999	245.808	0	0	0	0	0	265.19	0	0	0
226.939	231.816	284.06	0	0	0	0	0	0	0	0
239.19	510.999	271.809	0	0	0	0	0	0	0	0
276.518	263.05	0	0	247.949	0	0	0	0	0	0
510.999	349.071	0	0	0	0	0	161.927	0	0	0
331.157	208.009	0	0	0	0	0	302.99	0	0	0
263.783	234.122	0	0	0	0	276.877	0	0	0	0
218.385	64.4717	0	0	0	0	0	264.036	0	0	0
327.283	283.261	0	0	0	135.779	91.9581	0	0	0	0
34.2388	285.705	0	0	0	0	0	0	0	225.294	0
510.999	204.061	0	0	0	0	0	0	0	0	54.5355
162.448	217.69	0	0	0	149.23	0	0	144.08	0	0
510.999	214.546	0	0	0	0	0	0	0	19.0357	0
510.999	243.458	0	267.541	0	0	0	0	0	0	0
64.1442	249.978	0	0	0	0	0	0	126.233	0	0
510.999	211.341	0	0	0	0	0	299.658	0	0	0
72.1962	194.933	0	0	316.066	0	0	0	0	0	0
510.999	168.158	0	0	0	0	342.841	0	0	0	0
138.294	222.853	0	0	0	0	0	0	0	0	288.146
288.876	308.912	0	202.087	0	0	0	0	0	0	0
510.999	211.732	0	0	0	0	0	0	0	0	107.548
510.999	350.179	0	0	0	0	0	0	160.82	0	0
510.999	214.068	0	69.8634	0	0	0	0	0	0	0
510.999	266.294	0	0	0	0	0	244.705	0	0	0
7.38419	296.581	0	0	0	214.418	0	0	0	0	0
510.999	243.529	0	0	0	0	0	0	0	267.47	0
510.999	214.682	0	0	296.317	0	0	0	0	0	0
208.229	223.967	0	0	0	0	0	0	287.032	0	0
510.999	279.237	0	0	231.762	0	0	0	0	0	0
510.999	234.023	0	0	0	276.976	0	0	0	0	0
510.999	293.352	0	0	0	0	0	0	0	0	217.647
9.45684	272.146	0	0	0	0	0	0	0	238.853	0
256.662	164.615	254.337	0	0	0	0	0	0	0	0
216.957	205.192	0	0	0	0	0	0	62.2919	0	0
41.5815	223.156	0	0	287.843	0	0	0	0	0	0
115.013	217.889	0	0	293.11	0	0	0	0	0	0
510.999	262.158	0	0	0	0	0	0	0	248.841	0
234.076	237.478	0	0	0	0	0	0	0	0	273.521
333.699	287.875	0	0	0	0	0	0	223.124	0	0
183.151	244.551	0	0	0	0	0	0	266.448	0	0
510.999	274.791	0	0	0	236.208	0	0	0	0	0
510.999	263.58	0	0	0	0	0	247.419	0	0	0
245.298	284.789	0	0	0	0	0	226.21	0	0	0
510.999	242.278	0	0	0	0	0	0	0	0	268.721
14.9909	210.01	0	0	0	0	0	0	300.989	0	0
259.367	246.833	0	0	264.166	0	0	0	0	0	0
321.879	353.207	0	0	0	0	0	157.792	0	0	0
123.207	173.752	0	0	0	0	0	0	337.247	0	0
195.982	235.924	0	0	0	275.075	0	0	0	0	0
107.813	252.132	0	0	0	258.866	0	0	0	0	0
510.999	251.968	0	0	0	0	0	259.031	0	0	0
510.999	258.956	0	0	0	0	0	0	0	252.043	0
245.408	510.999	265.591	0	0	0	0	0	0	0	0
510.999	255.418	0	0	0	0	0	0	0	0	255.581
113.644	260.805	0	0	0	0	0	0	0	250.194	0
205.193	180.856	0	0	0	0	0	330.143	0	0	0
510.999	264.329	0	0	0	0	0	0	246.67	0	0
12.0436	322.805	0	188.194	0	0	0	0	0	0	0
510.999	261.243	0	0	0	0	0	0	249.756	0	0
308.82	233.847	0	277.152	0	0	0	0	0	0	0
140.657	367.85	0	0	0	0	0	0	0	143.149	0
225.643	262.96	0	0	0	248.039	0	0	0	0	0
510.999	203.856	0	0	0	307.143	0	0	0	0	0
254.105	250.627	0	0	0	0	0	0	0	0	260.372
510.999	212.205	0	0	0	0	0	0	0	298.794	0
67.3673	228.07	0	0	0	0	0	282.929	0	0	0
510.999	227.939	0	0	0	0	0	0	283.06	0	0
510.999	230.395	0	0	0	0	0	199.077	0	0	0
510.999	207.211	0	0	106.997	0	0	0	0	0	0
510.999	244.441	0	0	0	0	0	0	0	117.523	0
510.999	209.401	0	0	0	0	35.3836	0	0	0	0
135.243	254.828	0	0	0	0	0	0	256.171	0	0
510.999	231.212	0	0	0	0	0	279.787	0	0	0
248.582	111.968	262.417	0	0	0	0	0	0	0	0
510.999	170.376	0	223.761	0	0	0	0	0	0	0
71.0189	228.128	0	0	0	0	282.871	0	0	0	0
86.6376	267.708	0	0	0	0	243.291	0	0	0	0
51.6648	227.451	0	0	0	0	0	15.1467	0	0	0
289.743	233.383	0	0	0	0	277.616	0	0	0	0
336.945	199.527	0	0	0	0	0	311.471	0	0	0
226.441	278.967	0	232.032	0	0	0	0	0	0	0
73.9408	248.878	0	0	0	0	262.121	0	0	0	0
256.344	510.999	254.655	0	0	0	0	0	0	0	0
277.253	224.412	0	0	0	0	286.587	0	0	0	0
510.999	283.52	0	0	0	227.478	0	0	0	0	0
510.999	371.798	0	0	0	0	0	0	0	0	139.2
362.946	234.933	0	0	0	0	0	0	0	0	276.066
242.415	67.2392	268.584	0	0	0	0	0	0	0	0
510.999	291.388	0	0	0	0	0	0	0	219.611	0
177.163	398.858	0	0	0	0	112.141	0	0	0	0
50.9894	331.234	0	0	0	179.765	0	0	0	0	0
510.999	277.334	0	0	0	0	233.664	0	0	0	0
293.308	231.622	0	0	0	0	0	279.377	0	0	0
510.999	393.949	0	0	0	0	0	117.05	0	0	0
242.898	237.881	0	0	0	0	0	0	0	273.118	0
510.999	260.919	0	250.08	0	0	0	0	0	0	0
224.848	231.898	0	279.101	0	0	0	0	0	0	0
510.999	207.928	0	0	303.071	0	0	0	0	0	0
510.999	212.732	0	0	0	298.266	0	0	0	0	0
59.5814	296.675	0	0	0	0	214.324	0	0	0	0
113.127	261.581	0	0	0	0	0	0	249.418	0	0
510.999	259.764	0	251.234	0	0	0	0	0	0	0
159.16	247.263	0	0	0	0	0	263.736	0	0	0
510.999	205.331	0	0	305.668	0	0	0	0	0	0
510.999	243.2	0	0	0	267.798	0	0	0	0	0
258.185	510.999	252.814	0	0	0	0	0	0	0	0
333.852	239.724	0	0	0	0	0	0	101.528	0	0
510.999	256.526	0	0	0	0	254.473	0	0	0	0
222.356	196.886	0	0	0	0	314.113	0	0	0	0
304.946	300.928	0	0	0	0	0	210.071	0	0	0
209.508	101.622	301.491	0	0	0	0	0	0	0	0
254.462	212.254	0	0	0	298.745	0	0	0	0	0
510.999	236.858	0	0	0	0	0	274.141	0	0	0
186.222	286.543	0	0	0	0	224.456	0	0	0	0
197.275	253.116	0	0	0	0	0	0	0	257.883	0
510.999	220.113	0	0	0	0	0	0	0	290.885	0
316.329	279.209	0	231.789	0	0	0	0	0	0	0
510.999	248.878	0	0	0	0	0	0	262.12	0	0
262.515	236.428	0	0	0	0	0	0	0	274.571	0
115.653	284.109	0	0	226.889	0	0	0	0	0	0
200.592	240.774	0	0	0	0	0	270.225	0	0	0
510.999	232.369	0	0	0	0	278.629	0	0	0	0
510.999	266.881	0	0	0	0	0	0	0	0	244.117
510.999	258.955	0	0	0	0	0	0	252.044	0	0
262.604	510.999	248.394	0	0	0	0	0	0	0	0
510.999	32.4263	0	0	0	0	0	84.0324	0	0	0
57.7367	281.726	0	0	0	229.273	0	0	0	0	0
510.999	229.399	0	142.444	0	0	0	0	0	0	0
510.999	241.393	0	0	0	269.606	0	0	0	0	0
45.472	500.041	0	0	0	0	0	0	0	0	10.9582
226.743	510.999	284.256	0	0	0	0	0	0	0	0
510.999	298.639	0	0	0	0	212.359	0	0	0	0
510.999	243.304	0	0	0	0	0	0	0	0	267.695
267.382	283.437	0	227.562	0	0	0	0	0	0	0
291.793	510.999	219.205	0	0	0	0	0	0	0	0
191.548	234.963	0	0	0	0	0	276.036	0	0	0
510.999	248.851	0	0	0	0	0	262.148	0	0	0
510.999	172.362	0	0	0	0	0	0	156.249	0	0
226.116	312.506	284.883	0	0	0	0	0	0	0	0
253.99	278.52	0	232.479	0	0	0	0	0	0	0
510.999	328.7	0	0	0	0	0	0	182.299	0	0
510.999	248.618	0	0	262.381	0	0	0	0	0	0
359.565	210.324	0	0	0	0	0	0	0	64.6175	0
221.447	321.812	0	0	0	0	0	189.187	0	0	0
510.999	232.148	0	0	0	0	0	278.851	0	0	0
46.962	203.624	0	0	0	0	0	0	0	0	307.375
510.999	173.854	0	0	204.697	0	0	0	0	0	0
219.768	281.114	291.231	0	0	0	0	0	0	0	0
120.412	276.147	0	0	234.852	0	0	0	0	0	0
510.999	271.326	0	0	0	0	0	239.673	0	0	0
510.999	234.567	0	0	0	0	0	276.432	0	0	0
510.999	281.833	0	0	0	0	0	0	0	0	229.166
193.483	208.659	0	0	302.34	0	0	0	0	0	0
61.691	260.547	0	250.452	0	0	0	0	0	0	0
4.32582	216.939	0	294.06	0	0	0	0	0	0	0
6.4421	224.275	0	286.723	0	0	0	0	0	0	0
301.299	197.533	0	313.466	0	0	0	0	0	0	0
332.625	203.336	0	0	307.663	0	0	0	0	0	0
510.999	195.28	0	0	0	0	315.719	0	0	0	0
510.999	256.106	0	0	0	0	0	0	254.893	0	0
510.999	241.183	0	0	0	269.816	0	0	0	0	0
510.999	270.212	0	0	0	0	0	240.787	0	0	0
510.999	246.439	0	0	264.56	0	0	0	0	0	0
510.999	242.979	0	0	0	0	0	0	0	268.019	0
2.81319	255.585	0	0	0	0	0	0	0	255.414	0
92.414	255.611	0	255.388	0	0	0	0	0	0	0
296.686	260.228	0	0	0	0	250.771	0	0	0	0
510.999	312.142	0	0	0	0	0	0	0	198.857	0
510.999	251.666	0	0	0	0	0	0	0	0	259.333
214.964	109.062	296.035	0	0	0	0	0	0	0	0
42.4489	264.917	0	0	0	0	0	246.082	0	0	0
7.92432	228.889	0	0	0	0	282.109	0	0	0	0
214.19	327.731	0	0	0	0	0	0	183.268	0	0
213.144	268.068	0	242.931	0	0	0	0	0	0	0
340.095	223.438	0	0	0	0	0	287.561	0	0	0
133.064	272.436	0	0	0	0	238.562	0	0	0	0
510.999	224.048	0	0	0	0	0	286.951	0	0	0
510.999	267.731	0	0	53.6622	0	0	0	0	0	0
147.476	14.5512	257.022	0	0	0	0	0	0	0	0
175.685	214.253	0	0	0	0	0	34.9891	0	0	0
57.3822	224.653	0	0	0	0	0	0	0	286.346	0
510.999	269.208	0	241.791	0	0	0	0	0	0	0
510.999	277.163	0	0	0	0	0	0	0	0	233.836
376.894	194.883	134.105	0	0	0	0	0	0	0	0
330.82	234.824	0	0	0	276.175	0	0	0	0	0
510.999	263.771	0	0	0	0	0	0	0	247.228	0
510.999	159.284	0	0	0	0	0	0	0	351.715	0
510.999	197.808	0	0	0	0	0	0	0	313.191	0
510.999	261.2	0	249.798	0	0	0	0	0	0	0
190.409	366.833	0	0	0	0	144.166	0	0	0	0
320.566	251.379	0	259.62	0	0	0	0	0	0	0
510.999	257.768	0	253.231	0	0	0	0	0	0	0
510.999	239.963	0	0	0	0	0	0	0	271.036	0
275.04	57.6458	235.959	0	0	0	0	0	0	0	0
221.92	228.847	0	0	0	0	0	146.169	0	0	0
124.738	274.726	0	0	0	25.9597	0	0	0	0	0
242.383	268.814	0	0	0	242.185	0	0	0	0	0
246.908	204.914	264.091	0	0	0	0	0	0	0	0
84.8624	241.251	0	0	0	0	0	0	269.748	0	0
510.999	241.422	0	0	0	0	0	0	0	269.577	0
37.748	212.495	0	0	0	0	0	0	0	0	27.98
194.552	251.895	0	0	19.1043	0	0	0	0	0	0
510.999	238.698	0	272.301	0	0	0	0	0	0	0
114.122	217.735	0	0	0	0	0	0	293.264	0	0
510.999	234.09	0	0	0	276.909	0	0	0	0	0
234.391	249.039	0	0	0	0	0	0	261.96	0	0
510.999	229.276	0	0	0	0	0	0	0	281.723	0
510.999	347.406	0	0	0	0	0	163.593	0	0	0
510.999	223.126	0	0	0	0	0	0	0	0	287.873
44.5741	212.507	0	0	0	0	0	0	298.492	0	0
76.8997	224.662	0	0	0	0	286.337	0	0	0	0
229.061	233.716	281.938	0	0	0	0	0	0	0	0
81.0731	256.437	0	0	0	0	0	0	29.6827	0	0
281.911	244.512	229.088	0	0	0	0	0	0	0	0
510.999	286.039	0	0	0	0	0	0	224.96	0	0
510.999	272.424	0	0	238.575	0	0	0	0	0	0
510.999	255.428	0	0	0	0	0	0	0	255.571	0
308.605	213.227	0	0	0	297.772	0	0	0	0	0
510.999	271.772	0	0	239.227	0	0	0	0	0	0
510.999	273.37	0	0	0	237.629	0	0	0	0	0
248.449	371.602	0	0	0	0	0	0	0	0	139.397
307.196	243.993	0	0	0	0	0	0	267.006	0	0
510.999	213.513	0	297.486	0	0	0	0	0	0	0
206.739	324.55	304.26	0	0	0	0	0	0	0	0
510.999	231.546	0	0	0	0	0	0	0	279.453	0
510.999	208.326	0	0	0	0	0	0	302.673	0	0
248.796	510.999	262.203	0	0	0	0	0	0	0	0
510.999	257.102	0	0	0	0	84.3934	0	0	0	0
10.9145	285.853	0	0	0	0	0	0	225.145	0	0
278.796	231.388	0	0	279.611	0	0	0	0	0	0
510.999	218.826	0	0	0	0	292.173	0	0	0	0
337.5	280.64	0	230.359	0	0	0	0	0	0	0
510.999	353.334	0	0	0	0	0	0	0	157.665	0
218.646	510.999	292.353	0	0	0	0	0	0	0	0
259.948	76.4109	251.051	0	0	0	0	0	0	0	0
169.535	378.552	0	0	0	0	0	0	132.447	0	0
510.999	217.62	0	293.379	0	0	0	0	0	0	0
253.114	350.875	123.797	0	0	0	0	0	0	0	0
277.681	264.887	0	0	246.112	0	0	0	0	0	0
510.999	243.748	0	0	0	0	0	0	0	0	267.251
510.999	204.223	0	0	0	0	0	0	0	306.776	0
312.675	254.958	0	0	256.041	0	0	0	0	0	0
234.961	265.044	0	245.955	0	0	0	0	0	0	0
229.613	216.07	0	0	0	0	0	294.929	0	0	0
66.468	309.781	0	0	0	0	0	13.7583	0	0	0
510.999	251.317	0	0	0	0	0	259.682	0	0	0
309.752	192.172	0	0	0	318.827	0	0	0	0	0
132.78	235.007	0	0	0	0	0	0	0	0	124.076
264.723	510.999	246.276	0	0	0	0	0	0	0	0
137.703	242.725	0	0	0	0	0	0	0	0	268.274
259.202	249.893	0	0	0	0	261.106	0	0	0	0
248.086	172.396	125.977	0	0	0	0	0	0	0	0
159.824	189.736	0	0	321.263	0	0	0	0	0	0
197.484	237.943	0	273.056	0	0	0	0	0	0	0
191.891	246.356	0	0	0	0	0	0	0	0	132.754
194.027	215.073	0	0	0	0	0	0	0	0	295.925
232.633	260.434	0	0	0	0	0	0	250.565	0	0
337.631	221.146	0	0	0	0	0	0	289.853	0	0
256.539	278.999	0	0	232	0	0	0	0	0	0
224.804	146.118	13.8693	0	0	0	0	0	0	0	0
510.999	275.576	0	0	0	0	235.423	0	0	0	0
107.35	193.301	0	21.4052	0	0	0	0	0	0	0
510.999	178.262	0	0	0	0	0	0	144.515	0	0
510.999	227.675	0	0	0	283.324	0	0	0	0	0
330.934	280.049	0	0	230.95	0	0	0	0	0	0
510.999	241.892	0	0	0	269.107	0	0	0	0	0
510.999	280.723	0	0	0	0	0	0	0	230.276	0
510.999	269.563	0	0	0	0	0	0	0	0	241.436
242.481	410.647	268.518	0	0	0	0	0	0	0	0
510.999	424.426	0	0	86.5731	0	0	0	0	0	0
284.626	206.046	0	0	0	0	304.953	0	0	0	0
328.165	293.269	0	217.73	0	0	0	0	0	0	0
510.999	196.267	0	149.578	0	0	0	0	0	0	56.4821
285.744	7.80216	225.255	0	0	0	0	0	0	0	0
510.999	284.776	0	0	0	0	0	0	0	0	226.223
287.904	256.066	0	254.933	0	0	0	0	0	0	0
196.712	510.999	314.287	0	0	0	0	0	0	0	0
243.319	510.999	267.68	0	0	0	0	0	0	0	0
510.999	279.032	0	0	231.967	0	0	0	0	0	0
268.669	271.028	0	0	0	0	0	0	0	239.971	0
510.999	250.36	0	0	0	0	0	0	0	260.639	0
309.957	280.885	0	230.114	0	0	0	0	0	0	0
510.999	232.148	0	0	0	0	0	0	0	0	278.851
510.999	219.373	0	0	291.626	0	0	0	0	0	0
216.983	237.155	0	0	0	0	273.844	0	0	0	0
191.012	298.543	0	0	212.456	0	0	0	0	0	0
324.929	258.278	0	0	252.721	0	0	0	0	0	0
510.999	238.611	0	0	0	0	0	272.388	0	0	0
21.7032	241.171	0	0	0	0	0	0	0	0	269.828
510.999	282.269	0	0	228.73	0	0	0	0	0	0
510.999	264.059	0	0	0	0	0	246.94	0	0	0
510.999	296.194	0	0	0	0	0	0	0	214.804	0
510.999	280.159	0	0	0	230.84	0	0	0	0	0
9.894	254.579	0	0	0	256.42	0	0	0	0	0
510.999	253.782	0	0	0	0	0	0	0	0	257.217
268.883	267.585	0	0	0	0	0	243.414	0	0	0
332.467	285.176	0	0	0	0	0	0	225.823	0	0
291.369	252.564	0	0	0	0	0	258.435	0	0	0
510.999	262.508	0	0	0	0	0	0	0	0	248.49
210.834	234.998	0	0	0	0	0	276.001	0	0	0
35.0364	278.102	0	0	0	0	232.897	0	0	0	0
293.97	510.999	217.029	0	0	0	0	0	0	0	0
510.999	250.453	0	0	260.545	0	0	0	0	0	0
80.9357	249.797	0	0	0	0	0	0	261.202	0	0
510.999	269.531	0	241.468	0	0	0	0	0	0	0
329.133	263.269	0	0	0	247.73	0	0	0	0	0
510.999	263.383	0	0	0	0	247.615	0	0	0	0
175.48	247.93	0	263.069	0	0	0	0	0	0	0
383.726	510.999	127.273	0	0	0	0	0	0	0	0
510.999	239.096	0	0	0	0	0	271.903	0	0	0
4.83561	239.936	0	0	0	0	0	52.9578	0	0	0
510.999	259.058	0	0	0	0	0	251.941	0	0	0
510.999	268.95	0	0	0	0	242.049	0	0	0	0
155.809	242.79	0	0	0	0	268.209	0	0	0	0
510.999	304.358	0	0	0	0	0	0	206.641	0	0
71.2273	258.83	0	252.169	0	0	0	0	0	0	0
510.999	250.241	0	0	0	0	0	0	0	127.123	0
55.1506	183.407	0	0	327.592	0	0	0	0	0	0
348.418	260.905	0	0	0	0	0	0	250.094	0	0
118.909	280.66	0	230.339	0	0	0	0	0	0	0
91.6318	292.671	0	0	0	0	0	0	0	0	218.328
39.0377	212.948	0	298.051	0	0	0	0	0	0	0
156.941	185.621	0	0	0	325.378	0	0	0	0	0
199.44	235.407	0	0	0	0	0	0	275.592	0	0
510.999	302.677	0	208.322	0	0	0	0	0	0	0
510.999	271.738	0	0	0	0	239.261	0	0	0	0
337.804	178.25	0	0	0	272.458	0	0	0	0	0
510.999	170.107	0	0	0	0	0	0	0	340.892	0
135.373	194.835	0	0	0	0	0	0	316.164	0	0
510.999	255.562	0	0	255.437	0	0	0	0	0	0
239.35	264.547	0	0	0	0	0	0	246.452	0	0
29.4352	223.175	0	0	0	0	0	0	9.84338	0	0
244.807	510.999	266.191	0	0	0	0	0	0	0	0
510.999	283.489	0	0	0	0	0	0	0	227.51	0
18.5277	246.74	0	0	0	0	0	0	264.258	0	0
164.05	269.725	0	0	241.274	0	0	0	0	0	0
210.654	256.858	0	0	0	254.141	0	0	0	0	0
510.999	225.584	0	0	285.415	0	0	0	0	0	0
64.5921	220.186	0	0	0	290.813	0	0	0	0	0
510.999	234.291	0	0	276.708	0	0	0	0	0	0
510.999	241.851	0	0	0	0	0	0	269.148	0	0
220.353	274.744	290.646	0	0	0	0	0	0	0	0
333.642	228.54	0	0	0	282.458	0	0	0	0	0
93.1667	258.127	0	0	252.872	0	0	0	0	0	0
21.5129	264.182	0	0	0	0	0	0	0	0	246.817
243.651	177.359	267.348	0	0	0	0	0	0	0	0
356.104	282.924	0	0	82.9157	0	0	0	0	0	0
148.944	254.731	0	0	0	0	256.268	0	0	0	0
510.999	275.354	0	0	0	0	0	0	0	235.645	0
510.999	245.638	0	0	0	265.361	0	0	0	0	0
149.713	259.688	0	0	0	0	251.311	0	0	0	0
510.999	237.07	0	0	0	0	0	0	273.929	0	0
510.999	216.42	0	0	0	143.998	0	0	0	0	0
63.1421	242.464	0	0	0	0	0	0	268.535	0	0
38.4555	247.258	0	263.741	0	0	0	0	0	0	0
510.999	123.662	0	0	0	0	0	0	387.337	0	0
244.574	510.999	266.425	0	0	0	0	0	0	0	0
312.8	183.21	0	0	0	0	0	0	327.789	0	0
217.007	510.999	293.992	0	0	0	0	0	0	0	0
31.0154	245.728	0	0	0	0	0	265.271	0	0	0
174.799	203.745	0	0	0	0	0	0	0	0	307.253
73.6282	330.935	0	0	0	0	0	0	0	180.064	0
224.136	130.833	286.862	0	0	0	0	0	0	0	0
57.305	265.535	0	0	0	0	0	245.464	0	0	0
510.999	244.668	0	0	0	0	0	0	0	132.906	0
198.639	276.819	0	234.179	0	0	0	0	0	0	0
510.999	246.326	0	0	0	0	0	0	0	0	264.673
64.1142	315.797	0	0	0	0	0	0	0	195.202	0
262.875	162.385	0	0	348.614	0	0	0	0	0	0
339.249	262.097	0	0	0	0	0	0	248.902	0	0
295.266	243.759	0	0	0	0	0	102.894	0	0	0
510.999	274.366	0	0	0	0	0	0	0	236.633	0
283.666	510.999	227.333	0	0	0	0	0	0	0	0
510.999	199.637	0	0	0	311.362	0	0	0	0	0
173.153	248.228	0	0	0	21.8765	0	0	0	0	0
250.308	211.083	0	0	0	0	0	0	0	299.916	0
83.0766	259.177	0	0	0	0	0	0	0	251.822	0
227.395	11.4658	283.604	0	0	0	0	0	0	0	0
235.399	256.633	0	0	0	0	0	0	254.366	0	0
323.948	239.506	0	0	0	0	271.493	0	0	0	0
510.999	255.754	0	0	0	255.245	0	0	0	0	0
170.818	225.934	0	285.065	0	0	0	0	0	0	0
510.999	236.842	0	0	0	0	0	0	0	274.157	0
256.921	250.058	0	0	0	0	0	0	0	260.941	0
5.04284	218.786	0	0	0	0	292.213	0	0	0	0
238.019	510.999	127.403	0	0	0	0	0	0	0	0
298.793	261.181	212.206	0	0	0	0	0	0	0	0
510.999	290.684	0	0	39.0455	0	0	0	0	0	0
327.12	253.557	0	0	0	0	257.442	0	0	0	0
275.849	234.963	0	0	0	0	0	276.035	0	0	0
510.999	261.727	0	0	0	0	0	0	0	0	249.272
133.539	219.669	0	291.33	0	0	0	0	0	0	0
231.804	252.62	279.195	0	0	0	0	0	0	0	0
510.999	293.267	0	0	0	0	0	217.732	0	0	0
148.015	271.496	0	0	0	239.503	0	0	0	0	0
306.13	265.477	0	0	0	0	0	0	0	0	245.522
510.999	208.556	0	0	0	0	0	0	302.442	0	0
510.999	233.798	0	0	0	0	0	0	0	277.201	0
510.999	262.549	0	0	0	0	0	0	0	248.45	0
197.916	238.914	0	0	0	0	272.085	0	0	0	0
510.999	281.098	0	0	0	0	0	0	229.901	0	0
510.999	245.841	0	0	265.158	0	0	0	0	0	0
137.421	234.978	0	0	0	0	0	0	276.021	0	0
234.369	46.4766	276.629	0	0	0	0	0	0	0	0
510.999	248.184	0	262.815	0	0	0	0	0	0	0
220.88	245.682	0	0	0	0	0	0	0	0	265.317
510.999	272.975	0	0	0	0	0	238.024	0	0	0
334.323	266.66	0	0	244.339	0	0	0	0	0	0
510.999	248.32	0	0	0	0	77.7183	0	0	0	0
510.999	238.188	0	272.811	0	0	0	0	0	0	0
510.999	249.323	0	0	0	0	0	0	0	261.676	0
321.536	254.98	0	0	0	0	0	0	0	256.019	0
249.268	248.184	0	0	0	0	0	0	0	262.815	0
510.999	208.576	0	0	302.423	0	0	0	0	0	0
144.262	246.491	0	0	0	0	0	0	0	0	264.508
42.6448	221.014	0	0	0	0	0	289.985	0	0	0
290.662	510.999	220.337	0	0	0	0	0	0	0	0
306.892	264.261	0	0	0	0	0	0	246.738	0	0
256.931	253.85	0	0	0	257.149	0	0	0	0	0
31.526	237.008	0	0	0	0	0	0	0	273.991	0
262.497	510.999	248.502	0	0	0	0	0	0	0	0
255.316	510.999	255.683	0	0	0	0	0	0	0	0
510.999	252.079	0	0	0	0	258.92	0	0	0	0
342.527	213.167	0	0	0	0	0	0	0	297.832	0
192.519	355.025	0	0	0	0	0	0	0	155.974	0
94.0753	242.861	0	0	0	0	0	0	0	0	268.138
510.999	267.954	0	0	243.045	0	0	0	0	0	0
114.831	243.173	0	0	0	0	0	267.826	0	0	0
76.0447	233.188	0	0	0	0	0	0	0	277.811	0
222.871	264.72	0	0	0	246.279	0	0	0	0	0
510.999	254.9	0	0	0	256.099	0	0	0	0	0
510.999	294.488	0	0	0	216.511	0	0	0	0	0
141.923	246.977	0	0	0	0	0	0	264.022	0	0
323.002	241.844	0	0	0	0	0	269.155	0	0	0
510.999	224.507	0	0	286.492	0	0	0	0	0	0
199.459	396.713	0	0	0	0	0	0	0	0	114.286
182.247	261.285	0	0	0	0	0	0	249.714	0	0
251.262	510.999	259.737	0	0	0	0	0	0	0	0
510.999	301.186	0	0	0	0	209.813	0	0	0	0
510.999	270.706	0	0	0	0	0	0	240.293	0	0
510.999	266.712	0	0	85.7437	0	0	0	0	0	0
345.319	280.056	165.68	0	0	0	0	0	0	0	0
510.999	238.431	0	0	0	0	0	272.567	0	0	0
67.9302	267.062	0	0	0	0	0	0	243.937	0	0
510.999	260.613	0	0	0	0	0	0	0	0	250.386
510.999	223.056	0	0	0	0	0	0	0	0	74.9839
510.999	210.952	0	0	0	0	0	0	300.047	0	0
510.999	307.911	0	0	0	73.002	0	0	0	0	0
510.999	235.798	0	0	0	0	0	0	0	275.201	0
243.132	296.477	267.867	0	0	0	0	0	0	0	0
186.042	510.999	324.957	0	0	0	0	0	0	0	0
174.19	201.628	0	0	0	0	0	0	0	309.371	0
245.763	279.876	0	0	231.123	0	0	0	0	0	0
510.999	250.293	0	0	0	0	0	0	260.706	0	0
342.495	273.544	0	0	0	0	0	237.455	0	0	0
333.998	252.041	0	0	0	0	0	0	0	0	258.958
510.999	248.626	0	0	0	0	262.373	0	0	0	0
258.553	231.254	0	0	0	0	0	12.1382	0	0	0
510.999	92.5922	0	0	221.535	0	0	0	0	0	0
257.099	248.023	0	0	0	262.976	0	0	0	0	0
327.462	277.777	183.537	0	0	0	0	0	0	0	0
8.91789	225.965	0	0	0	0	0	0	0	0	285.034
281.504	178.262	0	0	0	0	0	0	0	0	332.736
354.47	204.936	0	65.1195	0	0	0	0	0	0	0
173.599	374.946	0	0	0	0	136.053	0	0	0	0
297.332	247.323	0	0	0	0	263.676	0	0	0	0
269.982	223.84	0	0	287.159	0	0	0	0	0	0
259.484	271.525	0	155.729	0	0	0	0	0	0	0
