510.999	283.693	0	0	0	0	0	227.913	0	0	0
296.204	262.477	0	0	247.528	0	0	0	0	0	0
510.999	277.584	0	0	0	0	228.553	0	0	0	0
367.5	237.469	0	0	0	0	250.143	0	0	0	0
510.999	266.461	0	0	0	0	0	259.065	0	0	0
510.999	228.871	0	0	0	0	0	263.199	0	0	0
235.821	285.775	0	0	0	0	0	0	219.396	0	0
181.13	251.577	0	0	0	0	0	0	0	254.05	0
162.539	438.539	0	66.5134	0	0	0	0	0	0	0
106.693	254.102	0	0	0	0	0	0	269.587	0	0
188.468	318.538	0	0	0	0	0	0	0	0	192.461
129.957	282.076	0	241.962	0	0	0	0	0	0	0
510.999	249.669	0	0	0	0	0	0	0	294.753	0
510.999	259.305	0	0	0	0	249.369	0	0	0	0
106.529	265.226	0	0	0	0	0	0	0	265.619	0
510.999	229.503	0	0	0	0	0	0	0	313.945	0
42.8388	289.183	0	0	0	227.807	0	0	0	0	0
253.815	372.681	0	0	0	0	0	0	0	112.46	0
184.253	220.98	0	0	0	291.078	0	0	0	0	0
510.999	328.243	0	0	0	171.577	0	0	0	0	0
31.2451	271.739	0	0	0	0	0	0	233.821	0	0
302.022	245.125	0	0	0	0	0	260.724	0	0	0
127.838	371.715	0	0	0	0	0	0	0	0	139.284
59.8285	259.324	0	0	0	0	0	255.723	0	0	0
510.999	255.631	0	0	0	0	0	0	240.585	0	0
73.2254	278.113	0	0	0	0	0	0	0	0	232.886
18.7534	219.316	0	0	282.188	0	0	0	0	0	0
510.999	304.827	0	0	0	203.667	0	0	0	0	0
510.999	204.169	0	0	0	312.001	0	0	0	0	0
221.242	355.744	0	0	0	0	0	0	149.29	0	0
510.999	287.621	0	228.472	0	0	0	0	0	0	0
43.4825	209.365	0	0	0	0	0	0	284.232	0	0
32.8337	265.493	0	0	0	0	0	0	0	0	245.506
510.999	253.924	0	0	0	0	0	0	0	0	257.075
276.837	108.307	0	0	0	0	264.995	0	0	0	0
510.999	283.869	0	0	0	226.236	0	0	0	0	0
39.106	249.534	0	0	0	246.519	0	0	0	0	0
277.879	231.501	0	253.353	0	0	0	0	0	0	0
270.347	262.507	0	0	0	0	0	0	0	260.01	0
278.228	235.509	0	0	0	0	291.959	0	0	0	0
81.1357	251.147	0	0	0	0	0	0	0	0	259.852
221.401	261.241	0	0	0	0	0	0	0	236.208	0
510.999	194.74	0	0	0	0	34.9422	0	0	0	0
306.212	259.394	0	0	0	0	0	249.503	0	0	0
210.223	242.809	0	0	0	249.707	0	0	0	0	0
280.693	224.066	0	0	0	0	0	0	0	278.693	0
35.9972	224.211	0	280.142	0	0	0	0	0	0	0
137.053	219.886	0	0	0	0	0	129.408	0	0	0
510.999	197.653	0	29.1832	0	0	0	0	0	0	0
510.999	230.208	0	0	306.282	0	0	0	0	0	0
282.374	218.271	0	0	0	78.3548	0	0	0	0	0
510.999	230.81	0	0	0	0	0	0	0	0	280.189
510.999	227.185	0	0	281.071	0	0	0	0	0	0
510.999	219.056	0	0	0	0	0	286.701	0	0	0
168.945	241.131	0	0	0	0	0	0	0	0	269.868
510.999	248.797	0	0	0	0	0	0	253.615	0	0
234.748	220.823	0	0	0	0	0	0	0	0	290.176
91.7124	326.589	0	0	0	0	0	0	194.699	0	0
510.999	225.34	0	0	0	0	0	0	0	304.777	0
212.434	178.661	0	0	335.413	0	0	0	0	0	0
59.8709	284.885	0	0	0	0	0	247.759	0	0	0
147.048	238.382	0	0	264.482	0	0	0	0	0	0
510.999	190.771	0	0	0	0	0	0	0	0	221.27
84.3133	224.113	0	0	0	0	0	0	0	282.46	0
343.243	263.914	0	0	0	0	0	0	0	0	247.085
231.355	207.7	0	0	0	0	0	150.642	0	0	0
510.999	293.59	0	0	0	0	0	0	0	0	217.409
15.3318	322.794	0	0	0	0	180.207	0	0	0	0
510.999	256.461	0	0	0	0	0	0	0	0	254.538
510.999	272.396	0	0	253.884	0	0	0	0	0	0
253.031	243.225	0	0	0	287.075	0	0	0	0	0
148.628	259.584	0	0	0	0	0	0	0	218.416	0
279.785	252.374	0	0	0	0	0	0	0	276.591	0
145.107	218.053	0	0	0	0	284.857	0	0	0	0
317.361	307.159	0	0	0	209.945	0	0	0	0	0
72.4043	221.601	0	285.12	0	0	0	0	0	0	0
329.266	222.052	0	0	0	0	0	0	0	298.013	0
398.868	218.567	0	0	0	0	0	0	0	0	3.41515
112.522	232.703	0	0	0	0	0	0	272.084	0	0
510.999	254.477	0	0	0	0	0	0	0	0	256.522
229.567	214.921	0	0	0	0	290.498	0	0	0	0
510.999	226.994	0	0	0	0	0	0	0	0	284.005
285.459	273.883	0	247.329	0	0	0	0	0	0	0
233.231	296.156	0	0	0	0	0	0	0	209.518	0
510.999	257.211	0	0	0	0	0	0	0	248.735	0
510.999	238.221	0	0	0	257.196	0	0	0	0	0
110.578	228.855	0	0	0	294.472	0	0	0	0	0
245.987	246.941	0	0	264.915	0	0	0	0	0	0
339.466	251.2	0	0	0	267.495	0	0	0	0	0
510.999	170.934	0	0	0	0	228.09	0	0	0	0
510.999	232.906	0	223.379	0	0	0	0	0	0	0
510.999	284.575	0	224.986	0	0	0	0	0	0	0
167.61	240.327	0	0	0	0	260.276	0	0	0	0
510.999	257.898	0	0	258.992	0	0	0	0	0	0
510.999	221.123	0	279.621	0	0	0	0	0	0	0
510.999	321.985	0	0	0	0	0	0	0	171.031	0
510.999	278.049	0	0	0	0	0	0	240.603	0	0
75.351	189.541	0	0	0	289.345	0	0	0	0	0
510.999	222.189	0	0	0	0	0	27.9455	0	0	0
510.999	259.545	0	0	0	0	0	244.037	0	0	0
510.999	250.869	0	0	0	0	0	0	277.856	0	0
80.7607	212.134	0	0	0	0	95.7976	0	0	0	0
198.094	244.247	0	280.142	0	0	0	0	0	0	0
45.661	261.126	0	0	0	0	0	250.306	0	0	0
27.1169	217.736	0	0	0	295.504	0	0	0	0	0
336.879	204.569	0	0	0	0	0	160.211	0	0	0
64.0042	324.223	0	0	0	0	199.53	0	0	0	0
20.321	233.211	0	0	0	0	0	0	0	0	277.788
510.999	250.088	0	0	0	0	250.657	0	0	0	0
510.999	231.276	0	0	0	270.561	0	0	0	0	0
176.602	279.984	0	0	0	233.447	0	0	0	0	0
510.999	281.762	0	208.023	0	0	0	0	0	0	0
510.999	262.643	0	0	0	0	0	0	262.268	0	0
510.999	249.539	0	0	0	0	0	0	242.106	0	0
178.707	270.152	0	0	0	0	0	0	0	0	240.847
510.999	249.091	0	0	0	0	0	0	0	0	261.908
510.999	305.332	0	0	0	0	193.446	0	0	0	0
115.166	271.809	0	0	0	0	0	0	0	231.09	0
45.9879	369.563	0	0	0	0	138.735	0	0	0	0
89.7263	231.389	0	0	0	0	0	0	0	270.394	0
510.999	258.599	0	0	0	0	0	258.035	0	0	0
510.999	268.492	0	0	0	234.904	0	0	0	0	0
510.999	267.502	0	0	0	0	0	0	0	236.711	0
510.999	222.959	0	0	0	0	0	0	0	269.061	0
510.999	235.134	0	0	0	0	0	0	0	0	65.1664
240.819	256.41	0	0	0	0	127.63	0	0	0	0
282.189	231.02	0	0	0	0	0	286.662	0	0	0
63.948	246.306	0	0	0	0	0	0	258.774	0	0
145.484	201.844	0	0	0	0	0	0	314.564	0	0
510.999	229.123	0	0	0	0	0	72.6432	0	0	0
112.338	235.002	0	0	0	0	0	0	0	0	275.997
510.999	249.083	0	0	244.139	0	0	0	0	0	0
510.999	208.586	0	0	0	0	0	314.561	0	0	0
510.999	278.31	0	0	0	0	0	0	230.17	0	0
154.748	262.837	0	0	257.519	0	0	0	0	0	0
510.999	255.21	0	0	287.327	0	0	0	0	0	0
147.141	293.346	0	0	0	0	0	0	197.16	0	0
510.999	290.337	0	0	215.897	0	0	0	0	0	0
510.999	290.522	0	229.295	0	0	0	0	0	0	0
510.999	277.223	0	0	0	0	0	224.415	0	0	0
140.502	237.771	0	0	0	0	0	0	289.042	0	0
510.999	150.124	0	0	0	0	0	0	0	390.889	0
318.939	148.213	0	0	0	0	0	0	0	0	75.3843
510.999	228.451	0	0	19.0173	0	0	0	0	0	0
298.077	366.313	0	142.901	0	0	0	0	0	0	0
32.2631	240.809	0	0	0	0	0	0	0	189.365	0
293.512	208.252	0	0	0	303.752	0	0	0	0	0
164.647	238.114	0	273.365	0	0	0	0	0	0	0
510.999	252.605	0	0	0	0	0	250.428	0	0	0
98.3082	290.926	0	211.558	0	0	0	0	0	0	0
214.849	266.046	0	0	246.387	0	0	0	0	0	0
510.999	185.039	0	0	0	0	0	0	0	0	325.96
156.852	261.244	0	241.147	0	0	0	0	0	0	0
510.999	265.667	0	0	0	0	0	0	0	0	245.332
192.658	185.977	0	0	0	0	0	303.248	0	0	0
510.999	247.562	0	0	0	241.13	0	0	0	0	0
25.9596	239.073	0	269.424	0	0	0	0	0	0	0
206.576	227.27	0	0	0	0	291.083	0	0	0	0
510.999	288.571	0	0	0	207.67	0	0	0	0	0
148.099	159.434	0	0	0	0	375.133	0	0	0	0
4.9996	278.858	0	214.759	0	0	0	0	0	0	0
248.984	198.902	0	293.186	0	0	0	0	0	0	0
510.999	163.981	0	340.14	0	0	0	0	0	0	0
293.155	250.763	0	0	0	0	0	0	0	262.322	0
62.6754	187.431	0	0	0	0	0	308.556	0	0	0
110.829	279.678	0	0	0	0	0	0	0	0	231.321
510.999	250.967	0	0	0	0	0	0	0	0	260.032
211.838	247.143	0	0	0	269.517	0	0	0	0	0
64.9441	166.405	0	0	0	355.131	0	0	0	0	0
266.33	247.152	0	0	0	0	0	0	252.696	0	0
232.277	139.569	0	0	0	0	181.669	0	0	0	0
510.999	246.006	0	0	0	0	279.91	0	0	0	0
76.1242	218.486	0	0	0	0	0	0	0	270.926	0
111.162	271.809	0	0	0	0	0	0	0	260.446	0
510.999	291.831	0	0	0	0	0	224.128	0	0	0
510.999	234.889	0	57.7021	0	0	0	0	0	0	0
80.6577	227.206	0	280.522	0	0	0	0	0	0	0
510.999	258.325	0	0	0	0	0	0	0	0	252.674
45.0383	241.341	0	135.031	0	0	0	0	0	0	0
325.079	192.448	0	0	325.774	0	0	0	0	0	0
338.162	221.437	0	0	0	267.229	0	0	0	0	0
288.997	200.769	0	0	301.478	0	0	0	0	0	0
510.999	281.518	0	0	0	0	0	0	237.62	0	0
510.999	221.755	0	282.587	0	0	0	0	0	0	0
196.487	241.798	0	0	0	0	0	280.092	0	0	0
150.773	241.974	0	0	0	0	287.843	0	0	0	0
246.451	259.216	0	0	0	273.087	0	0	0	0	0
33.2453	246.298	0	0	0	272.664	0	0	0	0	0
510.999	210.768	0	0	289.61	0	0	0	0	0	0
510.999	258.222	0	0	0	0	0	0	265.195	0	0
510.999	233.584	0	0	0	0	0	0	0	114.358	0
284.218	222.205	0	0	0	0	0	0	277.771	0	0
24.2111	340.981	0	0	0	0	0	0	188.477	0	0
180.607	263.774	0	0	0	0	0	0	0	0	247.225
50.5619	275.755	0	0	0	105.52	0	0	0	0	0
510.999	235.784	0	0	0	0	0	0	0	0	275.214
13.4931	253.595	0	0	0	0	0	0	254.584	0	0
20.4833	268.319	0	0	0	0	0	0	245.253	0	0
386.968	231.178	0	0	0	0	0	0	271.608	0	0
510.999	374.254	0	0	0	0	0	0	0	141.297	0
33.8754	120.962	0	387.447	0	0	0	0	0	0	0
510.999	234.479	0	0	0	0	0	0	0	250.873	0
95.3229	266.148	0	0	0	0	246.648	0	0	0	0
510.999	245.541	0	0	0	253.563	0	0	0	0	0
50.626	311.608	0	0	0	0	0	0	0	193.103	0
510.999	125.997	0	0	0	0	0	0	0	219.691	0
256.609	278.704	0	0	0	0	0	0	0	0	232.295
510.999	205.698	0	0	0	0	0	342.044	0	0	0
510.999	213.904	0	0	0	0	305.216	0	0	0	0
510.999	190.63	0	0	0	0	0	324.006	0	0	0
78.6244	254.288	0	0	0	0	258.226	0	0	0	0
309.589	257.54	0	0	0	269.864	0	0	0	0	0
510.999	257.919	0	0	0	0	0	0	0	270.096	0
510.999	259.91	0	0	0	96.3782	0	0	0	0	0
510.999	239.264	0	0	0	0	0	0	0	0	271.735
510.999	243.436	0	0	0	0	259.778	0	0	0	0
133.95	244.625	0	0	0	0	0	0	0	279.61	0
510.999	251.975	0	0	0	252.759	0	0	0	0	0
510.999	272.142	0	0	0	0	233.63	0	0	0	0
510.999	270.382	0	0	0	0	0	55.5225	0	0	0
510.999	222.8	0	277.599	0	0	0	0	0	0	0
310.051	258.305	0	0	0	0	225.968	0	0	0	0
192.711	246.686	0	0	263.98	0	0	0	0	0	0
8.01092	248.74	0	0	241.914	0	0	0	0	0	0
510.999	217.771	0	274.093	0	0	0	0	0	0	0
510.999	240.996	0	0	0	0	0	258.535	0	0	0
218.459	256.598	0	0	0	0	2.67571	0	0	0	0
312.64	234.319	0	0	0	0	0	0	0	30.3506	0
510.999	245.097	0	0	0	0	0	0	275.991	0	0
90.1798	211.273	0	313.052	0	0	0	0	0	0	0
335.256	228.764	0	0	0	285.527	0	0	0	0	0
295.521	224.973	0	0	299.913	0	0	0	0	0	0
210.577	312.342	0	192.155	0	0	0	0	0	0	0
510.999	199.328	0	0	0	0	174.489	0	0	0	0
261.709	246.351	0	0	0	0	257.705	0	0	0	0
108.332	217.999	0	310.35	0	0	0	0	0	0	0
269.707	238.663	0	0	251.892	0	0	0	0	0	0
163.759	235.806	0	0	0	0	0	269.278	0	0	0
145.226	268.001	0	0	0	243.34	0	0	0	0	0
510.999	243.866	0	0	0	0	0	295.587	0	0	0
510.999	245.064	0	0	0	0	0	0	0	0	265.935
510.999	219.286	0	0	0	0	0	0	0	0	291.713
13.3811	242.256	0	0	0	0	287.652	0	0	0	0
72.3637	247.271	0	0	0	256.547	0	0	0	0	0
267.458	251.236	0	0	0	0	0	0	0	0	259.763
289.312	59.697	0	0	0	0	253.625	0	0	0	0
510.999	272.2	0	221.728	0	0	0	0	0	0	0
510.999	250.13	0	0	0	0	0	259.623	0	0	0
340.951	240.467	0	0	0	0	0	0	0	252.618	0
510.999	324.63	0	0	0	0	0	188.412	0	0	0
510.999	250.331	0	0	0	102.508	0	0	0	0	0
170.432	259.165	0	0	0	70.7872	0	0	0	0	0
292.237	206.587	0	0	313.288	0	0	0	0	0	0
166.675	255.944	0	0	0	0	0	0	252.933	0	0
32.1854	260.565	0	0	0	0	0	0	0	0	250.434
257.438	270.483	0	0	0	0	0	227.533	0	0	0
334.078	196.709	0	0	0	0	0	336.466	0	0	0
215.625	271.818	0	0	0	0	0	0	0	0	239.181
178.014	202.432	0	0	0	0	0	0	0	0	308.567
510.999	267.101	0	0	0	0	0	0	247.265	0	0
149.645	219.701	0	0	0	76.4905	0	0	0	0	0
78.88	339.437	0	162.012	0	0	0	0	0	0	0
510.999	285.836	0	0	0	0	0	0	0	252.081	0
195.142	266.014	0	0	0	239.566	0	0	0	0	0
510.999	222.176	0	0	0	0	0	0	87.2606	0	0
310.17	252.463	0	0	0	0	95.4757	0	0	0	0
47.268	249.435	0	0	0	0	281.831	0	0	0	0
150.495	247.498	0	0	0	0	257.122	0	0	0	0
149.515	273.233	0	231.217	0	0	0	0	0	0	0
189.305	222.198	0	287.325	0	0	0	0	0	0	0
510.999	240.399	0	274.23	0	0	0	0	0	0	0
510.999	226.854	0	0	0	0	66.1862	0	0	0	0
163.974	292.65	0	0	0	0	0	0	0	42.2962	0
510.999	386.512	0	0	112.79	0	0	0	0	0	0
510.999	214.72	0	285.391	0	0	0	0	0	0	0
510.999	234.736	0	0	0	134.439	0	0	0	0	139.464
295.098	211.67	0	0	310.815	0	0	0	0	0	0
36.3259	264.5	0	0	0	0	0	255.771	0	0	0
510.999	235.923	0	0	0	0	0	0	0	0	275.076
94.6811	229.55	0	0	0	262.566	0	0	0	0	0
147.196	281.435	0	230.527	0	0	0	0	0	0	0
294.005	253.501	0	255.175	0	0	0	0	0	0	0
323.194	252.424	0	0	0	0	0	0	0	236.748	0
510.999	281.632	0	0	0	228.891	0	0	0	0	0
510.999	262.903	0	0	0	237.288	0	0	0	0	0
209.053	261.783	0	0	0	0	0	37.7945	0	0	0
510.999	249.968	0	0	0	0	0	0	0	0	41.1556
510.999	223.779	0	143.627	0	0	0	0	0	0	0
510.999	212.159	0	0	0	0	0	0	0	292.088	0
56.5724	265.736	0	0	0	0	238.11	0	0	0	0
250.179	231.785	0	0	0	0	0	0	118.139	0	0
96.091	243.022	0	0	0	0	0	0	0	272.605	0
510.999	210.593	0	0	0	0	0	0	0	0	300.406
231.515	199.95	0	0	0	0	23.2566	0	0	0	0
282.1	356.084	0	0	0	0	0	0	161.545	0	0
510.999	218.408	0	0	0	0	0	0	0	275.528	0
14.1741	183.402	0	0	0	0	0	293.504	0	0	0
510.999	204.79	0	0	0	0	0	0	0	324.451	0
510.999	285.949	0	203.67	0	0	0	0	0	0	0
268.637	207.898	0	0	0	0	0	0	310.778	0	0
88.4218	229.053	0	0	0	0	0	0	0	290.09	0
510.999	220.441	0	0	0	0	0	0	0	324.901	0
510.999	268.038	0	0	152.13	0	0	0	0	0	0
510.999	232.707	0	0	0	0	0	0	59.2508	0	0
510.999	260.358	0	0	100.808	0	0	0	0	0	0
149.312	268.723	0	0	0	243.478	0	0	0	0	0
510.999	251.487	0	0	0	0	0	0	262.799	0	0
178.818	256.637	0	0	0	0	0	0	269.534	0	0
28.2209	256.29	0	0	0	0	0	260.682	0	0	0
510.999	239.07	0	0	0	0	0	0	0	299.017	0
510.999	255.751	0	0	243.671	0	0	0	0	0	0
88.032	206.943	0	311.812	0	0	0	0	0	0	0
127.53	307.768	0	0	215.606	0	0	0	0	0	0
173.303	291.316	0	0	226.987	0	0	0	0	0	0
266.234	211.476	0	0	0	0	0	281.891	0	0	0
79.6358	249.208	0	0	0	0	0	0	0	0	261.791
152.462	265.062	0	248.134	0	0	0	0	0	0	0
178.436	271.49	0	247.386	0	0	0	0	0	0	0
510.999	261.85	0	0	248.107	0	0	0	0	0	0
43.6588	250.534	0	0	0	263.898	0	0	0	0	0
510.999	257.253	0	0	0	0	0	0	0	273.643	0
510.999	242.599	0	284.521	0	0	0	0	0	0	0
4.42932	213.524	0	0	0	0	0	0	297.458	0	0
17.8424	219.909	0	0	0	0	0	0	0	305.906	0
356.827	258.904	0	239.655	0	0	0	0	0	0	0
162.801	312.187	0	0	0	0	21.0008	0	0	0	0
510.999	278.108	0	0	239.619	0	0	0	0	0	0
205.117	238.413	0	0	0	0	0	59.9297	0	0	0
411.609	225.251	0	0	0	0	270.382	0	0	0	0
510.999	212.469	0	273.503	0	0	0	0	0	0	0
510.999	226.313	0	0	0	0	0	0	0	291.403	0
510.999	240.999	0	0	0	0	0	0	0	0	270
510.999	333.805	0	0	173.837	0	0	0	0	0	0
510.999	275.952	0	0	0	0	0	0	9.84266	0	0
301.077	240.825	0	291.212	0	0	0	0	0	0	0
510.999	189.529	0	0	0	0	0	0	316.192	0	0
280.133	284.041	0	0	0	0	0	0	212.866	0	0
334.301	257.668	0	0	0	0	0	0	95.0911	0	0
264.621	261.076	0	0	0	0	0	0	234.965	0	0
74.6097	266.913	0	0	0	0	0	0	238.353	0	0
60.9709	309.609	0	0	0	0	0	0	204.89	0	0
35.0103	391.979	0	0	119.617	0	0	0	0	0	0
94.0292	213.099	0	0	0	310.69	0	0	0	0	0
307.494	247.745	0	0	0	0	0	0	0	289.992	0
510.999	384.995	0	0	0	0	0	0	0	0	126.004
7.31682	252.518	0	0	259.924	0	0	0	0	0	0
510.999	269.956	0	0	0	99.263	0	0	0	0	0
510.999	236.436	0	0	286.402	0	0	0	0	0	0
336.202	178.094	0	322.373	0	0	0	0	0	0	0
290.307	236.548	0	0	0	0	0	0	0	268.496	0
319.588	238.27	0	0	0	0	0	0	0	0	272.729
106.918	226.116	0	0	0	0	0	0	68.2107	0	0
510.999	236.889	0	0	0	0	0	0	281.039	0	0
72.159	241.636	0	0	0	0	252.184	0	0	0	0
510.999	273.284	0	0	12.9091	0	0	0	0	0	0
110.241	186.825	0	0	0	0	297.104	0	0	0	0
123.046	261.728	0	42.5368	0	0	0	0	0	0	0
428.921	216.047	0	0	0	0	0	0	305.909	0	0
61.0763	244.987	0	0	0	259.079	0	0	0	0	0
510.999	342.679	0	0	0	0	0	0	161.532	0	0
243.057	215.053	0	303.366	0	0	0	0	0	0	0
163.083	280.247	0	231.363	0	0	0	0	0	0	0
335.905	222.798	0	0	0	0	283.011	0	0	0	0
249.257	354.8	0	0	0	0	0	0	162.585	0	0
63.5919	261.739	0	0	0	0	0	0	0	0	249.26
510.999	350.805	0	0	0	0	166.241	0	0	0	0
189.365	190.124	0	0	328.614	0	0	0	0	0	0
510.999	266.005	0	0	0	251.77	0	0	0	0	0
325.187	248.436	0	235.554	0	0	0	0	0	0	0
27.6781	229.311	0	298.564	0	0	0	0	0	0	0
510.999	237.485	0	0	14.7682	0	0	0	0	0	0
510.999	269.888	0	0	0	0	235.72	0	0	0	0
55.1736	245.314	0	0	0	0	0	0	0	253.091	0
310.074	175.775	0	0	0	0	0	0	211.41	0	0
510.999	253.206	0	0	0	0	0	0	282.135	0	0
510.999	265.121	0	0	243.817	0	0	0	0	0	0
11.8671	249.02	0	0	0	0	0	0	248.287	0	0
353.503	242.795	0	0	0	0	279.439	0	0	0	0
82.1206	191.349	0	0	0	335.038	0	0	0	0	0
339.51	253.29	0	0	0	0	0	0	226.657	0	0
510.999	171.65	0	0	0	0	0	0	0	92.9896	0
155.341	214.106	0	0	0	0	0	0	0	0	296.893
510.999	244.522	0	0	0	0	0	265.618	0	0	0
510.999	249.555	0	0	0	0	0	0	263.913	0	0
510.999	223.246	0	0	0	314.048	0	0	0	0	0
510.999	235.135	0	0	0	0	0	103.006	0	0	0
510.999	240.134	0	0	0	0	0	0	0	141.499	0
128.79	254.704	0	0	0	0	0	264.463	0	0	0
60.9541	345.699	0	0	171.116	0	0	0	0	0	0
303.806	273.039	0	0	0	0	0	0	226.797	0	0
152.693	224.713	0	26.5517	0	0	0	0	0	0	0
207.499	337.254	0	0	0	100.119	0	0	0	0	0
510.999	359.356	0	0	0	0	6.13812	0	0	0	0
263.254	303.639	0	218.233	0	0	0	0	0	0	0
78.5844	276.337	0	0	0	0	0	0	219.3	0	0
207.054	252.036	0	0	0	0	0	0	267.857	0	0
26.8358	345.048	0	0	0	0	0	0	0	0	165.95
91.1997	228.124	0	0	0	280.217	0	0	0	0	0
510.999	243.714	0	0	145.291	0	0	0	0	0	0
510.999	272.05	0	0	0	0	235.41	0	0	0	0
510.999	266.267	0	0	0	0	0	0	0	259.301	0
510.999	240.128	0	258.72	0	0	0	0	0	0	0
39.7096	183.16	0	0	0	0	325.943	0	0	0	0
21.003	254.508	0	0	0	0	0	0	0	251.288	0
158.697	218.846	0	0	0	0	0	0	0	0	292.153
510.999	297.103	0	0	0	223.302	0	0	0	0	0
510.999	156.155	0	0	0	0	139.918	0	0	0	0
340.012	217.416	0	0	0	0	0	271.337	0	0	0
510.999	13.2964	0	0	0	0	0	188.952	0	0	0
510.999	225.409	0	274.335	0	0	0	0	0	0	0
510.999	242.191	0	0	0	0	278.995	0	0	0	0
297.603	235.543	0	0	0	0	0	0	0	0	275.456
510.999	276.932	0	0	0	0	220.128	0	0	0	0
510.999	257.097	0	0	0	247.194	0	0	0	0	0
44.8061	219.269	0	0	0	142.519	0	0	0	0	0
229.444	224.754	0	0	0	0	0	279.377	0	0	0
510.999	303.327	0	191.144	0	0	0	0	0	0	0
510.999	236.315	0	0	0	0	0	0	0	299.819	0
31.0376	252.492	0	0	0	0	247.283	0	0	0	0
322.755	277.218	0	0	0	0	0	0	231.902	0	0
267.444	243.918	0	0	262.996	0	0	0	0	0	0
4.09903	353.794	0	0	0	0	0	0	0	178.385	0
510.999	309.271	0	188.611	0	0	0	0	0	0	0
510.999	259.35	0	0	0	0	253.776	0	0	0	0
74.166	245.696	0	0	0	255.685	0	0	0	0	0
23.5092	216.326	0	0	0	0	0	293.532	0	0	0
144.888	204.653	0	0	0	0	320.124	0	0	0	0
341.068	224.067	0	0	0	0	193.074	0	0	0	0
510.999	203.642	0	0	0	0	0	0	0	0	307.357
510.999	303.708	0	0	0	0	0	188.036	0	0	0
120.01	278.161	0	0	0	0	226.482	0	0	0	0
218.68	232.203	0	0	0	0	0	0	267.434	0	0
241.212	251.139	0	280.917	0	0	0	0	0	0	0
331.17	281.643	0	223.642	0	0	0	0	0	0	0
510.999	237.444	0	0	0	0	0	0	0	0	117.314
510.999	208.477	0	0	0	0	0	0	0	298.489	0
510.999	310.096	0	0	0	0	198.981	0	0	0	0
178.721	366.149	0	0	0	0	136.198	0	0	0	0
318.704	250.483	0	0	0	0	0	0	29.8289	0	19.0287
510.999	236.195	0	0	0	0	0	0	11.6874	0	0
98.9118	231.422	0	0	0	0	0	0	264.407	0	0
510.999	293.436	0	0	0	55.8646	0	0	0	0	0
510.999	267.572	0	0	245.183	0	0	0	0	0	0
307.203	225.323	0	0	0	0	0	279.155	0	0	0
510.999	290.448	0	0	0	0	0	0	0	200.339	0
510.999	214.44	0	0	0	0	0	0	109.287	0	0
510.999	250.687	0	0	0	0	0	0	0	0	92.662
510.999	239.608	0	0	0	267.334	0	0	0	0	0
7.88401	259.303	0	0	0	0	0	0	0	0	251.696
510.999	200.827	0	0	326.705	0	0	0	0	0	0
297.391	374.239	0	0	0	0	135.998	0	0	0	0
211.592	387.233	0	0	118.637	0	0	0	0	0	0
510.999	283.446	0	0	0	0	0	217.224	0	0	0
6.08829	255.63	0	0	0	0	0	0	0	256.163	0
290.743	266.007	0	0	0	245.78	0	0	0	0	0
510.999	247.819	0	0	0	0	0	0	0	126.525	0
510.999	242.775	0	0	0	275.705	0	0	0	0	0
357.043	247.955	0	0	0	0	262.061	0	0	0	0
197.544	288.805	0	230.382	0	0	0	0	0	0	0
307.841	207.271	0	0	0	0	0	0	281.168	0	0
234.805	234.003	0	0	116.185	0	0	0	0	0	0
510.999	244.891	0	250.096	0	0	0	0	0	0	0
213.57	282.356	0	0	0	0	0	228.755	0	0	0
510.999	282.026	0	0	0	0	0	0	229.533	0	0
510.999	233.188	0	0	0	0	0	272.479	0	0	0
285.335	233.787	0	0	0	0	0	0	0	337.213	0
297.12	272.858	0	0	103.163	0	0	0	0	0	0
510.999	262.585	0	0	0	0	0	0	239.007	0	0
90.0818	214.924	0	0	284.081	0	0	0	0	0	0
510.999	223.985	0	0	0	0	0	0	0	280.841	0
14.2921	260.364	0	0	0	0	0	70.61	0	0	0
243.346	333.829	0	181.335	0	0	0	0	0	0	0
510.999	272.647	0	0	0	0	0	0	0	244.815	0
510.999	368.896	0	0	0	0	0	0	146.742	0	0
58.5844	264.095	0	0	0	0	0	261.203	0	0	0
510.999	292.938	0	0	211.436	0	0	0	0	0	0
510.999	252.186	0	249.55	0	0	0	0	0	0	0
510.999	258.125	0	0	249.103	0	0	0	0	0	0
510.999	308.792	0	194.269	0	0	0	0	0	0	0
510.999	263.721	0	230.607	0	0	0	0	0	0	0
201.018	275.96	0	0	0	0	0	0	0	247.399	0
262.586	280.653	0	0	0	0	0	0	227.901	0	0
510.999	265.783	0	0	0	0	0	0	253.197	0	0
301.526	222.064	0	0	0	308.719	0	0	0	0	0
128.056	286.923	0	0	0	0	0	0	0	0	224.076
209.436	219.649	0	303.158	0	0	0	0	0	0	0
510.999	228.028	0	0	0	0	0	0	0	0	282.971
510.999	214.305	0	0	300.461	0	0	0	0	0	0
510.999	258.858	0	0	0	257.547	0	0	0	0	0
223.111	209.218	0	0	291.692	0	0	0	0	0	0
510.999	242.74	0	0	0	263.749	0	0	0	0	0
122.771	261.259	0	242.683	0	0	0	0	0	0	0
510.999	274.976	0	0	86.294	0	0	0	0	0	0
287.099	214.856	0	307.481	0	0	0	0	0	0	0
254.694	214.337	0	0	0	0	0	314.755	0	0	0
