213.786	246.217	0	0	0	0	0	268.513	0	0	0
59.8431	237.388	0	0	0	0	0	0	0	134.293	0
510.999	300.348	0	0	212.477	0	0	0	0	0	0
127.596	231.65	0	0	0	0	0	0	0	110.075	0
510.999	314.637	0	0	11.2673	0	0	0	0	0	0
133.492	292.343	0	0	0	205.037	0	0	0	0	0
159.381	216.645	0	299.319	0	0	0	0	0	0	0
336.178	237.937	0	0	0	0	272.807	0	0	0	0
510.999	248.714	0	0	0	0	0	0	0	277.906	0
315.096	201.486	0	0	0	0	0	0	35.7105	0	0
280.513	264.207	0	0	0	0	0	0	0	238.627	0
62.7793	302.067	0	51.9262	0	0	0	0	0	0	0
510.999	258.34	0	0	0	0	0	0	247.394	0	0
510.999	265.479	0	0	0	0	0	0	0	0	228.746
510.999	255.015	0	0	115.415	0	0	0	0	0	0
510.999	272.229	0	0	0	0	222.196	0	0	0	0
335.607	194.809	0	0	0	0	0	0	0	336.994	0
112.165	258.964	0	0	249.231	0	0	0	0	0	0
510.999	250.289	0	0	0	0	254.882	0	0	0	0
510.999	260.075	0	0	232.917	0	0	0	0	0	0
336.996	222.508	0	0	280.18	0	0	0	0	0	0
510.999	247.188	0	0	0	0	0	0	0	261.252	0
510.999	246.061	0	0	0	0	256.302	0	0	0	0
147.374	328.976	0	0	0	0	0	0	77.4085	0	0
510.999	264.847	0	0	0	0	0	95.8713	0	0	0
336.622	260.69	0	0	0	0	0	0	0	0	253.894
79.2393	223.316	0	0	0	0	0	0	286.787	0	0
124.593	232.568	0	0	0	272.687	0	0	0	0	0
510.999	86.4159	0	0	0	0	0	0	142.954	0	0
327.637	233.585	0	0	0	0	0	0	0	267.689	0
202.113	229.383	0	0	0	266.928	0	0	0	0	0
510.999	226.683	0	286.422	0	0	0	0	0	0	0
323.73	279.887	0	0	232.727	0	0	0	0	0	0
21.2945	269.327	0	0	0	0	0	237.618	0	0	0
81.4028	251.403	0	0	0	0	0	0	0	0	44.444
510.999	214.679	0	0	42.1792	0	0	0	0	0	0
510.999	90.6879	0	0	0	0	0	0	0	236.057	0
510.999	200.667	0	0	0	0	329.142	0	0	0	0
510.999	250.31	0	0	0	0	260.656	0	0	0	0
24.529	292.359	0	0	0	0	0	0	0	220.421	0
53.7667	258.971	0	0	0	0	243.182	0	0	0	0
182.066	276.658	0	242.655	0	0	0	0	0	0	0
510.999	265.024	0	0	0	0	236.736	0	0	0	0
510.999	217.901	0	0	0	0	0	303.553	0	0	0
146.175	267.857	0	0	0	0	0	0	0	248.181	0
510.999	242.679	0	0	0	0	0	0	250.904	0	0
193.116	233.831	0	0	0	0	0	0	0	136.336	0
131.651	252.471	0	0	277.969	0	0	0	0	0	0
100.602	268.33	0	0	0	0	120.197	0	0	0	0
331.879	265.007	0	0	0	0	0	243.138	0	0	0
510.999	265.413	0	247.607	0	0	0	0	0	0	0
510.999	272.675	0	0	0	85.445	0	0	0	0	0
293.353	292.684	0	0	0	0	25.4208	0	0	0	0
510.999	218.428	0	0	0	0	0	97.1162	0	0	0
172.717	254.046	0	0	0	0	0	0	0	0	255.525
11.2622	250.839	0	0	260.2	0	0	0	0	0	0
339.929	395.366	0	121.971	0	0	0	0	0	0	0
259.455	237.603	0	272.468	0	0	0	0	0	0	0
510.999	241.534	0	0	0	0	0	261.435	0	0	0
312.222	193.76	0	0	0	0	0	0	0	319.904	0
279.174	347.593	0	0	0	178.751	0	0	0	0	0
162.96	206.203	0	0	0	0	0	298.559	0	0	0
510.999	226.253	0	0	0	0	0	0	278.523	0	0
64.3851	258.675	0	249.876	0	0	0	0	0	0	0
146.252	241.532	0	0	0	0	0	0	271.563	0	0
9.54256	142.055	0	0	0	0	187.372	0	0	0	0
510.999	210.164	0	0	0	0	0	0	0	82.6638	0
510.999	200.791	0	0	0	323.319	0	0	0	0	0
65.6252	230.529	0	0	0	0	0	0	0	282.024	0
291.563	253.199	0	0	83.574	0	0	0	0	0	0
216.132	250.078	0	0	0	0	0	0	0	0	253.382
66.7669	241.162	0	262.425	0	0	0	0	0	0	0
510.999	210.659	0	303.759	0	0	0	0	0	0	0
510.999	253.291	0	0	0	0	0	0	0	0	246.825
101.938	222.191	0	0	0	248.85	0	0	0	0	0
510.999	256.256	0	0	0	0	0	0	256.423	0	0
510.999	299.002	0	0	0	0	0	0	0	0	223.256
510.999	220.225	0	0	0	0	0	273.916	0	0	0
510.999	239.331	0	0	0	0	246.775	0	0	0	0
45.8332	218.53	0	287.905	0	0	0	0	0	0	0
213.146	238.191	0	0	0	0	0	0	0	0	266.845
146.196	254.746	0	0	0	0	0	0	0	0	3.72912
119.953	249.212	0	0	0	0	0	0	275.545	0	0
510.999	282.232	0	0	0	0	0	230.655	0	0	0
92.9538	220.843	0	0	0	0	283.958	0	0	0	0
510.999	281.892	0	0	0	0	0	0	0	232.719	0
510.999	285.787	0	0	0	226.384	0	0	0	0	0
510.999	263.438	0	242.64	0	0	0	0	0	0	0
125.136	266.813	0	0	239.427	0	0	0	0	0	0
104.325	139.203	0	0	0	0	398.259	0	0	0	0
510.999	284.895	0	0	229.112	0	0	0	0	0	0
285.799	239.529	0	0	0	0	0	0	0	297.156	0
170.468	234.655	0	269.929	0	0	0	0	0	0	0
510.999	208.512	0	0	0	282.561	0	0	0	0	0
274.642	245.141	0	0	0	265.803	0	0	0	0	0
510.999	171.67	0	0	0	0	0	0	0	345.486	0
510.999	175.061	0	0	0	0	325.848	0	0	0	0
53.6887	253.455	0	0	0	228.899	0	0	0	0	0
510.999	322.283	0	0	0	0	191.765	0	0	0	0
105.703	250.154	0	0	0	0	0	0	265.632	0	0
301.297	237.319	0	0	0	0	0	272.495	0	0	0
331.009	396.375	0	0	0	0	104.079	0	0	0	0
333.902	257.997	0	0	0	0	0	0	0	219.582	0
231.232	187.931	0	0	0	0	0	0	0	332.175	0
26.891	225.235	0	0	0	0	0	0	0	0	275.443
13.4258	235.797	0	0	0	0	0	0	0	301.698	0
29.9809	202.41	0	0	0	0	0	0	298.689	0	0
510.999	245.801	0	0	0	0	0	0	0	0	261.002
510.999	225.51	0	0	0	0	0	268.196	0	0	0
303.276	252.487	0	0	0	261.707	0	0	0	0	0
510.999	239.461	0	0	0	0	0	0	280.93	0	0
53.5999	352.543	0	0	0	0	0	0	156.638	0	0
510.999	246.592	0	0	0	0	0	17.0501	0	0	0
132.802	244.561	0	0	0	0	279.466	0	0	0	0
510.999	292.738	0	0	0	0	0	0	0	219.618	0
94.4777	226.671	0	0	0	253.085	0	0	0	0	0
510.999	357.031	0	0	0	0	0	0	162.886	0	0
74.7041	280.112	0	0	0	0	0	0	0	0	219.471
121.299	267.481	0	0	0	251.76	0	0	0	0	0
510.999	269.614	0	0	0	0	254.546	0	0	0	0
101.747	270.966	0	0	0	252.947	0	0	0	0	0
510.999	284.797	0	0	0	0	227.456	0	0	0	0
107.402	248.208	0	0	0	0	0	0	0	0	258.399
510.999	263.229	0	0	0	0	0	0	0	233.312	0
510.999	280.163	0	0	0	0	0	0	235.719	0	0
189.326	219.333	0	0	0	0	0	0	288.212	0	0
8.63242	215.709	0	0	0	0	0	0	301.873	0	0
510.999	270.575	0	0	237.254	0	0	0	0	0	0
510.999	244.039	0	0	260.996	0	0	0	0	0	0
199.925	231.175	0	0	0	0	0	0	0	0	75.4434
38.2479	210.875	0	0	0	0	281.497	0	0	0	0
155.773	366.116	0	0	0	0	0	0	0	0	131.751
312.752	193.346	0	0	0	284.637	0	0	0	0	0
510.999	377.072	0	0	0	0	0	0	0	0	136.318
136.021	264.235	0	0	0	0	255.285	0	0	0	0
48.5783	228.098	0	0	0	0	0	0	270.333	0	0
510.999	221.087	0	0	0	0	0	0	0	0	273.54
510.999	261.05	0	61.1945	0	0	0	0	0	0	0
510.999	259.346	0	0	0	0	0	245.647	0	0	0
191.378	201.407	0	0	0	0	0	0	0	0	303.706
4.03549	170.837	0	0	0	0	0	0	80.9727	0	0
510.999	309.408	0	0	0	0	0	0	205.816	0	0
314.545	230.899	0	0	0	0	0	0	0	0	270.515
84.2891	296.779	0	0	76.2541	0	0	0	0	0	0
191.034	215.622	0	309.267	0	0	0	0	0	0	0
12.8087	246.339	0	0	0	0	0	0	0	255.781	0
510.999	233.671	0	0	0	139.217	0	0	0	0	0
340.436	228.326	0	0	42.28	0	0	0	0	0	0
510.999	201.449	0	0	0	0	0	284.346	0	0	0
510.999	240.153	0	0	0	268.359	0	0	0	0	0
337.985	198.619	0	0	0	0	0	0	0	322.169	0
291.789	251.666	0	0	0	0	0	0	65.0306	0	0
510.999	228.63	0	0	0	0	283.46	0	0	0	0
510.999	287.953	0	0	0	0	0	0	0	0	233.914
75.8095	280.39	0	0	0	0	0	0	0	0	200.855
510.999	246.486	0	0	280.187	0	0	0	0	0	0
279.093	226.08	0	0	269.285	0	0	0	0	0	0
20.5966	153.61	0	0	0	0	0	0	0	0	360.768
510.999	222.462	0	0	0	0	0	0	0	33.3351	0
510.999	253.337	0	0	0	0	256.694	0	0	0	0
510.999	246.196	0	0	0	0	0	259.821	0	0	0
159.115	222.945	0	287.046	0	0	0	0	0	0	0
510.999	232.339	0	0	283.991	0	0	0	0	0	0
510.999	244.565	0	0	0	0	0	0	276.213	0	0
146.753	264.489	0	0	0	0	0	0	0	243.577	0
120.748	282.001	0	0	0	0	0	0	232.678	0	0
294.999	264.97	0	0	0	0	0	66.0096	0	0	0
510.999	229.963	0	0	0	0	273.296	0	0	0	0
376.259	211.08	0	271.824	0	0	0	0	0	0	0
20.4856	314.972	0	0	194.831	0	0	0	0	0	0
291.243	326.164	0	0	0	0	0	0	0	187.293	0
300.678	238.849	0	0	0	0	0	275.388	0	0	0
319.67	235.366	0	0	0	0	0	262.06	0	0	0
510.999	193.446	0	0	0	0	0	0	323.748	0	0
15.8189	209.992	0	0	0	0	0	0	0	0	36.808
205.908	211.945	0	298.025	0	0	0	0	0	0	0
510.999	281.483	0	0	0	0	0	0	242.854	0	0
510.999	238.372	0	0	0	0	0	0	262.151	0	0
200.601	350.459	0	0	0	0	159.824	0	0	0	0
197.803	284.185	0	236.1	0	0	0	0	0	0	0
109.341	289.063	0	0	0	0	225.222	0	0	0	0
87.5905	237.558	0	0	293.437	0	0	0	0	0	0
510.999	236.73	0	0	0	0	0	0	0	114.005	0
27.3865	270.09	0	0	0	0	0	231.61	0	0	0
167.931	247.914	0	274.268	0	0	0	0	0	0	0
13.1674	228.731	0	0	0	0	0	0	0	0	263.662
510.999	192.139	0	0	0	0	0	32.4766	0	0	0
510.999	318.402	0	0	0	0	0	0	0	195.98	0
510.999	260.011	0	0	0	0	0	235.054	0	0	0
510.999	287.989	0	0	29.1661	0	0	0	0	0	0
510.999	198.519	0	0	46.1084	0	0	0	0	0	0
119.993	202.865	0	0	0	0	0	315.249	0	0	0
510.999	258.957	0	0	0	0	260.287	0	0	0	0
56.1454	259.983	0	247.268	0	0	0	0	0	0	0
510.999	342.175	0	0	0	167.999	0	0	0	0	0
151.466	213.4	0	0	0	0	0	289.817	0	0	0
322.88	273.571	0	0	0	0	0	0	0	0	240.438
263.089	281.025	0	0	0	229.249	0	0	0	0	0
510.999	233.325	0	0	0	0	0	0	0	0	294.219
280.473	359.342	0	152.607	0	0	0	0	0	0	0
510.999	273.186	0	217.045	0	0	0	0	0	0	0
510.999	208.182	0	0	0	156.855	0	0	0	0	0
176.329	277.295	0	0	0	0	0	0	0	0	64.607
510.999	196.835	0	0	0	0	0	0	297.702	0	0
316.521	256.498	0	0	0	0	0	0	0	81.4149	0
205.305	257.319	0	0	0	0	0	0	246.066	0	0
281.072	302.579	0	0	0	0	0	0	0	0	209.946
359.837	218.792	0	0	0	0	0	0	0	277.402	0
29.9949	326.955	0	0	0	0	0	0	113.976	0	0
327.295	229.412	0	0	288.648	0	0	0	0	0	0
280.655	207.132	0	0	0	322.006	0	0	0	0	0
11.5867	252.14	0	0	0	0	0	0	267.347	0	0
192.921	271.855	0	0	0	0	0	0	0	0	256.442
510.999	319.817	0	191.503	0	0	0	0	0	0	0
212.616	235.541	0	0	0	0	0	0	0	293.594	0
510.999	249.365	0	0	0	273.317	0	0	0	0	0
312.329	198.276	0	0	0	0	0	153	0	0	0
40.9533	256.798	0	0	246.832	0	0	0	0	0	0
203.075	225.023	0	0	284.117	0	0	0	0	0	0
510.999	210.993	0	0	0	0	279.742	0	0	0	0
510.999	259.133	0	0	0	0	0	0	0	230.165	0
510.999	257.779	0	0	0	0	0	259.564	0	0	0
212.383	231.632	0	0	0	0	265.609	0	0	0	0
294.988	296.82	0	0	0	0	28.0051	0	0	0	0
510.999	208.082	0	0	0	0	0	280.388	0	0	0
283.625	244.576	0	0	287.414	0	0	0	0	0	0
510.999	278.435	0	0	0	240.026	0	0	0	0	0
315.478	279.445	0	0	0	238.573	0	0	0	0	0
510.999	226.067	0	0	0	0	0	0	288.406	0	0
3.89847	231.747	0	0	0	0	0	280.205	0	0	0
510.999	258.809	0	0	266.337	0	0	0	0	0	0
301.661	257.433	0	0	0	0	0	79.0462	0	0	0
510.999	215.659	0	0	0	286.981	0	0	0	0	0
510.999	251.147	0	0	277.798	0	0	0	0	0	0
91.8159	240.446	0	0	0	0	0	0	0	153.047	0
510.999	231.748	0	0	0	257.802	0	0	0	0	0
510.999	277.28	0	0	0	0	0	0	0	0	240.909
510.999	221.621	0	0	0	0	296.074	0	0	0	0
510.999	308.957	0	0	0	0	0	214.466	0	0	0
510.999	306.076	0	214.881	0	0	0	0	0	0	0
143.979	234.915	0	0	0	0	0	0	0	282.678	0
510.999	228.472	0	58.7078	0	0	0	0	0	0	0
510.999	239.677	0	0	0	0	0	269.237	0	0	0
510.999	302.937	0	0	213.098	0	0	0	0	0	0
316.286	257.248	0	264.502	0	0	0	0	0	0	0
33.8454	247.121	0	0	0	0	0	0	0	0	274.309
205.581	250.802	0	0	0	0	0	266.31	0	0	0
510.999	256.96	0	0	0	0	0	0	241.588	0	0
510.999	248.247	0	0	261.461	0	0	0	0	0	0
321.56	266.348	0	0	267.143	0	0	0	0	0	0
510.999	254.382	0	0	0	0	0	0	253.141	0	0
324.479	241.244	0	0	0	0	233.129	0	0	0	0
510.999	341.883	0	167.193	0	0	0	0	0	0	0
282.603	252.109	0	0	0	0	273.627	0	0	0	0
510.999	207.321	0	0	295.269	0	0	0	0	0	0
510.999	270.258	0	0	0	0	0	210.022	0	0	0
510.999	204.455	0	0	0	0	0	0	296.768	0	0
294.063	274.862	0	0	0	0	0	0	0	0	222.928
263.62	239.782	0	0	0	0	279.096	0	0	0	0
50.5698	222.394	0	0	0	0	0	0	0	283.198	0
162.184	285.273	0	0	0	0	0	0	0	213.918	0
510.999	233.987	0	0	0	0	285.68	0	0	0	0
356.15	308.201	0	0	0	0	0	0	0	0	228.352
187.591	203.212	0	0	0	0	0	0	0	289.229	0
510.999	222.521	0	0	0	0	0	0	0	0	285.022
314.254	233.744	0	0	0	0	0	105.482	0	0	0
510.999	231.677	0	0	0	0	0	0	0	280.973	0
510.999	214.859	0	0	0	0	278.058	0	0	0	0
328.668	254.946	0	0	0	0	0	0	0	0	262.465
203.313	381.152	0	0	0	0	0	0	0	135.194	0
38.0542	339.913	0	0	0	0	176.105	0	0	0	0
108.862	320.608	0	0	0	0	0	0	0	189.748	0
291.603	253.228	0	0	268.174	0	0	0	0	0	0
0.619687	297.273	0	0	0	0	226.263	0	0	0	0
510.999	276.685	0	222.447	0	0	0	0	0	0	0
305.962	235.279	0	0	287.274	0	0	0	0	0	0
510.999	313.603	0	0	198.389	0	0	0	0	0	0
193.011	234.514	0	0	0	0	0	262.53	0	0	0
125.966	232.895	0	0	0	0	0	0	0	0	94.9896
510.999	221.311	0	0	0	292.466	0	0	0	0	0
53.6226	259.249	0	0	0	0	0	0	0	0	274.162
70.026	272.991	0	0	22.5774	0	0	0	0	0	0
510.999	327.798	0	8.58284	0	0	0	0	0	0	0
510.999	247.387	0	256.678	0	0	0	0	0	0	0
348.424	210.26	0	0	0	308.316	0	0	0	0	0
510.999	262.409	0	0	0	0	0	0	0	242.601	0
510.999	264.511	0	0	0	244.709	0	0	0	0	0
40.0125	194.86	0	318.115	0	0	0	0	0	0	0
314.477	202.833	0	0	0	0	0	0	0	311.87	0
110.338	276.739	0	0	0	0	0	0	240.313	0	0
322.679	249.087	0	0	0	0	0	0	0	131.84	0
58.2909	206.617	0	0	0	0	0	0	0	299.293	0
510.999	222.998	0	0	0	0	0	0	265.208	0	0
510.999	261.305	0	0	0	0	0	0	0	0	281.263
263.963	238.254	0	0	0	0	0	0	0	0	260.909
5.12446	333.225	0	0	0	0	0	164.588	0	0	0
510.999	253.51	0	0	0	0	0	0	278.238	0	0
140.347	211.595	0	0	0	0	0	277.772	0	0	0
510.999	223.8	0	0	0	0	44.9666	0	0	0	0
49.7079	221.48	0	307.976	0	0	0	0	0	0	0
510.999	255.888	0	0	0	0	0	247.509	0	0	0
83.6327	231.722	0	291.898	0	0	0	0	0	0	0
155.457	240.141	0	0	0	271.913	0	0	0	0	0
52.4611	314.635	0	0	0	0	0	0	0	193.307	0
510.999	266.844	0	0	0	0	0	254.237	0	0	0
510.999	249.163	0	0	271.05	0	0	0	0	0	0
510.999	256.954	0	0	0	0	0	248.472	0	0	0
24.1682	248.133	0	262.532	0	0	0	0	0	0	0
510.999	276.925	0	0	0	0	0	0	0	243.797	0
147.938	261.71	0	0	0	0	0	0	0	0	257.987
196.182	170.512	0	0	0	0	0	0	0	0	338.563
107.578	222.325	0	0	0	0	291.113	0	0	0	0
11.7221	251.831	0	250.741	0	0	0	0	0	0	0
173.608	313.4	0	0	0	0	0	0	0	209.105	0
510.999	261.677	0	0	0	0	0	246.348	0	0	0
510.999	198.353	0	0	0	289.57	0	0	0	0	0
87.6054	347.065	0	0	0	0	0	0	0	170.642	0
22.855	214.802	0	0	0	0	0	275.607	0	0	0
87.153	263.889	0	0	0	0	0	250.737	0	0	0
177.516	220.575	0	0	0	0	0	0	297.964	0	0
185.842	256.318	0	0	241.827	0	0	0	0	0	0
92.6605	308.565	0	0	0	0	0	0	6.25995	0	0
510.999	209.789	0	0	0	0	73.5763	0	0	0	0
7.0559	208.006	0	300.949	0	0	0	0	0	0	0
96.2845	267.068	0	261.17	0	0	0	0	0	0	0
50.2732	246.98	0	0	0	0	245.676	0	0	0	0
510.999	239.835	0	0	0	287.913	0	0	0	0	0
40.0515	252.794	0	0	0	0	0	0	0	214.144	0
174.304	241.437	0	0	0	0	268.671	0	0	0	0
510.999	226.416	0	0	0	150.699	0	0	0	0	0
510.999	218.206	0	0	0	0	293.247	0	0	0	0
510.999	202.13	0	0	0	0	0	325.135	0	0	0
510.999	260.684	0	0	242.707	0	0	0	0	0	0
510.999	229.698	0	0	245.318	0	0	0	0	0	0
510.999	271.677	0	0	259.254	0	0	0	0	0	0
510.999	293.793	0	0	0	0	0	0	0	0	229.454
510.999	224.334	0	0	0	0	0	0	292.385	0	0
510.999	274.009	0	0	0	0	235.944	0	0	0	0
275.172	258.303	0	244.622	0	0	0	0	0	0	0
149.306	224.924	0	0	0	0	55.8019	0	0	0	0
154.505	236.579	0	277.156	0	0	0	0	0	0	0
14.1492	349.878	0	0	0	162.416	0	0	0	0	0
510.999	447.991	0	0	0	0	0	63.2174	0	0	0
510.999	271.068	0	0	0	0	0	238.042	0	0	0
206.635	272.114	0	0	21.5196	0	0	0	0	0	0
333.327	265.53	0	0	0	0	0	0	0	247.326	0
100.392	368.492	0	0	134.841	0	0	0	0	0	0
510.999	204.15	0	0	0	0	0	0	0	0	317.46
510.999	223.468	0	291.878	0	0	0	0	0	0	0
510.999	185.457	0	0	0	0	0	332.334	0	0	0
334.091	230.041	0	279.494	0	0	0	0	0	0	0
277.89	277.815	0	0	0	0	0	208.796	0	0	0
117.879	207.72	0	0	0	0	19.0076	0	0	0	0
510.999	310.379	0	0	0	0	0	0	0	0	197.21
510.999	325.257	0	0	185.774	0	0	0	0	0	0
510.999	249.015	0	0	0	252.655	0	0	0	0	0
67.9848	275.905	0	0	113.125	0	0	0	0	0	0
510.999	271.604	0	0	0	0	241.632	0	0	0	0
218.173	233.434	0	268.904	0	0	0	0	0	0	0
510.999	236.123	0	0	0	0	0	0	0	0	267.211
63.3511	244.241	0	0	0	275.193	0	0	0	0	0
510.999	323.838	0	0	0	0	0	0	0	191.717	0
58.4677	192.387	0	0	297.32	0	0	0	0	0	0
104.833	241.493	0	259.092	0	0	0	0	0	0	0
147.517	275.248	0	0	0	0	0	224.593	0	0	0
133.616	252.523	0	0	0	0	0	239.505	0	0	0
510.999	262.476	0	0	113.197	0	0	0	0	0	0
510.999	260.746	0	0	0	0	232.176	0	0	0	0
510.999	232.26	0	0	0	0	0	0	0	272.4	0
339.308	334.945	0	0	0	0	0	105.261	0	0	0
510.999	313.126	0	0	0	0	0	0	0	202.952	0
510.999	218.391	0	289.809	0	0	0	0	0	0	0
147.435	253.161	0	0	0	0	274.75	0	0	0	0
148.501	236.548	0	251.815	0	0	0	0	0	0	0
510.999	242.341	0	0	0	0	0	257.981	0	0	0
58.618	209.702	0	0	0	0	0	316.387	0	0	0
510.999	199.21	0	0	0	0	0	27.6232	0	0	0
195.135	266.19	0	0	0	0	0	0	42.211	0	0
510.999	233.664	0	0	0	0	0	0	0	0	265.319
110.724	260.213	0	0	0	0	0	0	239.442	0	0
510.999	281.598	0	0	0	0	0	0	0	226.942	0
510.999	351.466	0	0	0	0	164.808	0	0	0	0
68.0473	381.621	0	0	0	0	129.375	0	0	0	0
13.1719	271.298	0	0	0	0	0	0	0	0	237.092
15.0669	237.454	0	0	0	0	0	0	0	298.389	0
80.331	261.318	0	258.528	0	0	0	0	0	0	0
510.999	266.997	0	0	0	0	0	0	0	0	241.681
510.999	206.375	0	0	0	0	0	305.783	0	0	0
510.999	250.978	0	0	0	0	37.058	0	0	0	0
221.136	253.496	0	0	0	0	252.2	0	0	0	0
134.671	244.844	0	0	0	290.204	0	0	0	0	0
34.8253	268.848	0	0	140.731	0	0	0	0	0	0
510.999	261.469	0	235.191	0	0	0	0	0	0	0
167.453	261.766	0	0	0	255.752	0	0	0	0	0
125.085	264.203	0	0	0	0	228.457	0	0	0	0
510.999	229.852	0	0	0	0	0	0	283.415	0	0
510.999	374.773	0	0	0	0	141.365	0	0	0	0
510.999	227.544	0	0	133.27	0	0	0	0	0	0
510.999	212.674	0	0	0	0	0	0	0	0	315.02
510.999	228.432	0	0	0	0	0	0	0	269.366	0
309.619	265.395	0	0	0	0	248.83	0	0	0	0
98.2891	258.505	0	0	0	0	0	0	33.9232	0	0
510.999	235.506	0	0	0	0	0	270.585	0	0	0
510.999	277.767	0	0	0	0	0	0	0	0	27.8541
510.999	238.488	0	0	0	0	0	287.162	0	0	0
293.601	239.862	0	0	0	0	0	0	0	14.8849	0
510.999	234.695	0	0	0	257.869	0	0	0	0	0
510.999	202.956	0	0	0	0	0	287.644	0	0	0
94.7751	221.927	0	0	0	0	285.71	0	0	0	0
168.882	259.211	0	0	0	0	9.84647	0	0	0	0
373.801	377.889	0	0	0	0	0	0	0	120.01	0
325.048	260.992	0	0	0	0	0	0	0	0	257.463
110.252	224.028	0	289.733	0	0	0	0	0	0	0
67.7139	200.25	0	0	0	0	318.028	0	0	0	0
510.999	283.853	0	0	0	0	0	0	0	224.011	0
510.999	277.092	0	228.322	0	0	0	0	0	0	0
315.678	269.797	0	224.351	0	0	0	0	0	0	0
157.163	280.856	0	0	0	0	237	0	0	0	0
510.999	257.884	0	266.816	0	0	0	0	0	0	0
165.518	222.001	0	0	0	0	0	277.935	0	0	0
510.999	334.661	0	0	0	177.579	0	0	0	0	0
136.665	220.533	0	0	0	274.331	0	0	0	0	0
224.531	286.042	0	0	0	0	0	0	0	14.2352	0
510.999	191.235	0	0	308.111	0	0	0	0	0	0
146.679	274.93	0	0	0	244.927	0	0	0	0	0
510.999	247.238	0	0	0	0	0	248.856	0	0	0
214.408	304.16	0	0	0	193.066	0	0	0	0	0
117.598	224.017	0	0	0	0	67.1412	0	0	0	0
510.999	229.177	0	0	0	282.73	0	0	0	0	0
8.45209	359.352	0	0	0	0	0	0	151.607	0	0
295.436	266.605	0	0	0	0	220.171	0	0	0	0
100.961	274.906	0	0	0	228.604	0	0	0	0	0
510.999	256.183	0	241.095	0	0	0	0	0	0	0
510.999	186.117	0	0	0	0	0	306.481	0	0	0
3.95668	215.754	0	0	0	0	0	0	0	0	287.45
510.999	227.964	0	297.62	0	0	0	0	0	0	0
145.454	242.975	0	0	301.568	0	0	0	0	0	0
29.0765	245.696	0	0	0	0	0	0	0	0	249.893
510.999	291.715	0	0	232.109	0	0	0	0	0	0
510.999	193.186	0	0	0	0	0	320.287	0	0	0
510.999	261.696	0	0	0	0	275.321	0	0	0	0
510.999	221.326	0	0	0	159.213	0	0	0	0	0
69.8307	228.908	0	0	0	0	0	257.646	0	0	0
114.459	250.379	0	0	0	0	275.157	0	0	0	0
136.639	237.15	0	0	0	0	0	0	0	286.782	0
2.28781	253.102	0	0	0	0	0	0	0	0	266.128
510.999	222.621	0	0	0	0	0	0	303.335	0	0
510.999	383.73	0	0	0	0	0	0	126.126	0	0
342.809	218.044	0	0	0	0	0	0	0	281.997	0
188.261	205.753	0	0	0	0	0	0	336.204	0	0
510.999	287.665	0	216.693	0	0	0	0	0	0	0
113.429	206.439	0	0	0	0	0	0	0	0	294.852
286.637	246.286	0	0	0	0	0	0	0	239.971	0
292.961	308.547	0	0	0	0	0	0	0	0	33.974
510.999	273.352	0	229.935	0	0	0	0	0	0	0
117.057	226.029	0	0	0	0	287.09	0	0	0	0
317.929	246.495	0	0	0	0	0	0	258.968	0	0
510.999	231.65	0	289.079	0	0	0	0	0	0	0
510.999	226.65	0	0	0	0	0	0	0	0	313.83
510.999	289.026	0	0	232.358	0	0	0	0	0	0
86.1101	263.651	0	0	0	0	0	0	234.131	0	0
510.999	223.592	0	270.365	0	0	0	0	0	0	0
510.999	239.982	0	0	0	0	0	0	0	263.261	0
95.9482	182.86	0	0	315.282	0	0	0	0	0	0
68.7213	194.947	0	0	0	0	306.34	0	0	0	0
146.038	237.883	0	0	0	0	282.972	0	0	0	0
510.999	376.258	0	0	0	0	0	133.457	0	0	0
86.8408	174.486	0	0	0	0	0	0	331.395	0	0
510.999	231.221	0	0	0	0	0	0	273.629	0	0
110.749	253.716	0	0	0	0	0	0	0	241.371	0
510.999	201.074	0	0	328.166	0	0	0	0	0	0
510.999	222.313	0	0	0	0	0	0	0	285.261	0
156.953	356.21	0	0	150.578	0	0	0	0	0	0
213.258	270.19	0	245.608	0	0	0	0	0	0	0
510.999	262.688	0	0	0	0	0	0	252.958	0	0
510.999	222.885	0	277.259	0	0	0	0	0	0	0
88.1526	224.647	0	0	313.087	0	0	0	0	0	0
510.999	367.366	0	0	0	152.49	0	0	0	0	0
510.999	244.32	0	0	0	0	16.0881	0	0	0	0
3.01448	268.878	0	225.414	0	0	0	0	0	0	0
510.999	232.843	0	0	0	0	0	0	248.998	0	0
510.999	269.171	0	0	0	250.498	0	0	0	0	0
32.4422	200.62	0	0	0	0	0	0	0	300.147	0
510.999	274.471	0	0	0	0	0	0	238.299	0	0
323.482	255.766	0	0	0	0	0	0	25.4588	0	0
222.949	276.522	0	0	247.055	0	0	0	0	0	0
319.716	220.558	0	0	0	0	0	283.593	0	0	0
314.184	250.644	0	0	0	0	236.689	0	0	0	0
51.5686	276.488	0	0	0	0	0	109.593	0	0	0
295.381	320.432	0	0	0	0	0	0	0	193.603	0
510.999	235.693	0	0	266.471	0	0	0	0	0	0
338.83	262.209	0	0	0	0	0	0	0	243.038	0
510.999	225.679	0	0	0	0	0	288.151	0	0	0
241.081	291.67	0	0	0	0	0	0	0	0	219.211
197.74	229.35	0	297.993	0	0	0	0	0	0	0
