510.999	273.62	0	0	0	0	0	0	0	0	237.379
510.999	282.284	0	228.715	0	0	0	0	0	0	0
87.4409	245.788	0	0	0	0	0	0	105.648	0	0
246.037	200.445	0	0	0	0	0	0	0	310.554	0
218.808	219.219	0	291.78	0	0	0	0	0	0	0
36.5473	263.082	0	0	0	0	0	0	247.917	0	0
272.024	225.405	0	0	0	0	285.594	0	0	0	0
42.6023	190.848	0	0	0	0	0	320.151	0	0	0
371.611	275.567	0	0	0	0	0	0	235.431	0	0
510.999	314.297	0	0	65.0226	0	0	0	0	0	0
510.999	230.945	0	0	0	0	280.054	0	0	0	0
510.999	221.322	0	0	289.676	0	0	0	0	0	0
510.999	248.364	0	0	262.635	0	0	0	0	0	0
267.129	280.407	0	0	230.592	0	0	0	0	0	0
193.759	199.574	0	0	0	0	0	311.425	0	0	0
18.714	266.006	0	244.993	0	0	0	0	0	0	0
510.999	273.607	0	0	0	0	0	0	0	0	237.392
117.858	179.154	0	0	0	0	0	0	0	0	2.01648
201.864	261.849	0	0	0	0	0	0	0	0	249.15
129.079	285.366	0	0	0	225.633	0	0	0	0	0
329.424	278.453	0	0	0	0	0	0	232.546	0	0
334.227	51.7881	0	0	0	0	0	0	0	0	9.05113
71.586	257.936	0	0	0	0	0	0	0	0	253.063
510.999	377.372	0	133.627	0	0	0	0	0	0	0
510.999	270.928	0	0	0	0	0	240.071	0	0	0
510.999	252.534	0	0	0	0	0	0	0	0	258.465
326.627	425.754	0	0	0	0	0	0	0	17.6749	0
332.205	254.162	0	0	0	0	0	256.836	0	0	0
142.793	274.582	0	0	0	0	0	0	236.416	0	0
296.465	272.43	0	0	0	0	238.568	0	0	0	0
510.999	228.78	0	67.7191	0	0	0	0	0	0	0
510.999	211.732	0	62.2791	0	0	0	0	0	0	0
156.827	277.383	0	0	0	0	0	0	233.616	0	0
339.701	215.68	0	295.319	0	0	0	0	0	0	0
146.772	235.742	0	0	275.257	0	0	0	0	0	0
510.999	214.591	0	0	0	296.408	0	0	0	0	0
318.877	257.872	0	0	253.127	0	0	0	0	0	0
510.999	342.967	0	0	0	0	0	0	168.032	0	0
120.866	208.141	0	0	0	0	0	0	0	0	302.858
129.075	232.57	0	0	0	0	0	0	278.429	0	0
510.999	344.451	0	0	0	166.548	0	0	0	0	0
368.397	333.962	0	0	0	0	0	0	177.037	0	0
510.999	228.258	0	0	0	282.74	0	0	0	0	0
510.999	225.447	0	0	0	285.552	0	0	0	0	0
510.999	250.913	0	0	0	0	0	0	0	260.086	0
510.999	217.189	0	0	0	0	0	293.81	0	0	0
347.727	277.996	0	0	0	233.003	0	0	0	0	0
141.17	212.056	0	0	0	0	0	298.943	0	0	0
190.943	273.212	0	0	0	237.787	0	0	0	0	0
510.999	257.366	0	0	0	253.633	0	0	0	0	0
29.2357	230.54	0	0	280.459	0	0	0	0	0	0
312.865	264.874	0	0	0	0	246.125	0	0	0	0
230.491	282.915	0	0	228.084	0	0	0	0	0	0
510.999	270.967	0	0	0	0	0	0	0	0	240.032
510.999	270.364	0	0	0	0	0	0	0	0	240.634
291.382	223.88	0	0	0	0	0	0	0	0	64.5624
315.614	162.648	0	0	0	0	0	0	0	348.351	0
510.999	261.7	0	0	0	249.299	0	0	0	0	0
510.999	276.365	0	0	0	0	0	67.95	0	0	0
201.831	237.68	0	0	120.818	0	0	0	0	0	0
31.6359	196.667	0	0	134.405	0	0	0	0	0	0
79.725	253.327	0	257.672	0	0	0	0	0	0	0
330.493	229.796	0	0	0	0	0	281.203	0	0	0
510.999	225.706	0	0	285.293	0	0	0	0	0	0
195.874	223.486	0	0	0	0	0	0	0	0	287.513
510.999	228.13	0	282.869	0	0	0	0	0	0	0
85.4735	195.037	0	0	0	0	92.3765	0	0	0	0
510.999	257.747	0	0	0	0	0	0	0	253.251	0
118.508	236.086	0	0	0	0	0	0	0	134.271	0
165.22	235.044	0	0	0	0	0	0	0	33.6526	0
45.5646	227.323	0	22.4535	0	0	0	0	0	0	0
510.999	208.838	0	0	0	0	0	302.161	0	0	0
331.685	247.663	0	263.336	0	0	0	0	0	0	0
112.963	254.831	0	0	0	0	0	0	256.168	0	0
311.33	259.455	0	0	0	0	0	0	0	251.544	0
510.999	241.188	0	0	269.811	0	0	0	0	0	0
510.999	255.351	0	0	0	0	255.648	0	0	0	0
510.999	272.963	0	0	0	0	0	0	0	0	238.036
0.717659	204.568	0	0	0	0	0	0	0	96.6454	0
118.414	282.271	0	0	0	228.728	0	0	0	0	0
510.999	249.547	0	0	0	0	0	0	0	261.452	0
83.8158	237.413	0	0	0	0	0	0	0	0	273.586
510.999	250.677	0	0	0	0	0	0	132.085	0	0
510.999	193.774	0	0	0	0	317.224	0	0	0	0
510.999	304.912	0	0	206.086	0	0	0	0	0	0
310.892	221.004	0	151.706	0	0	0	0	0	0	0
295.545	210.262	0	0	0	0	0	0	0	300.737	0
510.999	275.091	0	0	0	0	0	0	0	235.908	0
327.15	258.558	0	0	0	0	252.441	0	0	0	0
196.584	298.938	0	212.061	0	0	0	0	0	0	0
510.999	162.376	0	0	0	0	0	0	0	3.47842	0
510.999	252.894	0	0	0	0	0	0	0	0	258.105
510.999	243.87	0	0	0	0	0	0	81.7866	0	0
510.999	276.011	0	0	0	0	0	0	0	0	234.988
14.5363	252.985	0	0	0	0	0	0	0	0	258.014
63.4766	248.537	0	0	262.462	0	0	0	0	0	0
510.999	313.247	0	0	0	0	0	197.752	0	0	0
226.402	117.106	0	0	0	0	146.349	0	0	0	0
40.0337	254.907	0	0	0	0	0	256.092	0	0	0
162.948	239.769	0	0	0	0	0	0	271.23	0	0
510.999	261.966	0	0	0	249.033	0	0	0	0	0
510.999	270.687	0	0	0	0	106.446	0	0	0	0
294.483	273.658	0	0	0	237.341	0	0	0	0	0
174.237	245.78	0	0	0	0	265.219	0	0	0	0
95.1926	226.874	0	0	284.125	0	0	0	0	0	0
253.939	263.348	0	0	0	0	0	0	0	247.651	0
100.375	148.24	0	0	0	0	0	0	0	0	198.057
510.999	251.32	0	0	0	259.679	0	0	0	0	0
24.1847	252.939	0	0	0	0	0	0	258.06	0	0
109.347	255.306	0	0	0	0	0	0	0	0	255.693
293.634	252.657	0	0	0	0	0	0	258.342	0	0
28.1006	236.471	0	0	0	0	274.528	0	0	0	0
200.354	269.937	0	0	0	0	0	99.9548	141.107	0	0
510.999	249.792	0	0	0	0	0	0	0	0	261.207
510.999	380.681	0	0	0	0	0	0	0	130.318	0
510.999	220.971	0	0	290.028	0	0	0	0	0	0
316.894	311.774	0	0	0	0	0	199.224	0	0	0
510.999	278.196	0	0	0	0	0	0	232.803	0	0
510.999	192.318	0	0	0	0	0	0	0	0	242.362
166.872	206.129	0	0	0	0	304.87	0	0	0	0
510.999	232.565	0	0	278.434	0	0	0	0	0	0
510.999	245.723	0	0	0	0	0	0	0	0	25.8052
510.999	217.69	0	0	293.309	0	0	0	0	0	0
96.2394	362.207	0	0	0	0	0	0	148.792	0	0
110.865	176.863	0	0	0	334.136	0	0	0	0	0
510.999	260.317	0	0	0	0	0	250.681	0	0	0
510.999	300.992	0	0	0	0	0	0	0	210.007	0
510.999	231.507	0	0	0	279.492	0	0	0	0	0
189.421	275.727	0	0	0	0	0	0	0	0	235.272
510.999	268.252	0	0	0	242.747	0	0	0	0	0
61.8529	274.139	0	0	0	0	0	0	0	236.86	0
510.999	287.444	0	0	0	223.555	0	0	0	0	0
510.999	200.745	0	310.254	0	0	0	0	0	0	0
20.8906	214.086	0	0	0	0	296.913	0	0	0	0
185.547	231.405	0	0	0	120.114	0	0	0	0	0
510.999	309.617	0	0	0	201.382	0	0	0	0	0
17.286	336.438	0	0	0	0	0	174.561	0	0	0
510.999	218.334	0	0	265.367	0	0	0	0	0	0
314.857	262.059	0	0	0	248.94	0	0	0	0	0
510.999	228.976	0	0	0	0	0	0	282.023	0	0
510.999	247.012	0	0	0	0	0	0	0	263.987	0
510.999	251.158	0	0	0	0	0	0	0	0	259.841
72.5975	246.513	0	0	0	0	0	0	0	264.486	0
510.999	251.741	0	0	0	0	0	81.4913	0	0	0
510.999	256.05	0	0	0	0	0	0	254.949	0	0
510.999	241.511	0	0	0	0	0	0	0	269.488	0
333.579	220.065	0	0	0	0	0	0	31.2925	0	0
510.999	244.494	0	0	266.505	0	0	0	0	0	0
510.999	285.611	0	0	0	0	32.6961	0	0	0	0
45.0867	244.319	0	0	0	0	0	266.68	0	0	0
510.999	374.345	0	0	0	0	0	0	0	0	136.654
510.999	336.294	0	174.705	0	0	0	0	0	0	0
510.999	183.314	0	0	0	227.786	0	0	0	0	0
510.999	233.26	0	0	133.866	0	0	0	0	0	0
510.999	259.205	0	0	0	0	0	251.793	0	0	0
510.999	274.045	0	0	236.954	0	0	0	0	0	0
299.096	291.598	0	0	0	0	0	219.401	0	0	0
510.999	287.658	0	0	0	0	0	0	0	0	223.341
12.6172	237.99	0	0	0	273.009	0	0	0	0	0
315.293	212.022	0	0	0	0	298.976	0	0	0	0
510.999	238.102	0	0	0	0	135.278	0	0	0	0
53.4553	284.633	0	0	226.366	0	0	0	0	0	0
226.894	240.144	0	0	0	0	0	0	0	25.383	0
171.933	264.2	0	0	246.799	0	0	0	0	0	0
510.999	264.591	0	0	246.408	0	0	0	0	0	0
218.204	226.167	0	0	284.832	0	0	0	0	0	0
31.4044	245.086	0	0	265.913	0	0	0	0	0	0
78.9785	239.992	0	0	0	58.6822	0	0	0	0	0
510.999	215.853	0	0	0	0	0	0	0	0	295.145
510.999	241.713	0	5.23324	0	0	0	0	0	0	0
510.999	207.256	0	303.743	0	0	0	0	0	0	0
510.999	247.308	0	0	0	0	0	104.031	0	0	0
220.254	251.42	0	0	0	0	0	0	0	0	259.579
510.999	307.025	0	0	0	0	0	0	0	203.974	0
24.7197	247.309	0	0	0	0	0	0	0	263.69	0
510.999	250.747	0	0	0	0	0	0	0	260.252	0
57.496	223.086	0	0	0	287.913	0	0	0	0	0
304.647	263.391	0	0	0	0	0	247.608	0	0	0
190.296	271.169	0	0	239.83	0	0	0	0	0	0
510.999	273.784	0	0	0	0	0	237.215	0	0	0
510.999	264.953	0	0	0	246.046	0	0	0	0	0
86.9913	273.484	0	0	0	0	0	0	0	0	237.515
255.889	241.769	0	0	0	0	0	0	0	0	126.651
510.999	261.059	0	0	0	0	0	0	84.2983	0	0
319.062	245.787	0	0	265.212	0	0	0	0	0	0
131.779	150.489	0	0	0	0	0	360.51	0	0	0
510.999	283.247	0	0	0	0	0	0	0	227.752	0
16.2834	244.984	0	0	0	0	0	0	0	266.015	0
162.753	244.334	0	0	0	0	0	0	0	266.665	0
510.999	245.21	0	265.789	0	0	0	0	0	0	0
306.475	292.306	0	0	0	0	218.692	0	0	0	0
313.34	262.15	0	0	248.849	0	0	0	0	0	0
161.825	257.482	0	0	0	0	0	0	253.517	0	0
510.999	225.23	0	0	0	0	285.768	0	0	0	0
301.845	280.946	0	0	0	0	0	230.053	0	0	0
510.999	228.26	0	0	0	0	282.739	0	0	0	0
510.999	239.416	0	0	0	0	0	0	271.583	0	0
127.261	238.131	0	0	0	0	0	0	0	0	272.868
142.753	214.516	0	0	61.8396	0	0	0	0	0	0
122.888	50.2845	0	0	0	0	0	0	0	47.6732	0
166.75	311.31	0	0	199.689	0	0	0	0	0	0
173.543	107.903	0	0	189.19	0	0	0	0	0	0
90.5578	225.791	0	94.1576	0	0	0	0	0	0	0
326.192	273.143	0	0	0	0	237.856	0	0	0	0
510.999	211.862	0	0	72.963	0	0	0	0	0	0
164.062	216.409	0	0	0	0	0	0	0	0	294.59
510.999	138.58	0	0	0	0	107.957	0	0	0	0
510.999	283.05	0	0	227.949	0	0	0	0	0	0
510.999	404.608	0	0	0	0	0	106.391	0	0	0
510.999	230.733	0	0	0	0	280.266	0	0	0	0
312.37	224.867	0	0	286.132	0	0	0	0	0	0
44.7984	233.622	0	0	277.377	0	0	0	0	0	0
76.4265	365.831	0	0	0	0	0	0	145.168	0	0
272.292	319.59	0	0	0	191.409	0	0	0	0	0
510.999	218.516	0	0	0	0	0	0	292.483	0	0
101.972	288.601	0	0	222.398	0	0	0	0	0	0
108.379	231.284	0	0	0	0	0	0	48.3617	0	0
510.999	272.243	0	0	238.756	0	0	0	0	0	0
510.999	218.145	0	0	0	0	0	150.642	0	0	0
510.999	226.609	0	0	135.823	0	0	0	0	0	0
275.248	61.1648	0	0	0	0	268.041	0	0	0	0
510.999	266.375	0	0	0	0	0	0	0	0	244.624
64.4934	331.779	0	179.22	0	0	0	0	0	0	0
510.999	252.749	0	0	0	0	0	0	0	0	258.249
510.999	259.053	0	0	0	0	251.946	0	0	0	0
288.214	211.157	0	0	0	0	0	0	115.276	0	0
3.75935	224.103	0	0	0	0	0	0	286.896	0	0
510.999	245.258	0	0	265.741	0	0	0	0	0	0
122.563	426.039	0	0	0	0	0	0	84.9598	0	0
510.999	250.687	0	0	0	0	0	260.312	0	0	0
510.999	237.841	0	0	0	0	273.158	0	0	0	0
106.554	399.36	0	0	111.639	0	0	0	0	0	0
510.999	234.061	0	0	0	0	0	276.938	0	0	0
510.999	374.906	0	0	0	0	0	0	136.092	0	0
510.999	264.356	0	0	0	0	0	0	0	0	246.643
510.999	269.438	0	0	241.561	0	0	0	0	0	0
510.999	242.148	0	268.85	0	0	0	0	0	0	0
510.999	252.834	0	0	0	0	0	258.165	0	0	0
510.999	274.183	0	236.816	0	0	0	0	0	0	0
510.999	276.969	0	0	0	0	0	0	0	0	234.03
510.999	257.227	0	0	0	0	0	0	253.772	0	0
210.908	255.548	0	0	255.451	0	0	0	0	0	0
306.638	230.288	0	0	0	0	280.711	0	0	0	0
239.055	167.157	0	0	0	0	0	0	0	62.7251	0
115.416	209.039	0	0	0	0	0	0	0	301.96	0
108.296	291.152	0	0	219.847	0	0	0	0	0	0
510.999	228.179	0	0	0	0	0	0	282.82	0	0
39.3983	50.9088	0	0	0	0	0	0	0	24.9955	0
329.668	250.674	0	0	0	0	0	260.325	0	0	0
4.3433	214.959	0	0	0	0	0	0	296.039	0	0
22.5957	272.661	0	0	0	0	0	0	238.338	0	0
510.999	262.835	0	0	0	0	0	248.164	0	0	0
283.37	315.781	0	195.218	0	0	0	0	0	0	0
96.1369	356.235	0	0	0	0	0	0	0	0	154.764
510.999	226.712	0	0	0	0	0	0	284.287	0	0
510.999	274.344	0	0	0	0	0	0	0	0	236.655
229.319	208.672	0	0	5.44382	0	0	0	0	0	0
198.101	219.494	0	0	0	0	0	0	55.36	0	0
161.996	226.019	0	284.98	0	0	0	0	0	0	0
175.079	261.757	0	0	0	0	0	0	249.242	0	0
510.999	290.383	0	0	0	0	0	0	220.616	0	0
510.999	248.532	0	0	0	0	0	262.466	0	0	0
510.999	311.282	0	0	0	0	0	0	0	0	199.717
319.94	225.014	0	0	285.985	0	0	0	0	0	0
102.117	229.817	0	0	0	0	0	0	281.182	0	0
510.999	309.446	0	0	0	201.553	0	0	0	0	0
510.999	225.434	0	0	0	0	0	285.565	0	0	0
510.999	309.784	0	0	0	0	0	0	0	201.215	0
201.072	238.99	0	0	0	0	0	272.009	0	0	0
283.921	269.094	0	0	0	0	0	0	0	241.905	0
145.699	293.194	0	0	0	0	217.805	0	0	0	0
110.56	236.333	0	274.666	0	0	0	0	0	0	0
147.531	149.958	0	0	361.041	0	0	0	0	0	0
510.999	264.707	0	0	0	0	0	0	0	0	246.292
98.5364	213.181	0	0	0	0	0	120.42	0	0	0
510.999	243.147	0	0	267.851	0	0	0	0	0	0
510.999	254.901	0	256.098	0	0	0	0	0	0	0
374.363	229.257	0	0	0	0	0	0	0	281.742	0
297.089	224.885	0	139.203	0	0	0	0	0	0	0
49.1206	230.613	0	0	0	0	0	0	0	0	280.386
29.1742	238.256	0	0	0	0	0	0	0	0	272.742
97.0679	263.427	0	247.572	0	0	0	0	0	0	0
128.745	269.257	0	0	0	0	241.742	0	0	0	0
74.3189	239.272	0	0	0	0	0	0	0	0	102.733
510.999	239.046	0	0	0	0	271.953	0	0	0	0
65.866	341.899	0	0	0	0	0	0	0	0	169.1
510.999	247.621	0	0	0	0	263.378	0	0	0	0
317.173	220.284	0	0	0	290.715	0	0	0	0	0
510.999	164.875	0	0	233.066	0	0	0	0	0	0
152.14	246.381	0	0	0	0	0	264.618	0	0	0
510.999	221.761	0	0	0	0	0	0	289.238	0	0
510.999	270.204	0	0	0	0	0	0	0	240.795	0
291.114	352.123	0	0	0	0	0	158.876	0	0	0
510.999	239.484	0	0	0	0	0	0	0	271.515	0
54.2942	217.626	0	107.618	0	0	0	0	0	0	0
510.999	208.392	0	0	0	302.607	0	0	0	0	0
510.999	229.435	0	0	0	0	0	0	0	281.564	0
510.999	273.954	0	53.7321	0	0	0	0	0	0	0
286.349	262.588	0	0	0	0	0	0	0	248.411	0
510.999	208.774	0	0	0	0	0	0	0	0	302.225
510.999	192.55	0	318.449	0	0	0	0	0	0	0
510.999	247.381	0	0	0	263.617	0	0	0	0	0
510.999	258.714	0	0	0	252.285	0	0	0	0	0
510.999	268.621	0	0	0	0	0	0	0	242.378	0
510.999	271.305	0	0	0	0	239.694	0	0	0	0
233.504	263.735	0	0	0	0	0	0	247.264	0	0
140.793	192.611	0	0	0	0	0	318.388	0	0	0
510.999	272.975	0	0	0	0	238.024	0	0	0	0
118.521	274.925	0	0	0	0	0	0	0	0	236.074
220.786	276.908	0	0	0	0	0	0	234.091	0	0
80.4762	423.264	0	0	0	0	0	0	0	87.7349	0
510.999	332.102	0	0	0	0	0	0	0	65.0973	0
17.5426	211.236	0	299.763	0	0	0	0	0	0	0
510.999	208.801	0	0	0	0	0	0	302.198	0	0
510.999	253.027	0	0	0	0	0	257.971	0	0	0
216.001	250.46	0	0	0	0	0	0	0	0	260.539
167.689	267.28	0	0	0	0	243.719	0	0	0	0
510.999	278.886	0	0	0	232.113	0	0	0	0	0
37.7161	378.47	0	0	0	0	0	132.529	0	0	0
59.5218	233.758	0	0	0	0	0	277.241	0	0	0
510.999	240.43	0	0	0	0	0	0	270.568	0	0
11.3634	59.0471	0	0	0	0	0	0	230.455	0	0
510.999	229.6	0	281.399	0	0	0	0	0	0	0
510.999	164.871	0	0	15.8131	0	0	0	0	0	0
174.963	249.09	0	0	0	0	261.909	0	0	0	0
510.999	311.17	0	0	0	0	0	76.3298	0	0	0
510.999	232.162	0	0	0	0	0	0	0	278.837	0
216.022	244.364	0	0	0	266.635	0	0	0	0	0
510.999	252.561	0	0	0	258.438	0	0	0	0	0
510.999	246.312	0	0	0	97.3513	0	0	0	0	0
267.192	273.236	0	0	0	0	0	0	0	237.763	0
332.739	275.907	0	0	0	235.092	0	0	0	0	0
284.646	311.292	0	0	0	0	0	199.707	0	0	0
99.7005	231.411	0	0	0	0	0	0	0	0	279.588
89.068	215.948	0	0	295.051	0	0	0	0	0	0
510.999	290.781	0	0	0	0	0	0	220.218	0	0
236.803	220.955	0	0	0	0	0	123.211	0	0	0
93.2407	245.565	0	0	0	0	265.433	0	0	0	0
144.967	235.268	0	0	0	0	0	0	275.731	0	0
510.999	204.345	0	0	0	0	0	0	306.654	0	0
225.095	237.125	0	0	0	273.874	0	0	0	0	0
510.999	241.668	0	269.331	0	0	0	0	0	0	0
510.999	220.515	0	0	0	0	0	0	290.484	0	0
282.246	237.63	0	273.369	0	0	0	0	0	0	0
510.999	217.645	0	0	0	0	0	293.354	0	0	0
510.999	178.824	0	332.175	0	0	0	0	0	0	0
510.999	250.463	0	0	0	0	260.536	0	0	0	0
331.089	303.517	0	0	0	0	0	0	0	0	207.482
28.1901	232.671	0	0	0	0	0	0	0	0	278.328
141.011	264.673	0	0	246.326	0	0	0	0	0	0
290.255	254.652	0	0	0	256.347	0	0	0	0	0
510.999	252.828	0	258.171	0	0	0	0	0	0	0
510.999	148.673	0	285.956	76.3699	0	0	0	0	0	0
27.9602	204.439	0	0	0	0	0	0	0	306.56	0
510.999	276.878	0	0	0	0	0	0	0	234.121	0
82.5449	294.577	0	0	0	0	0	0	216.422	0	0
325.615	287.735	0	0	0	0	0	0	0	0	223.264
510.999	252.428	0	0	0	0	0	0	0	0	258.571
510.999	270.916	0	0	0	240.082	0	0	0	0	0
331.054	243.322	0	0	0	0	0	0	0	267.677	0
296.009	43.9308	0	0	0	0	0	13.0575	0	0	0
15.2532	282.781	0	0	0	0	0	0	228.218	0	0
209.072	368.888	0	0	0	0	142.111	0	0	0	0
510.999	216.047	0	0	0	0	0	0	294.952	0	0
309.988	267.375	0	243.624	0	0	0	0	0	0	0
115.579	249.191	0	0	0	0	261.808	0	0	0	0
10.0299	229.875	0	281.124	0	0	0	0	0	0	0
226.039	238.798	0	0	0	0	0	272.201	0	0	0
510.999	232.658	0	0	0	0	0	0	0	278.341	0
55.911	263.804	0	0	0	0	0	0	247.195	0	0
510.999	338.685	0	0	0	0	0	0	172.314	0	0
510.999	256.605	0	0	0	0	254.394	0	0	0	0
266.044	257.721	0	0	0	0	0	0	0	0	59.5757
51.0397	227.794	0	283.204	0	0	0	0	0	0	0
249.163	252.935	0	0	0	0	0	0	258.064	0	0
510.999	256.489	0	0	0	254.51	0	0	0	0	0
217.835	258.334	0	0	0	0	0	0	252.665	0	0
144.589	351.208	0	0	0	49.5816	0	0	0	0	0
510.999	226.973	0	0	0	0	0	284.026	0	0	0
312.421	254.472	0	0	0	0	256.527	0	0	0	0
297.236	265.775	0	0	0	0	0	0	0	0	245.224
334.556	188.798	0	0	0	0	322.201	0	0	0	0
154.706	219.713	0	0	291.286	0	0	0	0	0	0
19.5764	244.263	0	0	0	0	266.736	0	0	0	0
510.999	224.616	0	0	286.383	0	0	0	0	0	0
228.237	192.302	0	36.7458	0	0	0	0	0	0	0
49.6119	259.784	0	0	0	0	0	251.214	0	0	0
510.999	193.682	0	317.317	0	0	0	0	0	0	0
510.999	199.197	0	0	0	0	0	0	0	311.802	0
510.999	257.171	0	0	253.828	0	0	0	0	0	0
183.377	248.876	0	262.123	0	0	0	0	0	0	0
157.501	276.797	0	0	234.202	0	0	0	0	0	0
111.477	362.141	0	0	0	0	0	0	0	0	148.858
329.115	233.313	0	0	277.686	0	0	0	0	0	0
510.999	261.273	0	0	0	0	0	249.726	0	0	0
159.066	377.311	0	0	133.688	0	0	0	0	0	0
510.999	266.26	0	0	244.739	0	0	0	0	0	0
69.5445	273.336	0	0	0	0	0	0	0	0	39.5794
318.608	396.418	0	0	0	0	0	0	0	114.581	0
161.094	261.333	0	0	0	0	249.666	0	0	0	0
10.5048	361.434	0	0	0	0	0	0	0	0	149.565
67.7137	244.647	0	0	0	266.352	0	0	0	0	0
510.999	290.426	0	0	0	0	0	0	0	0	220.573
93.6401	260.993	0	0	0	250.005	0	0	0	0	0
510.999	251.97	0	0	259.029	0	0	0	0	0	0
331.022	267.222	0	0	243.776	0	0	0	0	0	0
62.5727	211.902	0	0	0	0	0	0	0	299.097	0
349.939	222.556	0	0	288.443	0	0	0	0	0	0
223.558	325.77	0	185.229	0	0	0	0	0	0	0
175.681	244.301	0	0	0	266.698	0	0	0	0	0
251.824	256.05	0	0	0	0	0	0	254.949	0	0
200.654	289.097	0	0	0	0	0	221.902	0	0	0
81.3605	248.472	0	0	0	0	0	0	0	262.527	0
510.999	206.598	0	0	0	0	0	0	304.401	0	0
510.999	251.165	0	0	259.834	0	0	0	0	0	0
106.224	230.354	0	36.8371	0	0	0	0	0	0	0
199.273	219.788	0	0	0	0	0	291.211	0	0	0
510.999	257.249	0	0	0	0	0	0	253.749	0	0
211.004	188.99	0	0	0	0	0	0	0	0	322.009
7.77573	325.626	0	0	0	0	0	0	0	0	185.373
138.684	388.732	0	0	0	0	0	0	122.267	0	0
510.999	277.959	0	0	0	3.98421	0	0	0	0	0
52.5678	261.426	0	0	0	0	249.572	0	0	0	0
510.999	278.898	0	0	0	0	0	0	232.101	0	0
510.999	240.545	0	0	0	0	0	270.454	0	0	0
510.999	283.324	0	0	0	0	0	0	0	0	227.674
510.999	245.089	0	0	265.91	0	0	0	0	0	0
136.07	207.909	0	0	0	0	145.995	0	0	0	0
56.3239	270.848	0	0	0	240.151	0	0	0	0	0
306.526	245.293	0	0	0	0	0	0	0	265.706	0
510.999	173.999	0	0	0	0	0	0	0	337	0
206.843	232.753	0	0	0	0	0	0	0	278.246	0
319.459	280.272	0	0	0	0	0	0	0	25.0454	0
120.893	223.003	0	0	0	0	0	287.996	0	0	0
288.617	298.546	0	0	0	212.453	0	0	0	0	0
510.999	244.501	0	0	0	0	266.498	0	0	0	0
109.031	328.672	0	0	0	0	0	0	182.327	0	0
125.651	284.201	0	0	0	0	0	226.798	0	0	0
510.999	271.121	0	239.878	0	0	0	0	0	0	0
52.7674	262.446	0	0	0	0	0	0	0	0	248.553
510.999	281.329	0	0	0	0	0	229.67	0	0	0
510.999	214.94	0	0	0	0	0	0	296.059	0	0
510.999	256.747	0	0	0	0	0	254.252	0	0	0
39.1181	186.262	0	0	0	324.737	0	0	0	0	0
510.999	232.334	0	0	278.664	0	0	0	0	0	0
510.999	235.25	0	0	0	0	0	275.749	0	0	0
175.194	212.157	0	0	0	93.5859	0	0	0	0	0
27.3539	240.544	0	0	0	0	270.455	0	0	0	0
85.254	288.203	0	0	0	0	0	222.795	0	0	0
398.61	192.671	0	0	0	0	0	0	0	0	123.507
510.999	190.911	0	0	0	0	0	0	320.088	0	0
510.999	256.414	0	254.585	0	0	0	0	0	0	0
148.381	228.617	0	282.382	0	0	0	0	0	0	0
130.692	252.965	0	0	0	0	115.686	0	0	0	0
122.504	250.363	0	0	0	0	0	0	260.636	0	0
510.999	243.828	0	0	0	0	0	0	0	0	267.171
138.517	311.938	0	0	0	199.061	0	0	0	0	0
277.973	257.183	0	0	0	0	0	0	0	0	253.816
177.485	353.291	0	0	0	0	0	0	157.707	0	0
49.5568	252.399	0	0	0	0	0	258.6	0	0	0
510.999	286.827	0	0	0	0	47.1914	0	0	0	0
510.999	208.087	0	0	0	0	0	0	0	302.912	0
149.728	244.328	0	266.671	0	0	0	0	0	0	0
121.164	405.868	0	0	0	105.131	0	0	0	0	0
510.999	266.917	0	0	0	0	0	244.082	0	0	0
289.377	285.439	0	0	0	0	0	0	0	38.0977	0
127.443	254.619	0	0	0	256.38	0	0	0	0	0
510.999	229.338	0	0	0	0	0	0	0	0	281.661
7.80604	264.978	0	0	246.021	0	0	0	0	0	0
58.3103	212.977	0	0	0	0	0	0	298.022	0	0
87.1325	232.192	0	0	1.66759	0	0	0	0	0	0
340.225	240.32	0	0	270.679	0	0	0	0	0	0
510.999	239.936	0	0	0	0	0	0	271.063	0	0
510.999	271.478	0	0	0	0	0	0	239.521	0	0
56.663	240.421	0	0	0	0	270.578	0	0	0	0
140.602	214.51	0	0	0	0	0	23.9547	0	0	0
94.3438	345.829	0	0	0	0	0	0	0	165.17	0
510.999	268.373	0	0	0	0	0	0	242.626	0	0
283.436	336.325	0	0	0	174.674	0	0	0	0	0
37.7811	335.299	0	0	0	0	0	0	0	0	175.7
510.999	296.17	0	0	0	0	214.829	0	0	0	0
510.999	230.077	0	280.922	0	0	0	0	0	0	0
510.999	237.583	0	0	0	273.416	0	0	0	0	0
39.2885	241.49	0	0	0	0	0	0	269.509	0	0
241.307	203.957	0	0	0	0	0	0	307.042	0	0
510.999	277.371	0	0	0	0	0	0	0	0	233.628
510.999	282.337	0	0	0	0	0	0	0	228.662	0
233.195	190.871	0	0	0	257.114	0	0	0	0	0
2.78168	276.973	0	0	0	0	0	0	0	0	234.026
510.999	210.884	0	0	0	0	0	0	0	300.115	0
333.659	268.771	0	0	0	0	242.228	0	0	0	0
221.257	236.374	0	0	0	0	274.625	0	0	0	0
39.5326	264.882	0	246.117	0	0	0	0	0	0	0
510.999	292.236	0	0	0	0	218.763	0	0	0	0
187.701	237.414	0	0	0	0	273.585	0	0	0	0
