218.069	254.029	0	0	0	0	0	257.44	0	0	0
192.484	251.696	0	0	0	0	0	0	0	0	259.303
510.999	265.006	0	0	0	0	0	0	0	252.232	0
311.128	250.27	0	0	0	0	0	0	0	287.899	0
153.342	236.647	0	0	0	269.041	0	0	0	0	0
510.999	237.694	0	278.486	0	0	0	0	0	0	0
273.897	278.522	0	0	0	0	0	0	0	13.1873	0
261.755	227.574	0	0	0	0	308.358	0	0	0	0
330.284	224.287	0	0	0	273.078	0	0	0	0	0
268.892	252.806	0	0	0	0	0	0	0	255.449	0
311.323	268.178	0	0	0	0	0	0	0	0	242.821
289.138	250.07	0	0	0	0	250.278	0	0	0	0
510.999	255.317	0	0	0	0	0	0	223.687	0	0
277.553	221.519	0	280.585	0	0	0	0	0	0	0
510.999	241.323	0	0	0	0	0	0	252.083	0	0
84.1822	227.932	0	0	277.956	0	0	0	0	0	0
219.174	218.571	0	0	0	281.985	0	0	0	0	0
261.897	245.077	0	262.722	0	0	0	0	0	0	0
510.999	228.47	0	0	279.782	0	0	0	0	0	0
94.8915	275.928	0	0	0	221.939	0	0	0	0	0
339.616	275.922	0	0	0	229.327	0	0	0	0	0
242.219	265.635	0	0	0	0	0	0	0	0	245.364
340.834	215.594	0	0	0	0	0	318.37	0	0	0
510.999	399.434	0	0	0	0	0	0	110.363	0	0
218.669	278.652	0	0	0	0	234.66	0	0	0	0
28.6197	333.415	0	0	34.5375	0	0	0	0	0	0
201.078	248.582	0	0	0	261.115	0	0	0	0	0
510.999	275.763	0	0	0	0	0	0	240.298	0	0
245.273	261.357	0	265.009	0	0	0	0	0	0	0
510.999	349.367	0	0	0	0	174.338	0	0	0	0
304.781	264.438	0	0	0	252.405	0	0	0	0	0
510.999	188.105	0	0	0	0	0	0	0	0	322.894
510.999	233.214	0	0	0	0	0	90.4355	0	0	0
331.975	233.964	0	0	0	273.609	0	0	0	0	0
225.784	219.114	0	0	0	0	0	279.83	0	0	0
510.999	218.392	0	0	0	0	0	0	292.29	0	0
510.999	190.522	0	0	0	23.7774	0	0	0	0	0
510.999	243.278	0	0	0	271.386	0	0	0	0	0
2.14424	295.406	0	0	0	0	0	0	0	184.341	0
510.999	252.14	0	0	0	0	0	0	0	0	258.859
510.999	439.91	0	0	0	0	71.8004	0	0	0	0
233.265	223.499	0	0	310.346	0	0	0	0	0	0
510.999	231.754	0	113.851	0	0	0	0	0	0	0
7.61393	270.347	0	0	0	0	0	0	0	233.568	0
241.922	202.632	0	0	0	0	0	0	340.035	0	0
510.999	330.826	0	0	0	0	0	0	166.226	0	0
167.199	227.196	0	0	0	0	0	294.897	0	0	0
56.879	251.56	0	0	250.491	0	0	0	0	0	0
271.675	241.108	0	0	260.853	0	0	0	0	0	0
510.999	215.566	0	0	0	0	274.395	0	0	0	0
302.746	213.125	0	0	303.736	0	0	0	0	0	0
510.999	235.448	0	0	0	0	0	0	0	289.284	0
510.999	274.813	0	0	0	240.063	0	0	0	0	0
278.627	249.47	0	0	0	0	0	0	253.82	0	0
16.9308	326.845	0	0	0	0	0	188.18	0	0	0
510.999	321.692	0	0	0	0	0	0	187.415	0	0
113.855	283.645	0	0	226.143	0	0	0	0	0	0
283.409	246.071	0	0	0	0	0	0	263.25	0	0
34.4847	239.949	0	0	0	0	302.607	0	0	0	0
165.613	337.134	0	0	185.459	0	0	0	0	0	0
295.746	219.543	0	0	0	0	0	281.187	0	0	0
321.052	228.701	0	0	294.115	0	0	0	0	0	0
47.3541	283.083	0	0	0	240.057	0	0	0	0	0
510.999	230.874	0	0	0	0	303.881	0	0	0	0
40.1677	250.129	0	0	0	0	250.672	0	0	0	0
63.7497	221.907	0	0	0	0	0	0	310.364	0	0
330.297	374.501	0	0	0	0	129.403	0	0	0	0
89.4968	32.7576	0	0	0	0	0	0	0	0	286.098
111.616	241.804	0	256.496	0	0	0	0	0	0	0
218.473	251.111	0	0	0	0	0	0	0	0	259.888
298.346	253.409	0	120.609	0	0	0	0	0	0	0
510.999	210.365	0	0	0	0	296.365	0	0	0	0
510.999	242.64	0	0	0	272.049	0	0	0	0	0
3.15653	240.486	0	0	280.412	0	0	0	0	0	0
510.999	244.572	0	0	0	0	0	0	0	0	266.427
82.3804	263.152	0	0	0	0	0	0	256.959	0	0
216.817	321.819	0	0	0	0	0	0	197.077	0	0
510.999	204.947	0	0	0	147.374	0	0	0	0	161.544
154.711	259.011	0	0	0	231.773	0	0	0	0	0
148.764	236.427	0	0	0	0	0	259.852	0	0	0
510.999	286.908	0	0	0	0	0	0	212.52	0	0
510.999	295.186	0	0	228.155	0	0	0	0	0	0
171.608	255.695	0	60.6336	0	0	0	0	0	0	0
510.999	258.121	0	0	0	0	25.2398	0	0	0	0
58.6565	224.72	0	0	0	0	278.661	0	0	0	0
107.327	230.282	0	0	0	0	0	0	0	0	280.717
510.999	241.662	0	0	268.366	0	0	0	0	0	0
270.959	272.96	0	0	0	218.924	0	0	0	0	0
510.999	208.458	0	51.1736	0	0	0	0	0	0	0
3.57571	242.01	0	0	0	0	281.89	0	0	0	0
22.4551	274.427	0	0	0	0	0	0	0	231.898	0
255.678	239.157	0	259.269	0	0	0	0	0	0	0
510.999	291.515	0	0	0	0	0	227.133	0	0	0
510.999	215.122	0	76.7158	0	0	0	0	0	0	0
510.999	376.439	0	0	0	0	0	145.701	0	0	0
147.91	262.797	0	260.038	0	0	0	0	0	0	0
510.999	293.197	0	0	0	0	0	0	0	0	217.802
510.999	202.081	0	0	317.851	0	0	0	0	0	0
156.584	196.832	0	0	0	0	318.38	0	0	0	0
510.999	195.16	0	0	0	0	0	335.022	0	0	0
53.7853	263.822	0	0	0	0	0	0	0	241.026	0
286.833	224.634	0	0	0	0	0	292.5	0	0	0
264.306	259.301	0	0	0	0	0	0	0	259.814	0
510.999	258.282	0	0	0	0	0	0	0	235.799	0
510.999	259.182	0	0	0	0	0	0	0	0	251.816
10.4601	224.25	0	0	0	279.827	0	0	0	0	0
510.999	291.402	0	0	0	0	217.633	0	0	0	0
335.615	97.7994	0	0	252.25	0	0	0	0	0	146.295
167.14	310.455	0	0	0	0	0	0	209.449	0	0
65.5535	273.732	0	259.053	0	0	0	0	0	0	0
140.275	239.985	0	271.767	0	0	0	0	0	0	0
212.083	237.889	0	0	0	0	255.588	0	0	0	0
510.999	206.033	0	0	0	326.68	0	0	0	0	0
510.999	265.855	0	0	0	220.723	0	0	0	0	0
510.999	325.014	0	0	0	0	0	0	0	0	185.985
510.999	233.019	0	0	0	0	308.196	0	0	0	0
510.999	179.083	0	30.7271	0	0	0	0	0	0	0
510.999	225.605	0	0	0	0	0	0	0	0	6.88529
510.999	226.084	0	298.28	0	0	0	0	0	0	0
510.999	237.535	0	0	295.21	0	0	0	0	0	0
510.999	241.165	0	0	0	0	0	0	277.864	0	0
173.727	242.228	0	0	261.792	0	0	0	0	0	0
322.977	276.911	0	0	0	0	0	0	0	225.718	0
167.761	292.729	0	0	0	0	0	0	34.1493	0	0
178.95	183.267	0	0	0	0	0	351.001	0	0	0
61.1876	110.396	0	0	0	0	0	0	0	0	172.792
300.144	239.865	0	0	289.483	0	0	0	0	0	0
252.064	216.25	0	311.91	0	0	0	0	0	0	0
236.909	248.631	0	0	0	0	0	0	271.651	0	0
510.999	217.472	0	0	0	0	0	0	0	0	293.527
72.1657	211.252	0	294.053	0	0	0	0	0	0	0
111.695	225.156	0	0	0	0	0	0	0	303.938	0
6.62587	210.528	0	305.351	0	0	0	0	0	0	0
321.244	219.464	0	0	0	0	0	0	0	309.138	0
80.5521	235.545	0	273.409	0	0	0	0	0	0	0
510.999	244.72	0	0	0	0	0	0	0	122.859	0
510.999	205.33	0	0	0	0	280.181	0	0	0	0
206.293	250.668	0	0	0	0	0	0	0	0	260.331
510.999	245.634	0	0	0	256.603	0	0	0	0	0
510.999	236.158	0	0	120.181	0	0	0	0	0	0
150.943	252.124	0	0	0	0	255.502	0	0	0	0
276.929	281.537	0	212.298	0	0	0	0	0	0	0
510.999	276.187	0	0	230.643	0	0	0	0	0	0
301.445	255.735	0	0	273.049	0	0	0	0	0	0
510.999	260.272	0	0	0	0	0	254.416	0	0	0
181.421	213.568	0	0	299.466	0	0	0	0	0	0
510.999	181.066	0	0	0	0	0	0	322.932	0	0
510.999	235.86	0	0	0	0	0	0	0	253.924	0
232.874	279.517	0	0	0	0	0	242.013	0	0	0
510.999	243.894	0	0	0	0	275.803	0	0	0	0
510.999	247.492	0	0	0	257.746	0	0	0	0	0
510.999	231.875	0	0	0	0	0	0	0	0	58.0229
83.4603	253.098	0	0	0	0	0	0	0	241.26	0
510.999	249.847	0	244.937	0	0	0	0	0	0	0
79.5049	240.616	0	0	0	0	0	252.1	0	0	0
120.89	282.284	0	233.507	0	0	0	0	0	0	0
87.5938	264.757	0	228.182	0	0	0	0	0	0	0
367.704	272.229	0	0	0	0	0	0	0	278.852	0
510.999	206.398	0	0	0	0	0	322.974	0	0	0
250.434	267.628	0	0	251.612	0	0	0	0	0	0
510.999	185.492	0	0	0	0	0	0	0	325.14	0
510.999	385.293	0	0	0	0	121.928	0	0	0	0
267.461	219.975	0	0	0	0	279.318	0	0	0	0
250.038	194.339	0	0	0	0	0	0	320.477	0	0
510.999	265.851	0	0	0	0	0	0	237.906	0	0
3.51722	197.214	0	0	0	0	0	0	323.193	0	0
326.071	224.767	0	0	0	0	0	0	0	0	286.232
510.999	220.877	0	0	0	79.0745	0	0	0	0	0
510.999	251.722	0	0	0	0	0	263.892	0	0	0
339.217	243.896	0	271.158	0	0	0	0	0	0	0
510.999	250.097	0	0	0	0	0	0	0	0	260.902
510.999	197.474	0	0	0	0	0	121.806	0	0	0
510.999	284.997	0	0	0	0	0	0	228.145	0	0
182.597	231.897	0	268.102	0	0	0	0	0	0	0
510.999	216.776	0	0	0	0	0	303.013	0	0	0
1.0574	234.445	0	0	0	290.882	0	0	0	0	0
143.138	265.057	0	0	0	0	0	252.372	0	0	0
86.4009	230.255	0	0	289.041	0	0	0	0	0	0
241.065	202.207	0	0	0	0	132.399	0	0	0	0
510.999	329.834	0	0	0	0	0	0	169.393	0	0
510.999	200.39	0	0	341.428	0	0	0	0	0	0
147.727	255.378	0	0	0	0	0	245.483	0	0	0
154.417	280.313	0	0	0	0	0	209.132	0	0	0
298.787	216.257	0	78.8551	0	0	0	0	0	0	0
236.895	232.001	0	9.91812	0	0	0	0	0	0	0
510.999	248.585	0	0	0	266.308	0	0	0	0	0
193.489	246.147	0	0	0	0	238.036	0	0	0	0
510.999	206.427	0	0	315.206	0	0	0	0	0	0
510.999	278.917	0	233.93	0	0	0	0	0	0	0
510.999	315.049	0	0	0	0	0	199.573	0	0	0
510.999	263.992	0	0	0	247.334	0	0	0	0	0
53.6622	263.459	0	0	0	250.024	0	0	0	0	0
510.999	192.063	0	0	0	336.224	0	0	0	0	0
510.999	221.92	0	0	0	0	0	0	0	159.631	0
252.609	251.576	0	0	0	0	0	255.962	0	0	0
510.999	237.009	0	0	0	0	0	0	0	0	273.99
300.1	239.536	0	266.304	0	0	0	0	0	0	0
57.1019	243.371	0	0	0	0	237.19	0	0	0	0
318.145	273.174	0	0	0	0	0	0	0	242.554	0
510.999	243.633	0	0	0	0	282.092	0	0	0	0
510.999	5.26877	0	0	0	0	306.824	0	0	0	0
146.55	239.397	0	0	0	0	0	0	0	318.343	0
510.999	230.713	0	303.945	0	0	0	0	0	0	0
233.258	255.445	0	0	0	0	275.178	0	0	0	0
38.0917	265.439	0	0	0	0	0	0	0	0	245.56
510.999	241.703	0	0	0	0	0	0	0	0	78.2367
331.621	327.294	0	0	0	0	190.714	0	0	0	0
59.9305	368.152	0	48.9062	0	0	0	0	0	0	0
510.999	263.899	0	0	0	0	254.947	0	0	0	0
510.999	245.791	0	0	0	0	0	0	277.665	0	0
301.052	215.85	0	296.569	0	0	0	0	0	0	0
510.999	351.828	0	0	0	0	0	148.497	0	0	0
510.999	208.961	0	0	0	285.875	0	0	0	0	0
510.999	229.788	0	0	286.412	0	0	0	0	0	0
510.999	202.199	0	0	297.638	0	0	0	0	0	0
510.999	275.54	0	0	0	0	0	0	229.129	0	0
510.999	217.417	0	0	0	0	261.098	0	0	0	0
181.112	257.577	0	0	0	0	0	265.199	0	0	0
288.695	253.645	0	0	0	0	247.502	0	0	0	0
203.883	253.504	0	259.095	0	0	0	0	0	0	0
174.298	229.924	0	0	0	0	0	0	0	248.403	0
510.999	236.387	0	278.051	0	0	0	0	0	0	0
110.797	244.994	0	285.964	0	0	0	0	0	0	0
510.999	242.167	0	0	0	0	266.731	0	0	0	0
212.035	265.281	0	0	0	0	0	0	0	272.221	0
277.729	213.935	0	0	0	0	0	0	0	308.667	0
510.999	226.892	0	0	0	0	0	0	0	0	39.0336
214.752	245.4	0	0	0	266.293	0	0	0	0	0
45.0593	240.201	0	0	0	0	0	0	0	262.474	0
510.999	249.733	0	0	0	0	0	278.254	0	0	0
0.0831907	257.235	0	0	238.569	0	0	0	0	0	0
510.999	273.143	0	0	0	0	0	255.761	0	0	0
167.478	317.527	0	0	0	0	0	0	191.074	0	0
200.91	352.249	0	0	0	0	0	0	148.285	0	0
272.099	274.967	0	248.549	0	0	0	0	0	0	0
307.196	254.094	0	0	0	250.569	0	0	0	0	0
8.47943	210.362	0	0	15.2806	0	0	0	0	0	0
171.737	186.223	0	0	0	330.164	0	0	0	0	0
141.531	309.06	0	0	0	0	0	0	0	230.989	0
115.866	272.015	0	0	0	0	0	31.0848	0	0	0
167.113	268.57	0	0	0	0	0	242.01	0	0	0
351.896	242.096	0	0	0	0	0	0	0	145.543	0
510.999	209.209	0	319.27	0	0	0	0	0	0	0
510.999	259.484	0	0	0	0	0	0	274.989	0	0
324.514	56.299	0	0	0	0	238.908	0	0	0	0
510.999	205.433	0	0	0	0	0	212.246	0	0	0
40.3904	258.898	0	249.073	0	0	0	0	0	0	0
510.999	237.362	0	0	0	306.757	0	0	0	0	0
510.999	242.982	0	0	0	0	0	0	246.178	0	0
12.7814	242.763	0	0	0	0	249.422	0	0	0	0
510.999	307.324	0	0	0	0	0	215.473	0	0	0
510.999	244.769	0	0	0	0	0	0	0	247.164	0
510.999	246.637	0	0	0	0	0	0	273.294	0	0
330.714	236.454	0	0	0	0	0	0	0	299.585	0
13.0138	283.674	0	0	0	0	0	0	0	205.758	0
510.999	288.454	0	0	0	221.646	0	0	0	0	0
510.999	263.749	0	0	0	248.117	0	0	0	0	0
510.999	309.899	0	0	0	0	0	194.092	0	0	0
178.933	253.113	0	0	0	0	0	0	0	224.175	0
63.3215	240.849	0	0	0	0	0	0	0	290.857	0
299.611	280.62	0	0	0	0	0	0	0	217.133	0
340.64	252.014	0	0	0	0	0	0	0	319.382	0
224.593	248.821	0	0	242.088	0	0	0	0	0	0
283.015	242.252	0	0	0	0	0	0	0	0	268.747
35.0067	239.323	0	0	0	0	0	0	283.941	0	0
510.999	278.588	0	228.954	0	0	0	0	0	0	0
100.982	252.965	0	0	0	0	0	252.341	0	0	0
510.999	227.491	0	0	0	0	0	0	0	302.378	0
510.999	275.563	0	0	0	0	0	0	0	263.933	0
510.999	363.627	0	0	0	0	0	0	145.586	0	0
90.7872	210.908	0	0	0	0	0	0	299.882	0	0
510.999	262.934	0	0	0	0	0	0	0	268.424	0
156.165	258.394	0	0	0	0	262.728	0	0	0	0
324.269	283.112	0	223.856	0	0	0	0	0	0	0
127.341	205.521	0	0	312.754	0	0	0	0	0	0
510.999	300.129	0	0	196.421	0	0	0	0	0	0
178.712	230.669	0	309.182	0	0	0	0	0	0	0
510.999	261.983	0	0	0	0	229.75	0	0	0	0
287.223	210.088	0	0	0	291.325	0	0	0	0	0
32.7024	256.415	0	0	0	0	257.936	0	0	0	0
510.999	279.085	0	0	0	208.981	0	0	0	0	0
510.999	282.952	0	0	0	0	0	0	0	0	192.717
39.2972	231.275	0	0	0	0	0	0	0	0	279.724
510.999	226.086	0	0	0	0	0	0	0	0	14.1894
510.999	243.733	0	0	0	0	265.037	0	0	0	0
510.999	149.895	0	0	160.558	0	0	0	0	0	0
510.999	310.194	0	0	0	0	192.609	0	0	0	0
220.112	247.629	0	0	0	0	0	0	0	220.963	0
510.999	212.139	0	0	0	81.0489	0	0	0	0	0
130.663	290.006	0	0	59.9389	0	0	0	0	0	0
510.999	257.751	0	0	0	256.695	0	0	0	0	0
116.781	201.734	0	0	0	0	0	0	87.0787	0	0
510.999	265.566	0	0	0	0	0	0	244.165	0	0
510.999	276.139	0	232.174	0	0	0	0	0	0	0
176.106	239.399	0	0	0	0	0	0	276.55	0	0
114.347	240.858	0	0	0	0	0	0	0	0	270.141
21.6848	223.965	0	0	0	294.608	0	0	0	0	0
194.106	252.748	0	0	0	0	0	0	0	247.638	0
134.071	204.984	0	300.368	0	0	0	0	0	0	0
510.999	237.997	0	0	0	0	0	0	0	0	273.001
510.999	232.359	0	0	0	0	0	0	0	263.916	0
184.478	252.815	0	0	254.982	0	0	0	0	0	0
58.214	265.611	0	0	0	0	0	7.9507	0	0	0
510.999	246.477	0	265.82	0	0	0	0	0	0	0
510.999	240.703	0	0	0	285.631	0	0	0	0	0
282.961	187.472	0	0	210.019	0	0	0	0	0	0
164.715	222.184	0	0	0	0	0	292.663	0	0	0
510.999	246.536	0	0	0	0	0	0	0	0	264.463
211.375	245.446	0	260.285	0	0	0	0	0	0	0
190.205	261.884	0	255.607	0	0	0	0	0	0	0
120.589	256.462	0	0	259.761	0	0	0	0	0	0
209.432	234.756	0	0	0	0	0	0	0	0	276.242
510.999	332.223	0	0	0	0	0	179.397	0	0	0
510.999	250.71	0	0	0	0	260.585	0	0	0	0
510.999	248	0	235.716	0	0	0	0	0	0	0
510.999	238.636	0	0	0	0	0	54.1504	0	0	0
305.781	305.763	0	0	0	0	0	211.287	0	0	0
282.254	251.409	0	0	0	0	0	239.886	0	0	0
510.999	250.981	0	0	0	253.929	0	0	0	0	0
81.5326	242.591	0	0	0	0	0	0	0	0	268.408
337.532	231.025	0	0	0	131.15	0	0	139.916	0	0
274.655	209.434	0	284.468	0	0	0	0	0	0	0
61.5415	234.834	0	0	0	0	0	0	256.508	0	0
510.999	285.594	0	0	0	0	0	0	234.437	0	0
105.871	222.889	0	0	0	0	0	0	0	280.056	0
195.626	297.601	0	0	211.494	0	0	0	0	0	0
510.999	245.891	0	237.139	0	0	0	0	0	0	0
510.999	278.22	0	0	0	0	0	0	0	217.062	0
81.6864	252.086	0	0	21.0237	0	0	0	0	0	0
510.999	311.694	0	0	202.126	0	0	0	0	0	0
43.5147	234.644	0	0	0	0	0	0	291.542	0	0
510.999	262.502	0	0	0	0	0	0	0	279.998	0
51.7571	277.677	0	0	240.864	0	0	0	0	0	0
510.999	255.969	0	0	0	0	0	0	0	260.176	0
510.999	256.217	0	0	0	0	0	0	0	270.56	0
510.999	236.657	0	0	0	0	0	0	0	0	274.342
298.428	246.045	0	0	0	0	0	0	0	139.814	0
510.999	372.628	0	0	0	0	134.355	0	0	0	0
510.999	381.485	0	0	0	0	0	130.126	0	0	0
510.999	195.183	0	0	0	0	0	0	309.699	0	0
116.709	31.9645	0	0	242.185	0	0	0	0	0	0
510.999	252.08	0	0	266.198	0	0	0	0	0	0
116.279	284.064	0	0	0	0	0	222.07	0	0	0
510.999	274.378	0	0	0	0	0	0	0	0	43.5456
510.999	245.049	0	0	288.379	0	0	0	0	0	0
510.999	207.261	0	0	0	0	0	0	0	255.977	0
261.256	193.636	0	0	328.715	0	0	0	0	0	0
52.8111	276.981	0	0	239.36	0	0	0	0	0	0
510.999	234.78	0	0	0	0	0	0	0	0	276.219
335.005	219.492	0	0	0	0	82.3437	0	0	0	0
510.999	267.082	0	0	0	0	0	44.0214	0	0	0
510.999	368.026	0	0	0	135.929	0	0	0	0	0
145.875	234.671	0	0	0	260.191	0	0	0	0	0
510.999	212.614	0	0	0	311.838	0	0	0	0	0
210.722	266.016	0	0	0	266.652	0	0	0	0	0
273.051	269.321	0	0	0	0	240.574	0	0	0	0
94.1749	309.815	0	0	0	0	0	0	0	0	201.184
510.999	204.87	0	0	0	0	0	0	0	284.961	0
510.999	257.779	0	0	239.885	0	0	0	0	0	0
57.3563	265.544	0	0	0	0	0	0	0	0	245.455
74.346	30.8753	0	0	74.9951	0	0	14.4283	0	0	0
510.999	253.733	0	0	0	0	0	0	0	0	84.397
510.999	245.46	0	0	0	0	0	275.876	0	0	0
510.999	266.078	0	26.5825	0	0	0	0	0	0	0
510.999	273.381	0	243.655	0	0	0	0	0	0	0
149.063	236.649	0	0	0	0	15.5245	0	0	0	0
112.826	246.123	0	0	0	0	0	0	262.312	0	0
274.25	242.791	0	0	264.694	0	0	0	0	0	0
510.999	250.425	0	0	0	0	0	0	254.551	0	0
23.295	253.267	0	0	0	0	0	0	254.579	0	0
160.904	257.884	0	0	0	0	0	0	245.017	0	0
279.12	262.484	0	0	0	230.148	0	0	0	0	0
510.999	199.822	0	0	0	0	0	0	0	0	311.177
510.999	237.938	0	0	0	0	266.31	0	0	0	0
44.2864	193.811	0	314.164	0	0	0	0	0	0	0
218.951	205.82	0	0	0	0	0	0	0	330.596	0
314.605	217.465	0	0	0	0	0	0	299.696	0	0
510.999	210.931	0	0	0	0	0	0	0	0	300.068
322.528	319.996	0	0	0	0	0	0	0	0	191.003
510.999	283.697	0	0	0	0	0	0	236.59	0	0
182.477	215.333	0	0	0	0	0	0	0	0	17.6674
510.999	232.457	0	276.481	0	0	0	0	0	0	0
510.999	214.133	0	0	0	0	0	110.864	0	0	0
69.7957	335.501	0	0	0	0	0	0	0	191.198	0
215.247	231.172	0	0	0	100.313	0	0	0	0	0
119.716	247.778	0	0	0	0	264.681	0	0	0	0
113.148	161.144	0	19.6235	0	0	0	0	0	0	0
510.999	324.602	0	0	0	189.242	0	0	0	0	0
283.153	241.574	0	0	0	0	273.045	0	0	0	0
510.999	194.72	0	0	0	0	0	0	0	0	209.229
320.223	217.858	0	0	0	0	0	290.336	0	0	0
205.804	199.876	0	0	0	0	0	0	0	286.653	0
93.4659	274.86	0	0	0	0	0	0	225.232	0	0
510.999	270.599	0	0	0	0	0	0	229.06	0	0
510.999	251.41	0	0	0	0	0	0	269.811	0	0
47.485	231.127	0	0	0	0	0	0	277.297	0	0
79.8229	284.421	0	0	206.005	0	0	0	0	0	0
250.528	243.686	0	271.115	0	0	0	0	0	0	0
49.757	265.64	0	0	260.951	0	0	0	0	0	0
52.7993	251.073	0	0	0	0	0	256.908	0	0	0
510.999	266.385	0	233.522	0	0	0	0	0	0	0
234.582	272.934	0	0	0	0	250.549	0	0	0	0
265.298	270.688	0	231.612	0	0	0	0	0	0	0
174.62	282.996	0	0	0	0	0	51.9876	0	0	0
510.999	208.266	0	0	0	0	0	0	0	0	302.733
510.999	297.59	0	0	0	0	211.979	0	0	0	0
510.999	263.509	0	232.9	0	0	0	0	0	0	0
510.999	247.488	0	0	0	0	0	0	249.151	0	0
510.999	220.838	0	310.742	0	0	0	0	0	0	0
333.116	191.644	0	0	0	0	0	333.635	0	0	0
193.912	211.833	0	294.497	0	0	0	0	0	0	0
78.5148	251.587	0	0	0	0	0	0	255.146	0	0
207.575	257.572	0	0	0	239.787	0	0	0	0	0
510.999	243.372	0	0	232.69	0	0	0	0	0	0
510.999	260.082	0	0	0	269.808	0	0	0	0	0
234.258	244.482	0	0	0	0	282.361	0	0	0	0
113.513	311.64	0	0	0	201.994	0	0	0	0	0
510.999	365.692	0	0	0	0	160.266	0	0	0	0
169.345	256.087	0	0	0	0	0	0	0	0	254.912
304.928	276.089	0	0	0	0	0	0	0	232.855	0
218.267	262.921	0	53.7533	0	0	0	0	0	0	0
510.999	246.234	0	0	259.523	0	0	0	0	0	0
327.015	325.367	0	189.251	0	0	0	0	0	0	0
510.999	240.172	0	0	0	0	0	258.352	0	0	0
510.999	284.543	0	0	0	0	0	0	0	0	226.456
207.768	281.88	0	0	0	245.155	0	0	0	0	0
510.999	214.918	0	0	0	0	0	0	0	0	296.081
191.22	254.441	0	0	0	0	255.051	0	0	0	0
129.113	257.338	0	232.525	0	0	0	0	0	0	0
510.999	178.316	0	0	0	0	0	0	0	336.9	0
199.07	276.16	0	233.826	0	0	0	0	0	0	0
92.4449	209.877	0	300.442	0	0	0	0	0	0	0
510.999	234.748	0	0	0	0	0	0	282.095	0	0
510.999	241.954	0	0	254.448	0	0	0	0	0	0
510.999	254.609	0	0	0	0	0	0	0	253.136	0
510.999	262.412	0	245.567	0	0	0	0	0	0	0
510.999	219.707	0	0	0	278.558	0	0	0	0	0
510.999	271.223	0	256.368	0	0	0	0	0	0	0
510.999	247.052	0	0	0	0	0	0	261.169	0	0
510.999	247.728	0	0	0	116.223	0	0	0	0	0
510.999	253.693	0	0	0	0	235.807	0	0	0	0
227.204	369.288	0	0	0	0	0	0	0	138.763	0
196.943	255	0	0	0	0	0	0	0	225.774	0
510.999	246.33	0	0	0	257.53	0	0	0	0	0
264.989	260.732	0	239.703	0	0	0	0	0	0	0
29.3962	209.504	0	36.8758	0	0	0	0	0	0	0
379.376	226.559	0	0	0	0	0	0	0	0	284.44
35.9942	270.533	0	0	0	0	0	0	0	264.527	0
43.7617	260.798	0	0	0	0	0	0	233.899	0	0
510.999	269.915	0	0	0	0	0	0	0	0	241.083
91.6872	348.678	0	0	0	0	175.681	0	0	0	0
237.471	306.93	0	0	0	0	0	196.966	0	0	0
177.486	271.62	0	0	0	0	0	0	0	247.396	0
285.371	384.255	0	0	0	0	0	0	0	125.809	0
510.999	230.367	0	0	277.733	0	0	0	0	0	0
213.667	238.456	0	271.723	0	0	0	0	0	0	0
510.999	207.962	0	0	0	0	0	0	0	0	303.037
95.5274	218.079	0	318.151	0	0	0	0	0	0	0
64.9818	255.692	0	259.342	0	0	0	0	0	0	0
282.364	239.131	0	0	0	0	0	0	283.716	0	0
510.999	282.009	0	0	0	0	0	0	232.46	0	0
510.999	264.353	0	0	0	0	0	0	0	231.619	0
510.999	270.145	0	98.7726	0	0	0	0	0	0	0
510.999	214.26	0	317.724	0	0	0	0	0	0	0
338.495	256.448	0	0	0	0	0	0	257.089	0	0
335.731	234.351	0	0	0	0	288.673	0	0	0	0
510.999	217.481	0	0	0	0	293.93	0	0	0	0
171.164	217.701	0	0	0	0	283.288	0	0	0	0
510.999	217.071	0	0	0	0	0	0	0	149.91	0
81.4271	217.269	0	0	0	0	300.466	0	0	0	0
284.78	276.964	0	0	0	0	0	0	248.409	0	0
31.352	227.237	0	0	0	0	0	0	282.879	0	0
263.932	274.313	0	0	0	22.9394	0	0	0	0	0
3.20162	251.321	0	252.905	0	0	0	0	0	0	0
201.525	213.156	0	0	280.003	0	0	0	0	0	0
510.999	215.05	0	0	0	0	300.976	0	0	0	0
124.642	273.887	0	0	0	0	0	229.962	0	0	0
208.637	219.26	0	0	0	0	0	305.512	0	0	0
510.999	256.933	0	0	0	0	0	0	0	0	254.066
243.482	284.485	0	0	210.576	0	0	0	0	0	0
510.999	236.925	0	0	121.349	0	0	0	0	0	0
295.55	219.788	0	298.314	0	0	0	0	0	0	0
307.697	240.652	0	0	0	0	0	0	0	322.181	0
337.909	263.048	0	0	0	0	0	0	266.581	0	0
183.603	248.458	0	257.871	0	0	0	0	0	0	0
211.553	371.01	0	0	0	0	0	0	0	0	139.989
213.069	231.355	0	0	0	0	0	0	258.961	0	0
233.459	204.995	0	0	0	0	0	0	0	286.724	0
510.999	257.31	0	0	0	260.477	0	0	0	0	0
59.1088	270.9	0	0	0	0	0	0	0	229.363	0
30.3101	230.054	0	0	290.195	0	0	0	0	0	0
238.31	193.378	0	0	0	0	0	0	0	0	317.621
510.999	175.634	0	0	0	0	0	0	0	0	256.251
286.994	240.954	0	0	0	0	0	0	0	273.82	0
75.3605	233.823	0	287.169	0	0	0	0	0	0	0
