309.263	225.022	0	0	276.387	0	0	0	0	0	0
122.162	227.575	0	0	292.78	0	0	0	0	0	0
510.999	293.313	0	0	234.416	0	0	0	0	0	0
510.999	275.616	0	0	0	0	0	222.147	0	0	0
177.837	71.4312	0	0	0	0	0	0	0	0	78.647
510.999	238.519	0	260.517	0	0	0	0	0	0	0
246.179	262.768	0	0	0	0	0	0	0	238.026	0
26.2582	283.286	0	0	0	0	0	231.805	0	0	0
510.999	271.863	0	0	0	233.465	0	0	0	0	0
57.0839	332.449	0	0	0	0	0	0	0	0	6.07942
338.611	236.529	0	0	0	0	0	0	0	290.064	0
510.999	255.384	0	0	0	242.322	0	0	0	0	0
510.999	263.135	0	259.058	0	0	0	0	0	0	0
91.5067	263.099	0	0	0	0	0	0	260.609	0	0
510.999	268.029	0	0	256.64	0	0	0	0	0	0
335.882	253.627	0	0	0	0	0	0	0	0	257.372
272.966	280.59	0	19.7424	0	0	0	0	0	0	0
510.999	342.451	0	0	0	0	0	0	0	0	168.547
319.392	279.418	0	0	0	0	0	232.382	0	0	0
116.722	276.785	0	0	0	0	0	0	249.218	0	0
180.866	197.796	0	0	0	0	0	304.178	0	0	0
211.835	170.504	0	0	0	0	0	0	243.869	0	0
510.999	279.014	0	0	235.7	0	0	0	0	0	0
510.999	224.577	0	0	0	0	0	0	0	0	286.421
510.999	268.693	0	0	0	235.917	0	0	0	0	0
510.999	243.028	0	0	0	0	270.382	0	0	0	0
510.999	233.778	0	256.484	0	0	0	0	0	0	0
233.333	289.816	0	0	0	0	0	225.611	0	0	0
510.999	267.152	0	0	0	3.37079	0	0	0	0	0
510.999	252.68	0	256.925	0	0	0	0	0	0	0
510.999	170.758	0	297.857	0	0	0	0	0	0	0
22.1517	214.505	0	0	0	0	0	293.026	0	0	0
92.406	279.08	0	0	0	0	0	244.153	0	0	0
324.236	277.015	0	243.909	0	0	0	0	0	0	0
336.486	246.872	0	0	0	0	0	0	0	196.693	0
193.046	283.367	0	0	0	0	0	0	0	0	227.632
510.999	262.929	0	233.872	0	0	0	0	0	0	0
510.999	217.714	0	0	0	0	0	316.682	0	0	0
510.999	190.223	0	0	0	0	0	335.771	0	0	0
96.544	233.358	0	0	0	0	0	0	0	0	277.64
345.549	398.501	0	0	0	0	0	0	0	108.506	0
106.694	235.834	0	0	0	0	0	248.526	0	0	0
50.5418	225.805	0	0	0	0	0	288.953	0	0	0
510.999	372.388	0	0	0	0	0	0	0	0	138.611
510.999	229.521	0	0	0	0	0	272.645	0	0	0
257.832	273.547	0	0	226.766	0	0	0	0	0	0
22.7048	211.195	0	0	0	0	282.874	0	0	0	0
510.999	235.926	0	0	0	0	0	275.323	0	0	0
64.3824	278.086	0	0	0	0	0	12.1066	0	0	0
284.687	252.243	0	0	118.825	0	0	0	0	0	0
510.999	244.457	0	263.605	0	0	0	0	0	0	0
510.999	262.166	0	0	0	0	0	0	0	0	248.833
510.999	272.694	0	0	0	0	96.2185	0	0	0	0
510.999	226.198	0	308.752	0	0	0	0	0	0	0
510.999	243.133	0	0	0	269.134	0	0	0	0	0
81.1151	249.594	0	0	0	0	0	0	245.99	0	0
94.8499	233.662	0	0	28.9268	0	0	0	0	0	0
35.6525	191.132	0	0	0	0	333.658	0	0	0	0
510.999	268.139	0	0	0	0	0	236.145	0	0	0
510.999	242.365	0	0	0	0	0	0	0	263.117	0
510.999	218.621	0	0	0	0	291.503	0	0	0	0
153.494	357.933	0	0	153.309	0	0	0	0	0	0
311.093	259.685	0	0	0	256.11	0	0	0	0	0
510.999	266.132	0	274.233	0	0	0	0	0	0	0
150.699	232.278	0	0	0	0	0	15.3063	0	0	0
205.312	252.831	0	0	0	0	276.059	0	0	0	0
9.8059	234.695	0	0	0	287.024	0	0	0	0	0
61.9561	266.069	0	0	0	0	0	0	260.646	0	0
319.035	274.206	0	0	0	0	0	0	0	78.6404	0
32.7049	260.898	0	0	0	0	265.759	0	0	0	0
154.824	268.012	0	0	0	0	0	240.085	0	0	0
271.748	239.637	0	0	0	0	152.442	0	0	0	0
254.149	209.064	0	0	0	0	0	296.082	0	0	0
197.838	227.854	0	0	0	0	0	0	0	278.314	0
510.999	281.604	0	0	0	0	0	0	0	223.104	0
36.321	264.523	0	0	0	0	0	0	0	83.8734	0
18.9643	229.36	0	0	0	0	0	0	0	289.71	0
19.5989	252.188	0	0	0	0	257.715	0	0	0	0
510.999	277.792	0	218.454	0	0	0	0	0	0	0
142.431	264.859	0	0	0	0	0	0	0	217.548	0
510.999	235.089	0	0	0	0	0	279.784	0	0	0
256.519	213.014	0	0	0	0	281.341	0	0	0	0
23.6093	247.717	0	0	0	0	0	247.821	0	0	0
72.209	246.866	0	0	0	0	0	0	0	263.092	0
277.893	220.711	0	0	0	0	301.934	0	0	0	0
265.944	268.316	0	0	0	0	0	0	0	0	242.683
17.9354	205.139	0	0	0	0	306.894	0	0	0	0
510.999	253.695	0	247.148	0	0	0	0	0	0	0
510.999	227.565	0	0	0	0	0	0	0	0	283.434
510.999	364.772	0	0	0	0	0	0	0	143.846	0
6.359	247.266	0	248.197	0	0	0	0	0	0	0
319.082	254.881	0	0	0	246.345	0	0	0	0	0
145.372	263.331	0	0	0	0	0	0	0	0	247.668
510.999	243.592	0	0	0	0	0	262	0	0	0
336.519	262.22	0	0	0	0	0	0	0	0	0.823446
382.494	277.739	0	0	0	0	0	231.991	0	0	0
510.999	296.876	0	0	0	0	0	0	216.421	0	0
377.819	258.327	0	0	0	269.259	0	0	0	0	0
510.999	246.815	0	0	0	20.2019	0	0	0	0	0
510.999	232.99	0	0	0	0	0	0	281.017	0	0
338.583	222.727	0	0	0	0	0	0	0	0	288.271
75.4718	423.845	0	0	80.9231	0	0	0	0	0	0
510.999	267.008	0	0	0	0	0	232.72	0	0	0
137.16	244.512	0	0	0	0	0	0	0	265.877	0
510.999	290.252	0	0	0	230.297	0	0	0	0	0
510.999	187.817	0	0	0	0	0	0	317.544	0	0
296.292	256.25	0	0	246.544	0	0	0	0	0	0
510.999	250.654	0	131.799	0	0	0	0	0	0	0
172.002	282.298	0	0	0	238.3	0	0	0	0	0
510.999	227.188	0	0	0	0	0	0	0	0	283.811
510.999	232.497	0	0	283.327	0	0	0	0	0	0
311.393	237.141	0	0	0	0	0	0	0	273.695	0
510.999	217.008	0	0	0	0	0	0	0	0	293.991
510.999	354.839	0	0	158.813	0	0	0	0	0	0
161.461	181.441	0	0	0	0	0	0	0	384.805	0
510.999	279.812	0	0	0	0	239.808	0	0	0	0
39.681	252.198	0	0	251.609	0	0	0	0	0	0
138.745	211.637	0	115.209	0	0	0	0	0	0	0
510.999	260.657	0	0	253.56	0	0	0	0	0	0
510.999	217.335	0	0	0	0	0	0	0	0	293.664
510.999	244.885	0	0	0	0	0	271.657	0	0	0
112.439	259.414	0	0	0	251.863	0	0	0	0	0
510.999	245.22	0	0	0	0	0	0	259.981	0	0
510.999	242.916	0	0	0	0	0	0	0	260.701	0
510.999	264.743	0	0	0	235.829	0	0	0	0	0
510.999	257.358	0	0	0	281.91	0	0	0	0	0
334.153	244.328	0	266.396	0	0	0	0	0	0	0
510.999	290.313	0	0	0	0	0	239.273	0	0	0
510.999	254.136	0	0	0	0	0	0	0	0	256.863
510.999	201.268	0	0	63.5108	0	0	0	0	0	0
510.999	257.214	0	0	0	0	0	0	0	0	253.785
510.999	249.542	0	0	0	0	237.824	0	0	0	0
510.999	221.378	0	0	0	0	0	261.799	0	0	0
110.877	248.18	0	0	0	0	0	0	0	247.399	0
386.826	282.783	0	219.847	0	0	0	0	0	0	0
510.999	331.784	0	0	190.963	0	0	0	0	0	0
510.999	172.14	0	0	0	313.04	0	0	0	0	0
255.619	274.404	0	0	0	0	0	0	227.489	0	0
510.999	315.949	0	0	178.037	0	0	0	0	0	0
241.975	259.829	0	0	0	0	0	0	0	0	251.17
510.999	253.478	0	0	0	0	0	0	276.966	0	0
510.999	218.755	0	0	0	269.794	0	0	0	0	0
510.999	206.751	0	0	0	0	300.44	0	0	0	0
262.701	1.98426	0	0	0	98.4331	0	0	0	0	0
510.999	299.33	0	0	0	0	0	0	227.552	0	0
71.7025	253.843	0	0	0	0	266.796	0	0	0	0
510.999	222.511	0	0	0	0	82.4007	0	0	0	0
140.859	246.888	0	0	0	0	0	293	0	0	0
304.168	270.025	0	0	231.958	0	0	0	0	0	0
510.999	212.399	0	330.579	0	0	0	0	0	0	0
54.4084	199.534	0	0	0	0	283.589	0	0	0	0
50.8221	320.567	0	0	0	0	0	0	195.195	0	0
49.1532	232.03	0	0	0	283.517	0	0	0	0	0
510.999	248.396	0	0	0	0	280.809	0	0	0	0
80.5593	172.423	0	0	151.637	0	0	0	0	0	0
510.999	239.426	0	275.985	0	0	0	0	0	0	0
510.999	239.733	0	0	0	0	257.907	0	0	0	0
510.999	243.564	0	0	0	0	279.267	0	0	0	0
3.0507	179.419	0	0	0	0	0	0	0	355.623	0
173.28	178.036	0	348.779	0	0	0	0	0	0	0
510.999	344.55	0	0	0	164.323	0	0	0	0	0
510.999	278.203	0	0	0	0	0	0	238.662	0	0
510.999	268.665	0	0	0	0	0	0	0	30.7796	0
78.6555	257.527	0	0	0	0	236.661	0	0	0	0
322.374	253.508	0	0	0	253.856	0	0	0	0	0
48.6713	261.567	0	0	0	0	0	0	250.846	0	0
327.778	252.585	0	0	0	0	268.917	0	0	0	0
19.0862	223.055	0	0	0	0	0	292.723	0	0	0
84.9088	220.294	0	0	0	0	0	0	0	17.1529	0
183.754	254.089	0	0	0	0	92.2676	0	0	0	0
320.018	208.671	0	0	317.055	0	0	0	0	0	0
263.929	267.723	0	0	0	0	0	264.723	0	0	0
309.405	253.303	0	0	0	0	0	252.956	0	0	0
209.071	246.003	0	0	0	268.197	0	0	0	0	0
510.999	282.305	0	0	215.339	0	0	0	0	0	0
335.953	210.779	0	0	0	96.2124	0	0	0	0	0
41.7976	205.608	0	0	0	0	0	0	289.549	0	0
269.37	226.691	0	0	0	0	0	0	0	0	284.308
85.5549	278.92	0	0	0	216.265	0	0	0	0	0
326.909	207.493	0	0	0	0	0	0	0	335.002	0
248.366	279.27	0	0	1.38113	0	0	0	0	0	0
510.999	219.935	0	0	0	0	0	262.39	0	0	0
510.999	274.785	0	0	236.446	0	0	0	0	0	0
274.925	265.503	0	0	0	0	0	243.186	0	0	0
95.4452	376.56	0	0	136.95	0	0	0	0	0	0
302.808	247.803	0	0	0	0	0	0	259.825	0	0
510.999	175.414	0	0	0	0	0	0	294.63	0	0
307.989	249.019	0	0	0	0	0	0	0	284.036	0
510.999	265.836	0	0	0	0	243.675	0	0	0	0
510.999	355.379	0	0	0	162.42	0	0	0	0	0
180.943	288.033	0	59.8185	0	0	0	0	0	0	0
227.063	242.754	0	0	0	0	262.57	0	0	0	0
292.14	224.491	0	0	0	0	0	0	301.186	0	0
72.4361	273.786	0	0	0	226.106	0	0	0	0	0
510.999	280.011	0	0	0	0	0	0	0	232.043	0
227.381	234.655	0	0	0	270.512	0	0	0	0	0
510.999	366.232	0	0	0	0	133.029	0	0	0	0
131.515	274.458	0	0	0	0	0	0	0	0	236.54
510.999	271.159	0	0	0	123.507	0	0	0	0	0
333.084	240.589	0	283.335	0	0	0	0	0	0	0
102.665	329.59	0	0	0	0	0	0	0	174.701	0
58.842	242.53	0	0	257.332	0	0	0	0	0	0
226.994	208.483	0	0	0	0	0	0	68.6802	0	0
510.999	261.516	0	0	0	0	0	0	0	234.617	0
263.072	232.371	0	0	0	0	0	0	0	0	28.7219
50.5244	253.787	0	0	0	260.248	0	0	0	0	0
510.999	185.785	0	0	0	0	341.711	0	0	0	0
169.053	273.379	0	0	0	0	227.366	0	0	0	0
510.999	260.812	0	0	0	0	0	226.331	0	0	0
214.355	56.0781	0	0	0	0	0	0	0	0	61.1788
510.999	281.801	0	0	0	0	0	0	236.917	0	0
510.999	255.894	0	0	0	0	0	0	106.846	0	0
311.038	191.333	0	0	322.387	0	0	0	0	0	0
510.999	193.779	0	0	0	0	327.078	0	0	0	0
185.311	385.533	0	0	0	0	0	0	0	0	125.466
11.7492	252.704	0	0	0	272.448	0	0	0	0	0
510.999	225.554	0	0	0	0	271.75	0	0	0	0
295.953	172.893	0	0	0	0	0	343.902	0	0	0
179.636	262.492	0	0	0	0	0	165.219	0	0	0
510.999	202.323	0	0	0	287.102	0	0	0	0	0
510.999	252.99	0	0	0	0	0	0	0	253.719	0
510.999	257.629	0	0	0	0	0	0	0	0	253.37
245.162	244.151	0	263.288	0	0	0	0	0	0	0
0.389807	223.859	0	0	0	0	296.109	0	0	0	0
153.348	208.635	0	0	0	0	0	308.831	0	0	0
510.999	212.95	0	305.921	0	0	0	0	0	0	0
77.941	237.037	0	269.988	0	0	0	0	0	0	0
510.999	245.562	0	0	0	0	0	0	0	0	265.437
510.999	328.168	0	0	0	0	0	0	0	0	182.831
510.999	259.208	0	0	0	195.76	0	0	0	0	0
510.999	221.86	0	0	0	0	0	0	299.345	0	0
79.8517	57.9297	0	0	0	0	76.6872	0	0	0	0
510.999	247.73	0	0	0	0	0	261.798	0	0	0
510.999	262.495	0	0	0	0	43.9769	0	0	0	0
510.999	227.044	0	0	0	0	0	146.724	0	0	0
85.1043	248.916	0	0	0	0	0	0	0	0	262.083
510.999	272.407	0	0	0	0	0	238.522	0	0	0
510.999	250.864	0	0	0	0	255.367	0	0	0	0
510.999	266.946	0	0	0	0	0	0	0	291.523	0
313.885	265.31	0	0	0	0	0	0	0	244.321	0
510.999	251.432	0	254.447	0	0	0	0	0	0	0
510.999	216.947	0	0	0	0	0	0	0	278.082	0
223.357	271.964	0	250.493	0	0	0	0	0	0	0
19.0115	429.517	0	0	0	83.2983	0	0	0	0	0
242.778	239.282	0	0	0	0	302.763	0	0	0	0
53.7775	249.079	0	0	0	0	0	0	0	262.43	0
26.9415	255.715	0	0	0	0	0	0	0	0	255.284
510.999	336.967	0	0	0	0	0	0	0	0	174.032
82.7114	222.756	0	0	0	0	104.045	0	0	0	0
26.4628	244.549	0	0	0	0	0	0	0	251.426	0
510.999	257.349	0	0	0	0	208.499	0	0	0	0
510.999	220.74	0	0	0	0	0	159.641	0	0	0
510.999	381.994	0	0	0	0	129.522	0	0	0	0
510.999	234.544	0	0	0	40.7447	0	0	0	0	0
168.486	214.413	0	0	0	0	273.653	0	0	0	0
285.289	265.597	0	0	0	0	0	0	254.3	0	0
510.999	246.428	0	0	0	0	0	271.305	0	0	0
6.53229	241.421	0	0	0	0	0	0	0	0	269.578
510.999	226.269	0	0	0	0	0	0	0	0	284.729
510.999	271.245	0	0	0	8.04194	0	0	0	0	0
84.4702	224.356	0	0	0	0	0	0	0	280.895	0
510.999	300.388	0	0	0	0	0	208.296	0	0	0
510.999	225.141	0	257.723	0	0	0	0	0	0	0
166.892	252.938	0	0	0	254.737	0	0	0	0	0
217.437	256.771	0	0	0	0	0	0	0	0	254.228
226.153	196.762	0	0	0	0	335.932	0	0	0	0
510.999	242.948	0	0	273.869	0	0	0	0	0	0
84.4117	219.95	0	0	0	0	0	0	0	339.022	0
510.999	184.296	0	0	0	0	0	0	0	342.923	0
123.323	329.689	0	0	0	175.136	0	0	0	0	0
40.8325	243.172	0	0	0	282.702	0	0	0	0	0
510.999	247.927	0	0	0	0	0	14.1074	0	0	0
84.4018	361.314	0	0	0	0	151.765	0	0	0	0
510.999	271.77	0	0	0	0	0	0	0	0	239.229
85.6661	256.737	0	0	0	263.324	0	0	0	0	0
317.036	345.848	0	156.603	0	0	0	0	0	0	0
457.794	239.766	0	0	0	0	0	90.7757	0	0	0
14.1491	287.204	0	0	0	0	0	0	0	180.016	0
510.999	285.476	0	0	216.999	0	0	0	0	0	0
510.999	255.336	0	268.726	0	0	0	0	0	0	0
268.323	270.814	0	0	235.958	0	0	0	0	0	0
44.5139	244.147	0	0	0	32.9881	0	0	0	0	0
510.999	196.186	0	0	0	0	0	322.321	0	0	0
305.8	241.328	0	0	0	106.825	0	0	0	0	0
510.999	80.7425	0	94.7445	0	0	0	0	0	0	0
294.865	222.554	0	300.719	0	0	0	0	0	0	0
308.573	325.992	0	0	0	0	0	0	182.705	0	0
510.999	270.554	0	0	0	6.35178	0	0	0	0	0
510.999	276.352	0	0	0	0	0	0	243.542	0	0
20.4929	252.564	0	0	0	0	0	0	0	234.594	0
260.275	325.874	0	0	0	0	0	0	0	0	185.125
283.47	323.917	0	0	0	0	0	174.042	0	0	0
291.05	246.895	0	0	0	284.624	0	0	0	0	0
510.999	305.675	0	201.395	0	0	0	0	0	0	0
510.999	236.132	0	0	0	0	0	0	0	225.381	0
510.999	198.402	0	0	0	294.546	0	0	0	0	0
230.437	265.951	0	0	0	0	0	0	0	0	245.048
62.2748	231.175	0	268.383	0	0	0	0	0	0	0
510.999	222.525	0	149.864	0	0	0	0	0	0	153.414
510.999	226.509	0	0	0	0	0	284.677	0	0	0
243.475	287.38	0	0	0	226.533	0	0	0	0	0
327.789	340.672	0	0	0	0	0	0	177.686	0	0
143.483	245.427	0	260.155	0	0	0	0	0	0	0
510.999	214.29	0	0	0	0	0	0	317.102	0	0
110.342	268.976	0	0	0	0	0	231.952	0	0	0
259.618	245.861	0	0	0	0	273.615	0	0	0	0
195.787	230.532	0	0	0	0	0	0	281.325	0	0
510.999	238.883	0	266.72	0	0	0	0	0	0	0
510.999	245.327	0	0	0	0	0	0	0	61.5117	0
510.999	229.543	0	0	0	314.845	0	0	0	0	0
510.999	340.6	0	0	0	0	0	0	0	0	170.398
510.999	218.499	0	0	0	0	0	0	307.788	0	0
50.5174	280.87	0	0	0	0	0	0	229.692	0	0
202.567	260.132	0	0	0	0	0	0	0	255.673	0
510.999	235.657	0	266.533	0	0	0	0	0	0	0
206.12	278.204	0	0	0	0	0	231.83	0	0	0
290.872	224.425	0	0	0	294.864	0	0	0	0	0
90.7493	228.249	0	0	0	0	0	0	0	0	282.75
142.842	189.874	0	0	0	0	0	314.012	0	0	0
510.999	265.94	0	230.334	0	0	0	0	0	0	0
25.2189	227.034	0	0	0	0	0	0	0	129.626	0
510.999	261.085	0	0	0	0	0	0	0	259.358	0
166.57	238.672	0	0	0	0	0	0	286.117	0	0
510.999	238.06	0	0	0	0	0	0	0	228.011	0
510.999	335.349	0	0	0	0	172.083	0	0	0	0
197.511	307.347	0	0	0	0	211.54	0	0	0	0
510.999	244.521	0	0	0	0	258.954	0	0	0	0
52.6127	251.454	0	0	248.787	0	0	0	0	0	0
321.362	158.681	0	0	0	49.0231	0	0	0	0	0
139.172	280.782	0	0	0	238.322	0	0	0	0	0
510.999	231.439	0	0	0	286.505	0	0	0	0	0
82.8582	340.864	0	0	0	0	0	0	160.247	0	0
317.33	290.615	0	219.867	0	0	0	0	0	0	0
28.2429	243.66	0	0	0	250.817	0	0	0	0	0
510.999	353.127	0	0	0	0	135.328	0	0	0	0
59.2571	259.322	0	275.081	0	0	0	0	0	0	0
510.999	204.276	0	0	0	0	0	0	0	324.381	0
279.026	269.499	0	0	0	0	0	0	0	0	241.5
108.749	214.45	0	0	0	0	0	0	0	0	296.549
163.78	245.383	0	260.717	0	0	0	0	0	0	0
229.045	208.355	0	0	13.0794	0	0	0	0	0	0
510.999	212.411	0	0	0	0	0	0	0	0	298.588
510.999	276.073	0	0	0	0	0	0	224.331	0	0
80.2109	280.341	0	0	0	0	0	0	0	80.1634	0
510.999	220.892	0	0	0	0	0	0	0	0	290.106
186.11	262.064	0	0	0	0	0	0	0	196.37	0
86.0851	248.948	0	0	0	0	0	0	0	0	262.051
254.774	222.661	0	0	0	0	273.671	0	0	0	0
510.999	181.912	0	0	0	0	0	0	0	0	329.087
510.999	250.841	0	0	0	0	283.078	0	0	0	0
270.946	252.922	0	0	0	0	0	0	0	76.9591	0
510.999	263.04	0	276.273	0	0	0	0	0	0	0
231.775	260.848	0	0	0	234.096	0	0	0	0	0
510.999	217.097	0	0	0	0	0	304.292	0	0	0
16.9275	268.363	0	0	253.961	0	0	0	0	0	0
112.466	283.835	0	0	239.239	0	0	0	0	0	0
510.999	190.021	0	0	0	0	0	0	0	0	320.978
510.999	258.048	0	0	0	237.107	0	0	0	0	0
299.674	170.289	0	0	0	0	0	0	0	350.101	0
510.999	252.332	0	0	0	0	0	261.361	0	0	0
510.999	248.273	0	0	0	0	0	0	0	258.76	0
220.02	235.437	0	0	0	0	0	0	0	0	275.562
13.4345	211.04	0	0	0	0	0	273.25	0	0	0
510.999	221.4	0	0	0	0	0	0	0	264.402	0
193.513	220.291	0	0	309.689	0	0	0	0	0	0
259.619	257.192	0	0	0	0	0	0	259.825	0	0
142.342	263.384	0	0	0	0	236.848	0	0	0	0
510.999	241.658	0	0	0	0	0	0	0	259.38	0
151.919	295.461	0	207.885	0	0	0	0	0	0	0
510.999	242.2	0	0	0	273.606	0	0	0	0	0
510.999	289.62	0	0	0	241.114	0	0	0	0	0
510.999	226.901	0	0	0	0	0	299.45	0	0	0
510.999	287.018	0	181.962	48.2723	0	0	0	0	0	0
510.999	272.394	0	0	0	0	0	0	0	0	238.605
510.999	306.333	0	0	0	0	0	0	0	0	204.666
32.9758	271.658	0	0	0	0	0	253.349	0	0	0
510.999	231.856	0	0	0	0	0	0	0	0	279.142
127.566	246.68	0	267.532	0	0	0	0	0	0	0
220.029	228.167	0	0	0	0	275.119	0	0	0	0
74.2328	203.659	0	0	0	306.291	0	0	0	0	0
510.999	249.056	0	0	0	0	0	0	238.301	0	0
510.999	436.802	0	0	0	0	0	0	76.7954	0	0
510.999	203.435	0	0	0	275.241	0	0	0	0	0
122.847	218.631	0	0	0	0	0	0	0	0	292.368
510.999	201.212	0	0	0	0	0	0	0	279.064	0
510.999	226.13	0	0	0	0	287.855	0	0	0	0
510.999	225.884	0	0	0	296.581	0	0	0	0	0
333.334	335.162	0	0	0	0	0	0	0	181.627	0
3.24694	250.572	0	0	278.127	0	0	0	0	0	0
510.999	229.678	0	296.402	0	0	0	0	0	0	0
133.534	277.899	0	0	0	0	39.1345	0	0	0	0
152.53	221.347	0	0	0	0	0	0	0	0	289.652
510.999	209.596	0	0	0	0	0	0	290.478	0	0
11.0574	254.05	0	0	0	0	0	0	0	217.12	0
50.3461	234.46	0	276.9	0	0	0	0	0	0	0
46.7826	280.294	0	242.904	0	0	0	0	0	0	0
510.999	198.269	0	0	0	0	308.72	0	0	0	0
510.999	235.883	0	0	0	0	269.575	0	0	0	0
107.702	352.087	0	0	0	0	0	0	0	0	158.911
510.999	242.153	0	0	0	0	0	0	0	267.443	0
176.593	284.684	0	228.22	0	0	0	0	0	0	0
309.421	234.853	0	270.805	0	0	0	0	0	0	0
302.317	219.516	0	0	0	0	0	260.864	0	0	0
510.999	253.106	0	0	0	0	0	0	0	0	103.135
510.999	213.958	0	0	0	0	0	0	0	290.311	0
510.999	247.328	0	257.478	0	0	0	0	0	0	0
510.999	208.727	0	0	0	0	0	0	0	0	302.271
49.5875	272.199	0	253.093	0	0	0	0	0	0	0
132.393	252.576	0	0	0	0	0	0	0	0	113.75
42.3171	244.403	0	0	0	0	0	0	276.685	0	0
148.293	195.949	0	0	0	296.627	0	0	0	0	0
89.5395	223.005	0	0	0	0	0	0	300.009	0	0
225.244	238.122	0	0	0	0	284.782	0	0	0	0
336.187	242.883	0	0	0	0	0	0	0	244.226	0
510.999	277.302	0	0	0	0	220.127	0	0	0	0
510.999	258.575	0	0	254.409	0	0	0	0	0	0
510.999	274.819	0	0	0	0	0	0	0	0	236.18
248.435	237.263	0	0	0	267.923	0	0	0	0	0
218.305	225.222	0	0	0	0	0	0	0	0	285.777
284.413	260.989	0	0	0	0	0	99.8399	0	0	0
62.4311	243.509	0	0	0	0	0	0	0	266.805	0
263.974	239.922	0	0	0	0	0	0	264.427	0	0
510.999	213.068	0	0	0	0	296.674	0	0	0	0
510.999	243.344	0	0	0	0	0	275.252	0	0	0
176.479	253.697	0	0	0	0	0	0	0	240.032	0
51.0681	304.525	0	0	0	0	214.914	0	0	0	0
85.049	275.303	0	0	0	0	0	0	234.411	0	0
510.999	241.912	0	0	3.72128	0	0	0	0	0	0
264.752	267.446	0	0	0	0	0	0	0	0	243.553
219.216	251.634	0	0	0	0	0	0	0	274.522	0
28.6429	288.589	0	0	0	0	0	0	0	0	222.41
510.999	269.046	0	0	0	0	0	0	230.839	0	0
297.066	333.738	0	0	0	0	0	0	0	0	177.261
266.176	283.03	0	0	0	0	0	219.323	0	0	0
309.413	234.395	0	0	0	0	0	0	0	255.635	0
166.55	277.521	0	238.768	0	0	0	0	0	0	0
274.431	189.699	0	0	318.743	0	0	0	0	0	0
510.999	218.623	0	0	0	0	0	0	283.211	0	0
510.999	235.723	0	0	0	262.57	0	0	0	0	0
49.2381	235.365	0	0	0	0	0	0	0	304.831	0
150.419	217.519	0	298.193	0	0	0	0	0	0	0
510.999	243.15	0	254.675	0	0	0	0	0	0	0
239.733	199.055	0	0	0	0	302.783	0	0	0	0
299.486	262.093	0	0	0	252.09	0	0	0	0	0
510.999	267.711	0	0	0	227.099	0	0	0	0	0
21.2244	269.511	0	0	0	0	0	247.14	0	0	0
146.67	272.851	0	0	0	0	0	234.394	0	0	0
70.8942	240.715	0	0	0	0	0	0	287.868	0	0
138.694	261.066	0	0	244.666	0	0	0	0	0	0
339.589	214.969	0	0	0	0	0	0	0	0	296.03
292.191	213.401	0	0	0	0	0	0	0	0	297.598
102.131	227.208	0	270.753	0	0	0	0	0	0	0
309.6	250.009	0	0	0	0	0	0	0	270.968	0
5.02178	208.872	0	0	0	0	0	0	0	0	302.127
376.319	248.014	0	0	267.766	0	0	0	0	0	0
110.476	223.484	0	0	0	0	0	0	281.061	0	0
41.1079	292.229	0	0	229.939	0	0	0	0	0	0
64.0289	228.541	0	0	0	0	0	0	27.3335	0	0
170.779	212.675	0	0	0	0	0	0	0	0	298.324
212.908	279.27	0	0	0	233.475	0	0	0	0	0
276.519	235.737	0	270.821	0	0	0	0	0	0	0
125.552	293.642	0	0	0	0	221.211	0	0	0	0
510.999	247.303	0	251.515	0	0	0	0	0	0	0
112.852	250.15	0	0	0	0	0	0	0	0	260.849
510.999	221.456	0	291.505	0	0	0	0	0	0	0
510.999	260.717	0	0	0	0	232.978	0	0	0	0
61.8907	249.731	0	0	0	0	0	0	0	266.294	0
510.999	242.545	0	0	0	0	0	0	0	248.987	0
382.415	262.001	0	0	0	0	253.192	0	0	0	0
510.999	257.689	0	0	274.448	0	0	0	0	0	0
183.987	274.127	0	0	0	0	0	0	0	0	236.872
510.999	274.349	0	0	0	0	0	0	0	0	236.65
510.999	223.952	0	0	0	298.546	0	0	0	0	0
288.173	274.626	0	0	0	0	257.448	0	0	0	0
42.0704	359.042	0	0	0	0	0	0	0	0	151.957
231.944	276.59	0	0	0	0	0	0	0	0	234.409
109.25	238.6	0	0	0	0	0	0	0	0	272.398
510.999	223.221	0	315.103	0	0	0	0	0	0	0
213.959	204.943	0	0	0	0	0	0	0	0	306.056
510.999	303.247	0	0	0	0	0	0	0	195.619	0
1.88781	256.158	0	0	0	0	0	0	0	0	254.841
127.659	216.371	0	0	0	0	0	294.542	0	0	0
69.6964	223.773	0	0	0	305.271	0	0	0	0	0
206.585	229.334	0	75.4453	0	0	0	0	0	0	0
236.268	251.881	0	0	0	0	252.799	0	0	0	0
348.626	300.072	0	0	0	0	0	0	0	0	210.927
510.999	293.917	0	0	229.159	0	0	0	0	0	0
111.253	293.192	0	0	0	0	214.715	0	0	0	0
85.4878	268.249	0	0	85.6519	0	0	0	0	0	0
274.928	318.213	0	0	0	0	0	181.727	0	0	0
91.4812	236.791	0	0	0	0	0	286.588	0	0	0
262.191	305.168	0	0	0	0	216.69	0	0	0	0
510.999	229.074	0	0	0	0	0	261.513	0	0	0
510.999	166.54	0	0	0	0	0	0	0	385.266	0
48.8174	251.979	0	0	0	268.194	0	0	0	0	0
