510.999	202.862	0	0	0	0	99.3583	0	0	0	0
510.999	253.616	0	0	0	257.383	0	0	0	0	0
306.163	257.008	0	0	0	0	253.991	0	0	0	0
510.999	235.924	0	0	0	0	0	0	275.075	0	0
510.999	264.621	0	0	0	0	0	0	0	246.378	0
510.999	249.553	0	0	0	0	261.446	0	0	0	0
77.7069	346.499	0	164.499	0	0	0	0	0	0	0
89.4799	248.613	0	0	87.0822	0	0	0	0	0	0
306.492	263.998	0	0	0	0	0	0	0	0	247.001
286.161	230.251	0	0	280.748	0	0	0	0	0	0
280.639	219.107	0	0	0	0	0	0	291.892	0	0
510.999	291.295	0	0	0	0	219.704	0	0	0	0
237.338	266.259	0	244.74	0	0	0	0	0	0	0
510.999	236.766	0	0	0	0	274.233	0	0	0	0
118.367	238.159	0	0	0	43.4176	0	0	0	0	0
510.999	241.972	0	0	0	0	0	0	269.027	0	0
510.999	187.932	0	101.091	0	0	0	0	0	0	0
510.999	270.335	0	0	240.664	0	0	0	0	0	0
510.999	271.667	0	150.618	0	0	0	0	0	0	0
81.9624	259.496	0	0	117.55	0	0	0	0	0	0
510.999	217.399	0	0	0	293.6	0	0	0	0	0
510.999	195.015	0	0	0	146.501	0	0	0	0	0
346.971	258.32	0	0	0	252.679	0	0	0	0	0
510.999	263.543	0	0	0	0	247.456	0	0	0	0
193.763	266.072	0	0	0	0	0	244.927	0	0	0
59.0358	394.683	0	0	0	116.316	0	0	0	0	0
165.726	241.867	0	0	0	0	0	269.132	0	0	0
510.999	245.645	0	0	0	0	0	265.354	0	0	0
294.254	274.004	0	0	0	0	236.995	0	0	0	0
510.999	276.634	0	0	0	0	0	0	0	234.365	0
510.999	275.149	0	0	235.85	0	0	0	0	0	0
510.999	242.37	0	0	0	0	0	0	0	268.629	0
510.999	373.692	0	0	0	0	0	137.307	0	0	0
96.3862	258.417	0	0	0	0	0	0	0	252.581	0
510.999	240.69	0	0	0	0	270.309	0	0	0	0
155.423	269.187	0	0	0	0	0	0	0	241.812	0
179.148	245.668	0	0	265.331	0	0	0	0	0	0
89.9385	246.461	0	0	0	0	0	0	0	264.538	0
35.7072	262.031	0	0	0	0	0	0	0	248.968	0
510.999	227.973	0	0	0	283.026	0	0	0	0	0
291.371	245.311	0	265.688	0	0	0	0	0	0	0
510.999	267.572	0	0	0	0	0	0	0	243.427	0
510.999	390.057	0	120.942	0	0	0	0	0	0	0
510.999	273.278	0	0	0	0	0	0	0	221.134	0
510.999	268.066	0	0	0	0	0	0	0	0	95.0658
333.388	237.459	0	0	0	0	273.54	0	0	0	0
192.747	238.053	0	0	0	0	0	0	0	0	272.946
510.999	258.36	0	0	0	0	0	252.639	0	0	0
510.999	292.675	0	0	0	67.0957	0	0	0	0	0
271.247	277.735	0	0	0	0	0	0	233.264	0	0
282.004	238.809	0	0	0	0	272.19	0	0	0	0
510.999	228.197	0	0	0	0	0	0	0	0	282.802
510.999	227.719	0	0	0	0	0	0	283.28	0	0
373.618	195.736	0	0	315.263	0	0	0	0	0	0
510.999	264.122	0	0	32.1165	0	0	0	0	0	0
510.999	260.324	0	0	0	0	0	0	0	0	250.675
141.18	234.359	0	0	0	0	276.639	0	0	0	0
224.841	356.454	0	0	0	154.544	0	0	0	0	0
311.04	298.871	0	0	0	0	0	0	212.128	0	0
510.999	274.759	0	0	0	0	61.0973	0	0	0	0
374.318	286.682	0	0	224.317	0	0	0	0	0	0
510.999	265.118	0	0	245.881	0	0	0	0	0	0
510.999	261.083	0	0	0	0	0	249.916	0	0	0
510.999	231.606	0	0	279.393	0	0	0	0	0	0
153.61	191.56	0	0	0	0	0	58.0945	0	0	0
30.7373	260.348	0	250.651	0	0	0	0	0	0	0
333.907	260.524	0	0	250.475	0	0	0	0	0	0
237.26	263.35	0	0	0	0	0	0	0	247.649	0
125.307	274.231	0	66.7199	170.048	0	0	0	0	0	0
350.491	253.397	0	0	0	257.602	0	0	0	0	0
10.8317	328.522	0	0	182.477	0	0	0	0	0	0
510.999	249.307	0	261.691	0	0	0	0	0	0	0
38.9742	246.932	0	0	0	264.067	0	0	0	0	0
329.45	254.291	0	0	0	256.708	0	0	0	0	0
114.386	310.339	0	0	0	0	0	0	200.66	0	0
510.999	247.295	0	0	263.704	0	0	0	0	0	0
78.4368	227.619	0	283.38	0	0	0	0	0	0	0
510.999	272.59	0	0	238.409	0	0	0	0	0	0
510.999	255.074	0	0	0	0	0	0	255.925	0	0
510.999	224.831	0	286.168	0	0	0	0	0	0	0
510.999	261.316	0	0	0	0	0	0	249.683	0	0
112.776	256.346	0	254.653	0	0	0	0	0	0	0
510.999	221.881	0	0	289.118	0	0	0	0	0	0
77.1697	230.499	0	0	0	0	0	0	0	0	280.5
381.666	240.205	0	0	0	0	0	0	0	0	270.794
323.056	239.433	0	0	0	0	0	0	271.566	0	0
510.999	258.182	0	0	0	0	252.817	0	0	0	0
510.999	259.012	0	251.987	0	0	0	0	0	0	0
393.601	183.906	0	0	0	0	0	0	327.092	0	0
26.7523	263.209	0	0	0	0	247.79	0	0	0	0
259.054	377.66	0	0	0	0	0	0	133.339	0	0
92.2169	269.633	0	0	0	0	0	0	0	0	241.366
510.999	248.244	0	0	262.755	0	0	0	0	0	0
121.886	300.918	0	210.081	0	0	0	0	0	0	0
510.999	318.256	0	0	192.743	0	0	0	0	0	0
328.369	252.077	0	0	258.922	0	0	0	0	0	0
510.999	219.056	0	0	291.943	0	0	0	0	0	0
187.268	216.944	0	156.626	0	0	0	0	0	0	0
510.999	265.393	0	0	0	0	0	245.606	0	0	0
26.459	239.913	0	0	0	0	0	0	5.23309	0	0
104.036	260.276	0	0	0	0	0	0	250.723	0	0
74.0919	208.356	0	0	0	0	0	0	0	302.643	0
43.07	174.886	0	0	0	0	336.113	0	0	0	0
304.061	230.375	0	0	0	0	0	0	0	280.624	0
226.547	270.196	0	0	0	0	0	0	0	0	240.803
24.4472	273.79	0	0	0	0	0	0	0	0	237.209
510.999	364.285	0	0	0	0	0	0	0	146.714	0
393.376	287.631	0	223.368	0	0	0	0	0	0	0
81.3398	259.394	0	0	0	0	251.605	0	0	0	0
177.802	211.787	0	0	0	70.7357	0	0	0	0	0
510.999	218.934	0	0	0	0	0	0	292.065	0	0
510.999	283.932	0	0	0	0	0	0	0	227.067	0
510.999	217.495	0	0	0	0	0	0	0	0	293.504
102.859	339.668	0	0	0	0	0	0	171.331	0	0
138.231	337.202	0	0	0	0	0	0	0	0	173.797
510.999	226.368	0	0	0	0	0	284.631	0	0	0
510.999	211.629	0	0	299.37	0	0	0	0	0	0
282.13	245.973	0	0	0	0	0	265.026	0	0	0
5.57407	243.657	0	0	0	267.342	0	0	0	0	0
290.973	236.371	0	0	0	0	0	0	0	0	274.628
292.859	250.783	0	0	0	0	260.216	0	0	0	0
80.5884	257.46	0	0	253.539	0	0	0	0	0	0
510.999	237.439	0	0	0	273.56	0	0	0	0	0
114.101	287.88	0	0	0	0	0	0	0	223.118	0
510.999	247.166	0	0	0	0	0	0	263.833	0	0
510.999	291.408	0	0	0	0	0	0	0	0	219.591
510.999	243.42	0	0	0	0	0	0	0	267.579	0
510.999	243.832	0	0	0	0	0	0	0	267.167	0
76.9288	309.449	0	0	0	0	0	0	0	0	135.218
326.406	235.31	0	0	0	0	0	0	275.689	0	0
44.7097	234.546	0	0	0	0	140.66	0	0	0	0
193.102	356.369	0	154.63	0	0	0	0	0	0	0
510.999	223.843	0	0	0	0	0	0	0	0	287.156
72.6181	247.712	0	0	0	0	0	0	0	0	263.287
510.999	241.663	0	0	0	0	0	0	269.336	0	0
299.646	241.245	0	269.754	0	0	0	0	0	0	0
510.999	209.628	0	301.371	0	0	0	0	0	0	0
350.033	226.628	0	0	0	0	0	284.37	0	0	0
240.059	282.892	0	0	0	0	0	0	72.4406	0	0
510.999	258.278	0	0	0	0	0	0	252.721	0	0
141.708	255.31	0	255.688	0	0	0	0	0	0	0
151.809	264.929	0	0	0	0	0	0	246.07	0	0
163.818	205.64	0	0	0	0	0	0	305.359	0	0
14.6581	268.999	0	0	0	0	0	0	0	0	242
99.7946	255.677	0	0	0	0	0	0	0	255.322	0
510.999	266.989	0	0	244.009	0	0	0	0	0	0
173.565	199.426	0	0	0	0	0	311.573	0	0	0
331.711	240.599	0	0	0	0	270.4	0	0	0	0
37.7058	257.029	0	0	0	0	0	0	0	253.97	0
41.7694	232.06	0	0	0	0	0	0	75.9784	0	0
510.999	246.192	0	0	0	0	0	0	264.807	0	0
44.5905	271.067	0	0	0	0	0	0	0	0	239.932
305.496	38.9861	0	0	0	0	0	0	0	0	278.56
277.064	326.146	0	0	184.853	0	0	0	0	0	0
322.127	204.456	0	0	0	306.543	0	0	0	0	0
176.574	271.162	0	0	239.837	0	0	0	0	0	0
61.1085	200.782	0	310.217	0	0	0	0	0	0	0
510.999	260.606	0	0	0	250.393	0	0	0	0	0
510.999	193.337	0	0	0	0	0	0	0	317.662	0
510.999	248.924	0	0	0	0	0	0	0	0	262.075
510.999	212.302	0	0	0	0	298.697	0	0	0	0
510.999	221.654	0	0	97.9932	0	0	0	0	0	0
510.999	150.512	0	0	0	0	0	0	0	0	184.005
113.236	267.753	0	0	0	0	0	243.246	0	0	0
129.396	275.496	0	0	0	235.503	0	0	0	0	0
510.999	227.958	0	0	283.041	0	0	0	0	0	0
510.999	269.221	0	0	0	0	0	0	0	0	241.778
389.199	317.075	0	193.924	0	0	0	0	0	0	0
273.722	205.386	0	0	0	0	0	0	0	305.612	0
510.999	229.536	0	0	0	0	281.463	0	0	0	0
510.999	243.443	0	0	267.556	0	0	0	0	0	0
510.999	281.16	0	0	0	0	0	0	168.913	0	0
510.999	267.193	0	0	42.4961	0	0	0	0	0	0
157.353	218.515	0	0	0	0	0	0	0	0	292.484
48.4807	228.257	0	282.742	0	0	0	0	0	0	0
510.999	227.714	0	0	0	0	0	0	0	283.285	0
317.188	232.541	0	0	0	0	0	0	278.458	0	0
510.999	232.265	0	0	132.796	0	0	0	0	0	0
510.999	218.737	0	0	0	292.262	0	0	0	0	0
142.855	222.684	0	0	0	0	0	0	0	0	288.315
320.823	237.936	0	273.062	0	0	0	0	0	0	0
103.283	233.405	0	0	0	0	0	277.593	0	0	0
510.999	292.479	0	218.52	0	0	0	0	0	0	0
510.999	249.214	0	0	0	0	261.785	0	0	0	0
178.836	256.731	0	0	254.268	0	0	0	0	0	0
334.301	268.488	0	242.511	0	0	0	0	0	0	0
338.272	241.373	0	0	269.626	0	0	0	0	0	0
510.999	216.791	0	0	0	0	0	0	0	0	145.038
510.999	237.987	0	0	0	0	0	0	273.011	0	0
510.999	257.947	0	0	0	0	253.052	0	0	0	0
69.8058	223.518	0	0	0	0	0	0	0	287.481	0
239.166	283.135	0	227.864	0	0	0	0	0	0	0
510.999	260.17	0	0	250.829	0	0	0	0	0	0
510.999	193.159	0	0	0	0	0	317.84	0	0	0
510.999	184.577	0	0	0	0	0	0	0	0	326.422
510.999	266.415	0	0	0	244.584	0	0	0	0	0
223.306	350.646	0	0	160.353	0	0	0	0	0	0
510.999	197.457	0	0	0	313.542	0	0	0	0	0
131.833	292.967	0	0	0	0	86.7187	0	0	0	0
253.119	224.953	0	0	0	0	0	0	0	0	286.046
76.219	249.185	0	0	0	0	0	261.813	0	0	0
510.999	221.353	0	0	0	0	0	0	0	0	289.645
344.785	229.268	0	0	281.731	0	0	0	0	0	0
131.679	262.225	0	0	0	0	248.774	0	0	0	0
208.89	419.931	0	0	91.0678	0	0	0	0	0	0
206.853	237.826	0	0	0	0	0	0	0	0	33.5098
168.962	194.81	0	0	0	0	0	316.189	0	0	0
302.739	167.092	0	0	0	0	0	0	0	0	343.907
510.999	260.778	0	0	0	0	0	250.221	0	0	0
510.999	254.604	0	0	0	0	256.395	0	0	0	0
510.999	288.182	0	0	0	0	0	0	0	0	222.817
302.912	276.329	0	0	0	0	0	234.67	0	0	0
283.696	205.763	0	0	0	0	305.236	0	0	0	0
58.3061	248.297	0	0	0	0	0	0	0	262.702	0
510.999	259.202	0	0	251.796	0	0	0	0	0	0
109.26	205.554	0	0	0	0	0	0	0	0	305.445
127.172	233.901	0	0	0	0	277.098	0	0	0	0
510.999	233.657	0	0	0	0	0	277.342	0	0	0
510.999	278.496	0	0	232.503	0	0	0	0	0	0
510.999	269.061	0	0	0	0	0	241.938	0	0	0
154.766	250.564	0	0	260.435	0	0	0	0	0	0
335.284	242.209	0	0	0	268.79	0	0	0	0	0
122.836	264.601	0	246.398	0	0	0	0	0	0	0
163.579	297.047	0	213.952	0	0	0	0	0	0	0
510.999	331.253	0	0	0	0	179.746	0	0	0	0
510.999	251.702	0	0	0	0	0	259.297	0	0	0
510.999	256.06	0	0	0	0	254.939	0	0	0	0
294.512	350.79	0	0	0	0	0	0	5.57464	0	0
192.48	210.222	0	300.777	0	0	0	0	0	0	0
510.999	273.105	0	0	0	0	0	237.894	0	0	0
79.4733	251.129	0	0	0	0	0	259.87	0	0	0
131.81	231.646	0	0	0	0	0	279.353	0	0	0
64.9846	337.473	0	0	173.525	0	0	0	0	0	0
510.999	255.57	0	0	0	255.429	0	0	0	0	0
323.695	220.748	0	0	290.25	0	0	0	0	0	0
510.999	228.814	0	0	0	0	0	0	0	0	282.185
92.3689	277.777	0	0	0	0	0	0	0	233.222	0
510.999	258.768	0	0	0	0	0	0	252.231	0	0
252.798	222.015	0	0	288.984	0	0	0	0	0	0
510.999	225.824	0	0	0	0	0	285.175	0	0	0
232.013	249.706	0	0	73.2701	0	0	0	0	0	0
510.999	278.798	0	232.201	0	0	0	0	0	0	0
298.272	285.701	0	153.025	0	0	0	0	0	0	0
41.967	278.099	0	0	0	232.9	0	0	0	0	0
510.999	244.094	0	0	0	0	266.905	0	0	0	0
344.218	238.223	0	0	0	0	0	0	0	272.776	0
232.615	247.333	0	0	263.666	0	0	0	0	0	0
510.999	206.097	0	0	0	304.902	0	0	0	0	0
134.269	247.065	0	0	0	0	0	0	0	0	263.933
301.061	253.266	0	0	0	0	0	257.733	0	0	0
71.1864	240.439	0	270.56	0	0	0	0	0	0	0
331.517	290.675	0	0	0	0	0	0	0	220.324	0
510.999	255.837	0	0	0	0	255.161	0	0	0	0
187.726	236.287	0	0	0	0	0	274.712	0	0	0
68.6546	221.341	0	0	0	0	0	0	0	0	289.658
510.999	229.193	0	0	0	0	0	0	0	0	281.806
110.391	249.252	0	0	0	0	0	0	0	261.747	0
510.999	223.819	0	0	0	0	0	287.18	0	0	0
84.8778	256.996	0	0	0	0	0	0	254.003	0	0
36.1875	201.1	0	0	0	0	0	0	309.899	0	0
510.999	262.62	0	0	0	0	0	248.379	0	0	0
510.999	299.262	0	0	211.737	0	0	0	0	0	0
510.999	276.809	0	0	0	0	0	58.0607	0	0	0
70.4989	216.916	0	0	294.083	0	0	0	0	0	0
152.047	270.657	0	0	0	0	240.342	0	0	0	0
319.476	273.895	0	0	0	237.104	0	0	0	0	0
177.447	221.859	0	0	0	0	0	0	0	0	289.14
114.484	270.832	0	0	0	0	0	0	240.167	0	0
510.999	290.547	0	0	0	0	0	0	0	0	220.452
510.999	241.868	0	0	0	0	0	269.131	0	0	0
282.397	246.614	0	0	0	264.384	0	0	0	0	0
58.7347	234.852	0	0	0	0	0	0	0	276.146	0
228.483	238.243	0	0	0	0	0	32.3047	0	0	0
224.234	222.239	0	0	0	0	0	0	0	288.76	0
121.158	240.926	0	0	0	32.2902	0	0	0	0	0
241.38	253.484	0	0	0	257.515	0	0	0	0	0
510.999	212.338	0	0	0	0	0	160.087	0	0	0
117.159	242.692	0	0	0	0	0	0	0	0	268.307
510.999	226.679	0	0	284.32	0	0	0	0	0	0
510.999	280.513	0	0	0	0	0	0	0	0	230.485
510.999	204.384	0	0	0	0	0	0	0	306.615	0
510.999	291.784	0	0	219.215	0	0	0	0	0	0
510.999	232.557	0	0	0	0	0	0	278.442	0	0
143.388	243.777	0	0	0	0	0	267.222	0	0	0
510.999	210.668	0	0	0	80.6891	0	0	0	0	0
97.0968	276.713	0	234.286	0	0	0	0	0	0	0
284.534	276.139	0	0	0	0	0	0	0	0	234.86
336.12	224.857	0	0	13.0931	0	0	0	0	0	0
510.999	233.168	0	0	277.831	0	0	0	0	0	0
180.637	248.847	0	0	0	0	74.2652	0	0	0	0
510.999	203.807	0	0	0	85.6712	0	0	0	0	0
57.5387	269.55	0	0	0	0	241.449	0	0	0	0
510.999	284.595	0	90.6434	0	0	0	0	0	0	0
61.6929	234.683	0	0	0	276.316	0	0	0	0	0
37.4624	259.384	0	0	0	0	251.615	0	0	0	0
134.328	225.424	0	0	0	0	0	0	285.575	0	0
510.999	202.641	0	0	0	0	0	0	0	0	308.358
109.811	244.47	0	0	0	266.529	0	0	0	0	0
116.64	207.53	0	0	0	0	0	0	0	303.469	0
510.999	271.134	0	0	0	0	239.864	0	0	0	0
140.957	387.628	0	123.371	0	0	0	0	0	0	0
328.85	211.2	0	0	0	0	0	0	0	299.799	0
337.254	225.388	0	0	0	0	0	285.611	0	0	0
314.931	230.34	0	0	280.659	0	0	0	0	0	0
258.789	254.388	0	0	256.611	0	0	0	0	0	0
510.999	211.889	0	0	0	299.109	0	0	0	0	0
123.636	266.341	0	0	244.658	0	0	0	0	0	0
21.0026	236.373	0	0	0	0	0	0	0	274.626	0
510.999	235.914	0	0	0	0	0	275.085	0	0	0
510.999	248.85	0	262.148	0	0	0	0	0	0	0
155.572	261.002	0	0	0	0	0	249.997	0	0	0
510.999	278.462	0	0	0	0	0	0	0	0	232.537
18.7151	220.593	0	0	0	0	0	290.406	0	0	0
510.999	282.837	0	0	0	0	0	0	0	228.162	0
69.4708	285.363	0	225.635	0	0	0	0	0	0	0
304.382	204.849	0	0	0	0	0	0	0	0	306.15
510.999	239.959	0	0	0	0	271.039	0	0	0	0
136.219	191.264	0	0	0	0	0	0	0	152.201	0
510.999	328.565	0	0	0	0	0	182.434	0	0	0
510.999	240.353	0	0	0	0	0	0	0	270.646	0
510.999	266.817	0	244.182	0	0	0	0	0	0	0
161.015	277.039	0	0	0	0	0	0	0	0	233.96
11.1061	358.76	0	0	0	0	0	0	0	152.238	0
82.181	245.929	0	0	0	0	0	265.07	0	0	0
212.801	261.432	0	0	0	0	0	0	0	249.567	0
387.384	239.906	0	0	0	0	0	0	0	0	271.093
52.6624	229.518	0	0	0	0	281.481	0	0	0	0
510.999	249.283	0	0	0	0	0	261.716	0	0	0
315.417	250.472	0	0	0	0	260.527	0	0	0	0
127.996	216.659	0	0	0	0	46.3851	0	0	0	0
117.853	250.396	0	0	0	0	0	0	0	260.603	0
510.999	247.871	0	0	0	0	0	263.128	0	0	0
113.186	226.475	0	0	284.524	0	0	0	0	0	0
313.228	252.858	0	0	0	0	0	0	0	0	62.9302
148.901	255.772	0	0	0	0	0	255.227	0	0	0
510.999	228.442	0	0	0	0	0	0	0	130.051	0
510.999	203.439	0	0	0	0	0	0	0	0	307.559
510.999	230.896	0	280.103	0	0	0	0	0	0	0
236.273	235.903	0	0	275.096	0	0	0	0	0	0
510.999	238.973	0	9.39129	0	0	0	0	0	0	0
301.289	222.366	0	0	288.633	0	0	0	0	0	0
207.42	261.752	0	80.7276	0	0	0	0	0	0	0
510.999	360.687	0	0	0	0	150.312	0	0	0	0
510.999	256.532	0	0	0	0	254.467	0	0	0	0
58.9475	287.837	0	0	0	0	0	0	0	7.81725	0
180.911	210.461	0	0	0	0	0	0	300.538	0	0
318.243	225.503	0	0	0	0	0	285.496	0	0	0
510.999	267.033	0	0	0	0	21.2342	0	0	0	0
26.566	216.525	0	0	0	294.474	0	0	0	0	0
510.999	250.615	0	260.383	0	0	0	0	0	0	0
510.999	245.58	0	0	0	0	265.419	0	0	0	0
67.1702	267.5	0	0	0	243.499	0	0	0	0	0
510.999	310.166	0	200.833	0	0	0	0	0	0	0
510.999	209.783	0	0	0	0	0	0	0	0	301.216
26.4784	279.319	0	0	0	0	0	0	0	0	231.68
111.929	253.61	0	0	0	0	257.389	0	0	0	0
510.999	270.839	0	0	0	240.16	0	0	0	0	0
335.982	215.182	0	0	0	0	0	0	295.817	0	0
117.697	212.475	0	0	298.524	0	0	0	0	0	0
510.999	257.415	0	0	0	0	253.584	0	0	0	0
510.999	247.629	0	0	0	0	0	263.37	0	0	0
358.624	273.35	0	0	0	0	0	0	207.045	0	0
510.999	278.166	0	0	232.833	0	0	0	0	0	0
510.999	209.938	0	0	0	0	0	301.06	0	0	0
24.024	207.221	0	0	0	303.778	0	0	0	0	0
44.3475	216.052	0	0	0	0	0	0	294.947	0	0
510.999	244.615	0	0	0	0	266.384	0	0	0	0
221.215	196.345	0	0	6.24103	0	0	0	0	0	0
265.549	230.316	0	0	0	0	0	0	0	0	280.683
510.999	354.838	0	0	0	0	0	0	0	0	156.161
297.88	248.863	0	262.136	0	0	0	0	0	0	0
134.915	261.131	0	0	0	0	0	0	0	249.868	0
510.999	223.861	0	287.138	0	0	0	0	0	0	0
210.372	227.023	0	0	0	0	0	0	283.976	0	0
317.37	276.189	0	0	0	234.81	0	0	0	0	0
510.999	227.236	0	0	0	0	0	0	0	283.763	0
134.326	288.207	0	0	0	0	0	0	222.792	0	0
271.171	254.541	0	0	0	0	0	0	0	0	256.458
510.999	199.796	0	0	0	0	0	0	0	0	311.203
510.999	261.754	0	249.245	0	0	0	0	0	0	0
156.538	234.889	0	276.11	0	0	0	0	0	0	0
4.43378	230.093	0	0	0	0	0	0	280.905	0	0
510.999	221.218	0	0	0	0	0	289.781	0	0	0
510.999	267.414	0	0	21.3724	0	0	0	0	0	0
16.8074	263.971	0	0	0	0	0	247.028	0	0	0
510.999	267.61	0	243.389	0	0	0	0	0	0	0
45.1809	280.334	0	230.665	0	0	0	0	0	0	0
110.216	223.326	0	0	0	287.673	0	0	0	0	0
510.999	233.929	0	0	0	0	277.07	0	0	0	0
510.999	262.565	0	0	0	0	0	0	0	0	248.434
510.999	238.669	0	0	0	0	0	0	272.329	0	0
145.902	254.19	0	0	0	256.809	0	0	0	0	0
122.225	184.148	0	0	0	0	0	0	0	0	326.851
510.999	231.933	0	0	0	0	0	279.066	0	0	0
510.999	272.237	0	58.3193	0	0	0	0	0	0	0
510.999	266.623	0	0	244.376	0	0	0	0	0	0
44.5035	250.84	0	260.159	0	0	0	0	0	0	0
87.066	247.407	0	0	0	0	0	0	0	0	263.591
510.999	256.847	0	0	0	0	0	0	111.721	0	0
167.282	263.093	0	0	0	0	0	0	0	247.906	0
510.999	243.572	0	0	0	0	0	267.427	0	0	0
1.47916	223.975	0	0	0	0	287.024	0	0	0	0
124.609	230.587	0	280.412	0	0	0	0	0	0	0
510.999	257.207	0	0	0	253.792	0	0	0	0	0
195.897	278.859	0	0	0	0	0	0	0	0	232.14
510.999	250.55	0	0	0	0	0	0	0	260.449	0
298.667	233.604	0	0	0	0	0	277.395	0	0	0
62.9315	271.341	0	0	0	0	0	0	239.658	0	0
83.6351	263.06	0	0	0	0	0	0	94.9855	0	0
510.999	290.256	0	0	220.743	0	0	0	0	0	0
275.453	178.869	0	0	0	0	0	332.13	0	0	0
27.5015	222.351	0	0	0	0	0	0	0	0	288.648
510.999	253.426	0	0	0	0	0	0	257.573	0	0
107.21	247.329	0	263.67	0	0	0	0	0	0	0
14.3951	260.57	0	0	250.429	0	0	0	0	0	0
27.8818	260.679	0	0	250.32	0	0	0	0	0	0
301.249	237.111	0	0	0	0	0	0	0	0	273.888
280.176	245.667	0	0	0	0	0	0	0	265.331	0
510.999	251.098	0	0	0	0	0	259.901	0	0	0
295.588	258.936	0	0	0	0	0	252.063	0	0	0
30.809	255.63	0	0	0	255.369	0	0	0	0	0
510.999	243.61	0	0	0	0	0	0	0	0	267.389
85.9038	267.021	0	0	0	0	243.978	0	0	0	0
39.7145	254.797	0	0	256.202	0	0	0	0	0	0
20.4542	249.069	0	0	0	261.93	0	0	0	0	0
315.485	204.661	0	0	0	0	306.338	0	0	0	0
260.951	233.095	0	0	0	0	0	277.904	0	0	0
60.6477	267.576	0	0	0	0	0	0	0	243.423	0
130.674	302.577	0	208.422	0	0	0	0	0	0	0
115.073	232.519	0	0	0	0	278.48	0	0	0	0
160.131	259.405	0	0	0	0	0	0	0	251.594	0
113.291	323.519	0	0	0	0	0	0	0	0	187.48
510.999	262.701	0	0	0	248.298	0	0	0	0	0
44.5069	241.156	0	0	0	0	35.1525	0	0	0	0
510.999	272.798	0	0	0	0	0	238.201	0	0	0
510.999	254.991	0	0	256.007	0	0	0	0	0	0
322.761	281.111	0	229.888	0	0	0	0	0	0	0
317.86	248.287	0	0	0	0	0	0	262.712	0	0
154.268	251.198	0	0	0	259.801	0	0	0	0	0
17.776	243.787	0	0	267.212	0	0	0	0	0	0
135.901	311.924	0	0	0	0	0	0	199.075	0	0
510.999	268.528	0	0	0	0	9.01445	0	0	0	0
510.999	250.877	0	0	0	0	0	0	260.122	0	0
285.83	193.171	0	317.828	0	0	0	0	0	0	0
4.87303	265.038	0	0	0	0	0	0	0	0	245.961
31.4407	267.73	0	0	0	0	0	0	243.269	0	0
92.749	271.341	0	0	0	0	0	0	0	239.658	0
510.999	303.472	0	0	0	0	0	55.8551	0	0	0
510.999	199.691	0	0	0	0	0	311.308	0	0	0
510.999	272.533	0	238.466	0	0	0	0	0	0	0
510.999	264.201	0	0	0	0	246.798	0	0	0	0
510.999	295.798	0	0	0	0	0	0	0	0	215.201
510.999	253.289	0	257.71	0	0	0	0	0	0	0
27.8272	277.784	0	0	0	0	0	0	0	0	233.215
510.999	229.31	0	0	0	0	0	0	281.689	0	0
58.5936	289.83	0	0	221.169	0	0	0	0	0	0
510.999	240.671	0	270.328	0	0	0	0	0	0	0
387.338	256.475	0	0	254.524	0	0	0	0	0	0
289.058	221.66	0	0	0	0	289.339	0	0	0	0
510.999	311.696	0	0	0	0	0	199.303	0	0	0
510.999	291.878	0	219.121	0	0	0	0	0	0	0
10.3148	297.161	0	0	0	213.838	0	0	0	0	0
510.999	218.905	0	0	0	0	292.094	0	0	0	0
208.491	271.778	0	0	239.221	0	0	0	0	0	0
352.061	222.397	0	0	0	0	0	0	0	0	288.602
510.999	252.545	0	0	0	0	0	86.2341	0	0	0
510.999	264.58	0	0	0	246.419	0	0	0	0	0
510.999	193.15	0	0	171.245	0	0	0	0	0	0
276.72	249.242	0	261.757	0	0	0	0	0	0	0
188.01	241.782	0	0	121.13	0	148.087	0	0	0	0
142.584	262.949	0	0	0	0	0	248.05	0	0	0
510.999	337.11	0	173.889	0	0	0	0	0	0	0
115.214	233.065	0	0	277.934	0	0	0	0	0	0
510.999	265.591	0	0	0	0	0	245.408	0	0	0
510.999	31.905	0	241.866	0	0	0	0	0	0	0
21.4257	233.395	0	0	0	0	0	277.604	0	0	0
161.759	228.095	0	0	0	0	0	0	56.2435	0	0
318.382	229.711	0	0	0	281.288	0	0	0	0	0
107.131	265.559	0	0	245.44	0	0	0	0	0	0
510.999	252.849	0	0	0	0	0	0	258.149	0	0
292.162	260.612	0	0	250.387	0	0	0	0	0	0
184.009	250.441	0	0	0	0	0	0	0	0	260.558
510.999	210.724	0	0	0	0	0	300.275	0	0	0
510.999	263.908	0	0	0	0	0	0	0	0	247.091
239.412	244.92	0	0	0	0	266.079	0	0	0	0
299.643	327.964	0	0	0	0	0	0	70.6798	0	0
107.248	280.256	0	0	0	0	230.743	0	0	0	0
510.999	256.732	0	0	0	0	106.154	0	0	0	0
326.552	257.152	0	0	0	0	0	253.847	0	0	0
286.064	252.217	0	0	0	0	0	0	0	258.782	0
510.999	301.271	0	0	0	0	209.728	0	0	0	0
510.999	274.988	0	236.011	0	0	0	0	0	0	0
250.095	256.498	0	0	0	0	0	0	254.501	0	0
510.999	252.869	0	0	0	258.13	0	0	0	0	0
510.999	219.843	0	0	0	0	0	291.156	0	0	0
