111.928	195.799	0	0	0	0	0	0	0	0	45.6593
364.314	266.28	0	0	233.098	0	0	0	0	0	0
30.4333	234.785	0	0	0	0	0	0	0	0	276.214
58.6055	208.92	0	0	0	0	0	291.24	0	0	0
510.999	204.634	0	0	0	0	0	0	209.601	0	0
510.999	246.627	0	0	0	0	0	0	0	0	264.372
95.058	241.146	0	0	0	0	0	0	0	237.693	0
510.999	233.297	0	0	0	0	0	0	277.346	0	0
335.406	22.2642	0	0	0	0	0	257.91	0	0	0
199.794	362.11	0	151.678	0	0	0	0	0	0	0
510.999	248.577	0	0	0	0	0	0	256.395	0	0
172.864	190.551	0	0	0	0	0	0	170.502	0	0
46.6808	211.193	0	0	0	0	0	0	0	60.6337	0
299.439	209.34	0	0	0	308.971	0	0	0	0	0
510.999	218.485	0	37.1226	0	0	0	0	0	0	0
124.48	250.77	0	0	0	0	0	0	0	57.0331	0
510.999	130.784	0	0	0	0	0	0	292.12	0	0
289.082	265.719	0	0	0	0	0	0	0	0	245.28
510.999	281.056	0	0	0	0	232.75	0	0	0	0
8.08608	208.013	0	0	0	0	0	0	0	336.686	0
255.35	251.555	0	0	0	0	0	249.1	0	0	0
107.603	303.767	0	0	0	0	0	0	0	0	207.232
510.999	262.984	0	0	0	0	230.003	0	0	0	0
318.394	341.28	0	0	177.112	0	0	0	0	0	0
332.931	312.812	0	0	0	0	119.385	0	0	0	0
6.75182	259.698	0	0	0	0	0	0	0	264.396	0
162.977	263.781	0	0	0	0	0	0	0	0	247.218
5.26005	262.082	0	0	0	0	257.986	0	0	0	0
510.999	236.502	0	0	280.315	0	0	0	0	0	0
510.999	160.39	0	376.136	0	0	0	0	0	0	0
510.999	287.606	0	0	0	0	215.306	0	0	0	0
248.688	270.561	0	0	0	0	0	0	0	218.989	0
300.366	280.751	0	0	0	0	0	0	0	213.692	0
510.999	255.132	0	0	0	17.6335	0	0	0	0	0
510.999	211.957	0	0	0	0	0	295.514	0	0	0
510.999	261.33	0	0	0	0	241.484	0	0	0	0
190.973	225.927	0	0	0	0	0	0	0	0	285.072
510.999	260.459	0	0	0	0	227.252	0	0	0	0
73.7409	254.134	0	0	0	266.885	0	0	0	0	0
261.743	213.401	0	0	0	101.871	0	0	0	0	0
274.835	263.083	0	0	0	234.821	0	0	0	0	0
510.999	214.251	0	0	0	0	0	0	0	301.393	0
510.999	265.226	0	0	0	243.974	0	0	0	0	0
127.963	211.284	0	0	0	0	293.279	0	0	0	0
510.999	241.896	0	0	0	0	0	0	0	0	269.103
305.394	210.074	0	0	0	0	17.7329	0	0	0	0
160.279	237.474	0	0	0	285.623	0	0	0	0	0
510.999	284.98	0	220.117	0	0	0	0	0	0	0
151.926	86.4606	0	0	190.48	0	0	0	0	0	0
510.999	212.537	0	0	0	0	0	0	0	294.823	0
510.999	252.798	0	0	0	0	269.549	0	0	0	0
234.002	358.376	0	0	0	0	0	0	151.076	0	0
510.999	220.809	0	0	0	0	284.551	0	0	0	0
228.09	256.14	0	0	0	0	0	247.343	0	0	0
510.999	19.718	0	0	259.435	0	0	0	0	0	0
76.8301	270.193	0	0	0	0	0	0	0	0	240.806
510.999	262.902	0	0	0	0	0	0	263.286	0	0
510.999	200.343	0	0	0	0	0	304.521	0	0	0
15.7592	243.347	0	0	0	0	0	250.774	0	0	0
171.869	266.303	0	0	0	0	0	244.63	0	0	0
510.999	213.997	0	0	0	0	0	0	314.668	0	0
510.999	184.797	0	0	331.7	0	0	0	0	0	0
510.999	321.579	0	0	0	0	0	0	0	0	189.42
149.291	310.711	0	0	0	0	0	0	210.621	0	0
510.999	194.539	0	0	0	323.166	0	0	0	0	0
14.0084	234.514	0	290.877	0	0	0	0	0	0	0
362.418	213.364	0	0	0	292.087	0	0	0	0	0
69.8534	270.842	0	0	0	0	0	0	0	292.512	0
106.635	215.759	0	0	313.085	0	0	0	0	0	0
248.852	337.474	0	0	0	0	169.282	0	0	0	0
510.999	253.8	0	0	0	247.164	0	0	0	0	0
510.999	326.988	0	0	0	188.917	0	0	0	0	0
510.999	280.406	0	0	0	0	222.744	0	0	0	0
510.999	210.496	0	0	303.402	0	0	0	0	0	0
510.999	226.212	0	243.738	0	0	0	0	0	0	0
67.6696	287.896	0	0	0	43.7592	0	0	0	0	0
242.702	199.593	0	0	0	0	307.178	0	0	0	0
510.999	341.882	0	0	0	167.867	0	0	0	0	0
224.537	385.532	0	0	0	0	0	0	0	0	125.467
46.959	216.014	0	154.527	0	0	0	0	0	0	0
510.999	238.539	0	0	250.363	0	0	0	0	0	0
126.221	217.845	0	307.494	0	0	0	0	0	0	0
510.999	258.47	0	0	0	0	0	0	254.062	0	0
510.999	269.67	0	234.505	0	0	0	0	0	0	0
510.999	263.336	0	0	0	0	0	0	0	0	247.663
151.992	262.516	0	0	0	0	0	258.179	0	0	0
510.999	249.761	0	0	0	0	0	0	0	0	261.238
510.999	242.256	0	0	0	0	0	0	0	283.211	0
510.999	283.853	0	0	0	0	0	222.467	0	0	0
115.878	240.317	0	0	0	0	0	282.171	0	0	0
510.999	248.966	0	0	0	0	0	0	0	0	262.033
510.999	249.881	0	0	0	0	0	0	3.94779	0	0
331.51	291.012	0	0	0	0	0	0	0	0	219.987
143.48	246.279	0	0	0	0	0	0	0	0	49.4861
34.2529	244.294	0	0	284.99	0	0	0	0	0	0
303.273	238.285	0	0	0	0	0	0	0	290.31	0
311.312	259.644	0	0	0	0	0	0	0	244.946	0
277.651	257.195	0	244.674	0	0	0	0	0	0	0
256.95	258.236	0	0	0	0	0	0	0	0	252.763
72.2079	128.003	0	107.564	0	0	0	0	0	0	0
510.999	264.57	0	0	0	0	0	232.63	0	0	0
510.999	232.435	0	0	0	302.637	0	0	0	0	0
510.999	18.1084	0	186.391	0	0	0	0	0	0	0
180.522	265.028	0	0	0	0	249.261	0	0	0	0
510.999	212.871	0	300.075	0	0	0	0	0	0	0
510.999	332.375	0	0	0	0	0	175.637	0	0	0
510.999	413.703	0	0	0	0	0	0	0	0	97.2962
111.936	262.501	0	0	0	0	0	0	0	0	248.498
510.999	240.52	0	0	0	0	0	0	0	310.144	0
510.999	278.769	0	0	0	227.931	0	0	0	0	0
145.339	246.989	0	0	0	0	0	0	0	0	264.01
300.685	185.063	0	0	0	0	0	0	0	0	154.157
127.672	234.84	0	276.035	0	0	0	0	0	0	0
336.069	236.012	0	0	0	0	0	0	0	0	274.987
510.999	284.09	0	0	0	0	0	0	239.676	0	0
274.647	209.38	0	0	168.577	0	0	0	0	0	0
510.999	235.613	0	0	0	33.1328	0	0	0	0	0
173.647	251.207	0	0	0	292.295	0	0	0	0	0
308.684	245.279	0	255.77	0	0	0	0	0	0	0
510.999	174.032	0	0	360.004	0	0	0	0	0	0
275.223	276.603	0	0	0	0	0	250.464	0	0	0
510.999	250.839	0	0	0	0	254.246	0	0	0	0
332.051	215.454	0	0	281.359	0	0	0	0	0	0
510.999	236.947	0	0	0	0	310	0	0	0	0
510.999	236.406	0	0	0	285.107	0	0	0	0	0
510.999	249.081	0	0	261.702	0	0	0	0	0	0
510.999	245.674	0	0	271.338	0	0	0	0	0	0
90.6339	231.579	0	0	262.123	0	0	0	0	0	0
510.999	270.841	0	0	0	0	0	0	0	239.15	0
30.947	270.671	0	0	0	0	0	0	0	0	240.328
243.47	223.03	0	0	0	0	0	0	0	72.6754	0
510.999	264.884	0	0	0	0	0	0	0	0	246.115
22.6137	357.632	0	0	158.556	0	0	0	0	0	0
510.999	204.502	0	0	0	44.5749	0	0	0	0	0
510.999	192.451	0	0	0	0	306.812	0	0	0	0
35.2108	372.866	0	141.583	0	0	0	0	0	0	0
510.999	228.007	0	0	0	0	0	0	0	253.214	0
510.999	242.455	0	0	0	233.126	0	0	0	0	0
297.342	230.575	0	0	0	0	0	0	0	0	280.424
69.1368	239.115	0	298.669	0	0	0	0	0	0	0
303.404	235.108	0	0	265.199	0	0	0	0	0	0
510.999	254.306	0	0	0	0	0	0	0	217.229	0
510.999	179.52	0	0	0	0	0	354.342	0	0	0
510.999	245.057	0	0	0	273.249	0	0	0	0	0
510.999	263.26	0	0	0	0	0	233.298	0	0	0
247.643	225.716	0	0	0	0	0	0	25.8328	0	0
510.999	242.983	0	0	94.7519	179.634	0	0	0	0	0
108.371	238.478	0	0	0	0	278.217	0	0	0	0
510.999	218.01	0	320.687	0	0	0	0	0	0	0
117.973	288.421	0	0	0	0	218.058	0	0	0	0
321.848	210.839	0	0	0	0	0	0	308.963	0	0
281.071	221.613	0	0	0	0	0	0	0	288.155	0
338.245	250.93	0	160.95	0	0	0	0	0	0	0
510.999	288.063	0	0	0	0	0	0	218.736	0	0
333.525	277.28	0	0	0	0	0	0	0	240.591	0
280.62	284.402	0	233.058	0	0	0	0	0	0	0
350.489	235.551	0	0	0	0	0	120.403	0	0	0
510.999	250.679	0	0	0	0	256.685	0	0	0	0
304.91	212.099	0	0	0	0	24.8875	0	0	0	0
203.932	211.039	0	0	0	0	0	0	89.8722	0	0
175.194	238.78	0	0	0	0	0	0	0	0	272.219
510.999	225.427	0	0	0	0	0	0	0	0	285.572
510.999	258.406	0	0	239.705	0	0	0	0	0	0
168.709	184.53	0	0	0	146.307	0	0	0	0	0
510.999	241.822	0	0	0	0	259.747	0	0	0	0
510.999	232.849	0	0	0	0	285.612	0	0	0	0
510.999	185.637	0	0	0	0	0	0	0	411.952	0
510.999	225.866	0	0	0	0	0	0	0	0	285.133
510.999	220.781	0	0	0	0	0	319.606	0	0	0
348.33	260.066	0	0	0	0	0	0	0	312.982	0
196.685	260.01	0	0	0	0	0	223.298	0	0	0
167.598	231.428	0	0	0	0	281.733	0	0	0	0
45.5806	236.906	0	261.468	0	0	0	0	0	0	0
510.999	263.171	0	0	258.881	0	0	0	0	0	0
173.666	229.201	0	0	0	0	0	296.719	0	0	0
510.999	246.151	0	0	0	0	0	0	0	248.283	0
202.342	269.521	0	233.79	0	0	0	0	0	0	0
100.384	238.772	0	0	0	0	0	0	0	231.254	0
188.497	233.028	0	0	292.993	0	0	0	0	0	0
168.411	322.851	0	0	193.661	0	0	0	0	0	0
510.999	337.907	0	0	0	0	0	0	0	0	173.092
152.088	337.092	0	0	0	0	161.346	0	0	0	0
300.226	268.458	0	0	0	0	251.071	0	0	0	0
137.101	226.159	0	0	0	0	0	0	0	0	284.84
162.973	240.246	0	0	0	0	0	0	0	268.116	0
334.913	262.281	0	0	21.0783	0	0	0	0	0	0
510.999	265.904	0	0	0	0	242.111	0	0	0	0
510.999	263.202	0	0	0	0	262.334	0	0	0	0
112.52	283.238	0	0	0	0	0	0	0	0	227.761
11.9257	412.019	0	0	0	20.7124	0	0	0	0	0
346.422	267.018	0	239.248	0	0	0	0	0	0	0
510.999	251.012	0	0	0	229.669	0	0	0	0	0
326.02	259.74	0	0	0	0	0	0	238.59	0	0
274.879	257.56	0	233.418	0	0	0	0	0	0	0
224.06	305.427	0	0	0	0	0	212.624	0	0	0
150.647	267.09	0	0	0	0	84.8737	0	0	0	0
510.999	244.38	0	0	0	0	255.658	0	0	0	0
27.3634	250.152	0	0	0	0	0	42.3728	0	0	0
5.29816	284.732	0	0	0	0	0	228.867	0	0	0
85.4688	286.217	0	0	222.786	0	0	0	0	0	0
133.617	245.659	0	0	0	0	0	261.963	0	0	0
205.716	241.341	0	284.122	0	0	0	0	0	0	0
510.999	246.202	0	0	0	0	0	0	280.245	0	0
510.999	278.724	0	0	100.311	0	0	0	0	0	0
510.999	226.028	0	0	72.575	0	0	0	0	0	0
26.9938	238.494	0	0	0	0	281.407	0	0	0	0
297.462	267.325	0	0	71.0481	0	0	0	0	0	0
130.566	242.002	0	0	0	270.407	0	0	0	0	0
510.999	266.187	0	0	41.3688	0	0	0	0	0	0
510.999	263.735	0	0	0	0	0	251.266	0	0	0
510.999	216.41	0	0	298.87	0	0	0	0	0	0
322.575	283.129	0	0	0	0	0	0	0	225.197	0
307.896	262.601	0	0	0	0	0	0	0	283.425	0
510.999	277.927	0	0	223.726	0	0	0	0	0	0
267.85	263.896	0	0	0	0	0	0	0	0	247.103
510.999	237.218	0	0	0	0	290.973	0	0	0	0
510.999	327.77	0	0	0	0	190.094	0	0	0	0
510.999	235.359	0	0	306.421	0	0	0	0	0	0
86.4114	346.447	0	0	0	0	0	0	0	154.83	0
115.192	239.098	0	0	0	0	261.611	0	0	0	0
510.999	277.678	0	0	0	242.447	0	0	0	0	0
510.999	263.777	0	0	0	0	0	0	0	0	247.222
244.226	264.527	0	0	0	0	0	0	0	0	246.472
510.999	229.786	0	0	0	257.047	0	0	0	0	0
107.079	199.551	0	0	0	0	0	0	280.827	0	0
510.999	220.861	0	0	0	0	0	281.395	0	0	0
142.351	230.482	0	0	283.717	0	0	0	0	0	0
510.999	218.509	0	0	0	0	0	286.969	0	0	0
20.2637	193.041	0	0	0	0	0	0	0	0	317.958
129.45	343.221	0	0	0	0	172.26	0	0	0	0
65.3573	383.901	0	0	0	0	0	128.28	0	0	0
67.3124	258.257	0	0	0	257.896	0	0	0	0	0
510.999	222.16	0	0	0	0	0	0	288.086	0	0
510.999	200.11	0	0	94.1136	0	0	0	0	0	0
510.999	239.872	0	0	0	0	0	263.514	0	0	0
510.999	297.199	0	0	0	0	0	0	0	0	213.8
510.999	207.087	0	0	302.163	0	0	0	0	0	0
37.0933	90.9303	0	186.635	0	0	0	0	0	0	0
212.098	268.683	0	0	0	0	0	0	230.51	0	0
510.999	219.813	0	70.1017	0	0	0	0	0	0	0
510.999	260.087	0	0	0	238.757	0	0	0	0	0
510.999	283.275	0	0	0	0	0	231.306	0	0	0
510.999	251.975	0	0	0	0	26.6518	0	0	0	0
276.845	251.842	0	246.314	0	0	0	0	0	0	0
353.877	236.134	0	0	0	0	0	0	272.313	0	0
278.119	242.32	0	0	0	0	269.729	0	0	0	0
36.958	340.867	0	188.565	0	0	0	0	0	0	0
510.999	232.48	0	0	0	0	0	0	0	237.464	0
510.999	243.601	0	0	0	0	0	0	0	0	267.398
364.075	271.13	0	0	238.188	0	0	0	0	0	0
161.948	230.647	0	0	0	0	0	270.918	0	0	0
510.999	190.321	0	0	317.243	0	0	0	0	0	0
510.999	258.428	0	0	0	0	0	0	0	256.955	0
510.999	219.291	0	312.169	0	0	0	0	0	0	0
291.574	240.018	0	0	0	0	0	0	0	0	63.9859
510.999	218.913	0	0	0	0	288.795	0	0	0	0
510.999	238.416	0	0	0	0	0	0	40.3272	0	0
318.822	228.431	0	0	289.15	0	0	0	0	0	0
510.999	270.115	0	0	0	242.583	0	0	0	0	0
65.8289	337.892	0	0	0	171.541	0	0	0	0	0
336.457	264.596	0	0	0	0	0	0	0	0	246.403
510.999	230.766	0	0	0	0	0	0	0	0	280.232
32.8452	238.232	0	0	0	0	0	0	271.528	0	0
510.999	277.215	0	0	0	0	228.556	0	0	0	0
510.999	233.239	0	0	0	0	289.733	0	0	0	0
143.111	221.35	0	0	0	0	90.2946	0	0	0	0
510.999	243.963	0	253.074	0	0	0	0	0	0	0
510.999	187.216	0	0	331.849	0	0	0	0	0	0
510.999	333.978	0	0	0	0	0	181.29	0	0	0
201.594	246.029	0	0	0	0	0	0	43.3993	0	0
510.999	197.915	0	0	0	0	0	0	0	0	313.083
91.3652	250.623	0	0	0	0	268.935	0	0	0	0
95.4697	245.501	0	0	246.295	0	0	0	0	0	0
292.986	195.531	0	0	0	0	0	277.802	0	0	0
291.545	215.095	0	317.059	0	0	0	0	0	0	0
318.545	267.143	0	0	0	0	0	0	247.26	0	0
49.7211	318.324	0	0	0	198.632	0	0	0	0	0
510.999	213.828	0	0	0	0	0	0	0	0	297.171
510.999	266.362	0	0	0	0	0	0	0	0	244.637
323.36	179.836	0	0	0	0	0	0	0	0	139.541
167.65	307.537	0	80.3178	0	0	0	0	0	0	0
510.999	260.66	0	0	248.446	0	0	0	0	0	0
90.5087	276.696	0	216.577	0	0	0	0	0	0	0
55.9337	235.3	0	279.398	0	0	0	0	0	0	0
318.122	244.841	0	0	0	0	258.507	0	0	0	0
510.999	259.315	0	260.519	0	0	0	0	0	0	0
510.999	322.72	0	0	202.607	0	0	0	0	0	0
510.999	253.552	0	0	141.567	0	0	0	0	0	0
109.794	222.532	0	0	0	0	0	267.688	0	0	0
510.999	245.7	0	0	0	0	0	270.199	0	0	0
510.999	220.559	0	0	0	311.258	0	0	0	0	0
274.805	258.597	0	0	0	246.941	0	0	0	0	0
333.906	260.044	0	0	0	0	0	243.728	0	0	0
18.1466	256.925	0	0	0	0	0	0	0	0	254.074
33.5051	212.481	0	0	323.145	0	0	0	0	0	0
510.999	242.795	0	0	0	0	0	0	0	0	268.204
510.999	270.294	0	0	0	0	0	0	228.032	0	0
510.999	267.178	0	0	0	0	244.201	0	0	0	0
510.999	361.308	0	0	144.057	0	0	0	0	0	0
510.999	246.327	0	241.07	0	0	0	0	0	0	0
187.118	192.144	0	0	0	0	0	0	0	346.441	0
510.999	242.388	0	0	0	259.128	0	0	0	0	0
31.8344	231.885	0	0	0	0	0	296.706	0	0	0
510.999	282.57	0	0	0	0	213.191	0	0	0	0
510.999	258.689	0	248	0	0	0	0	0	0	0
510.999	246.256	0	0	0	0	0	123.589	0	0	0
510.999	361.198	0	0	0	154.267	0	0	0	0	0
104.649	224.965	0	272.047	0	0	0	0	0	0	0
510.999	216.246	0	0	0	0	302.481	0	0	0	0
510.999	371.364	0	0	126.647	0	0	0	0	0	0
510.999	385.061	0	0	0	0	0	0	121.686	0	0
101.413	261.718	0	0	0	0	0	0	0	0	249.281
325.596	221.892	0	0	0	0	298.403	0	0	0	0
273.744	251.442	0	0	257.987	0	0	0	0	0	0
224.993	259.689	0	0	0	0	0	0	0	0	251.31
286.275	252.346	0	0	0	0	0	0	0	0	258.653
352.779	218.265	0	310.793	0	0	0	0	0	0	0
510.999	214.782	0	0	0	0	0	0	0	326.438	0
510.999	210.24	0	0	0	0	0	0	0	346.452	0
315.303	274.782	0	0	0	238.541	0	0	0	0	0
321.887	267.502	0	0	0	0	0	0	248.673	0	0
510.999	199.758	0	0	0	0	0	0	80.6344	0	0
185.627	301.146	0	0	0	0	89.22	0	0	0	0
510.999	278.333	0	0	0	0	245.392	0	0	0	0
510.999	226.988	0	0	0	0	0	0	289.154	0	0
60.106	350.679	0	153.456	0	0	0	0	0	0	0
234.948	263.436	0	249.113	0	0	0	0	0	0	0
119.197	235.163	0	0	0	0	0	0	9.75964	0	0
510.999	223.633	0	0	300.677	0	0	0	0	0	0
80.2825	265.162	0	0	0	0	0	0	236.672	0	0
510.999	239.159	0	0	0	0	0	0	265.729	0	0
510.999	264.967	0	0	0	0	254.484	0	0	0	0
510.999	284.892	0	0	0	0	0	0	0	0	226.107
333.378	255.601	0	255.52	0	0	0	0	0	0	0
510.999	251.734	0	0	0	0	273.334	0	0	0	0
266.486	241.989	0	0	0	0	267.013	0	0	0	0
316.293	43.8294	0	0	0	0	438.349	0	0	0	0
337.708	248.083	0	0	277.88	0	0	0	0	0	0
152.286	344.145	0	0	162.339	0	0	0	0	0	0
66.6032	179.832	0	0	144.886	0	0	0	0	0	0
66.6268	171.991	0	284.323	0	0	0	0	0	0	0
94.0623	265.995	0	0	0	0	0	0	0	0	245.004
510.999	278.394	0	0	221.904	0	0	0	0	0	0
510.999	261.236	0	0	0	0	0	215.57	0	0	0
510.999	271.37	0	242.116	0	0	0	0	0	0	0
96.5901	218.535	0	0	0	0	0	0	0	305.514	0
510.999	292.811	0	0	0	205.771	0	0	0	0	0
51.5132	251.446	0	0	0	0	0	0	250.819	0	0
510.999	209.628	0	135.944	0	0	0	0	0	0	0
510.999	215.874	0	0	0	0	0	0	140.821	0	0
195.791	238.239	0	281.733	0	0	0	0	0	0	0
510.999	242.321	0	0	0	0	0	0	257.915	0	0
120.009	242.219	0	0	0	0	0	8.61407	0	0	0
68.4296	270.704	0	237.899	0	0	0	0	0	0	0
510.999	249.562	0	38.7019	0	0	0	0	0	0	0
150.52	366.45	0	0	147.379	0	0	0	0	0	0
510.999	197.843	0	0	0	0	285.474	0	0	0	0
43.9516	215.775	0	0	0	329.552	0	0	0	0	0
210.485	263.451	0	0	0	0	0	0	0	214.403	0
510.999	269.363	0	0	104.917	0	0	0	0	0	0
331.077	341.695	0	0	171.738	0	0	0	0	0	0
510.999	263.444	0	0	0	0	0	0	255.006	0	0
294.384	231.595	0	0	0	280.896	0	0	0	0	0
510.999	223.11	0	0	0	0	0	0	307.865	0	0
10.9665	231.006	0	271.312	0	0	0	0	0	0	0
54.8065	199.891	0	0	0	0	0	0	0	254.067	0
510.999	240.491	0	0	0	0	0	0	252.043	0	0
85.1991	268.372	0	0	0	227.19	0	0	0	0	0
510.999	248.104	0	0	0	0	0	0	0	0	262.895
92.3885	201.84	0	0	0	0	0	324.466	0	0	0
119.791	338.314	0	0	0	0	0	0	0	52.2236	0
210.757	243.62	0	0	0	0	234.816	0	0	0	0
510.999	215.87	0	40.4369	0	0	0	0	0	0	0
510.999	243.539	0	0	0	267.519	0	0	0	0	0
126.135	255.676	0	0	0	0	0	0	0	0	91.7841
510.999	233.996	0	0	0	0	0	0	273.419	0	0
510.999	225.411	0	0	0	0	0	293.707	0	0	0
510.999	313.237	0	0	0	0	0	0	0	191.519	0
268.552	245.238	0	0	0	0	0	121.937	0	0	0
510.999	227.25	0	0	0	295.969	0	0	0	0	0
13.0089	202.488	0	0	0	0	0	117.069	0	0	0
35.7943	226.389	0	0	0	0	273.899	0	0	0	0
320.541	262.08	0	0	0	0	0	256.013	0	0	0
2.03494	244.01	0	282.688	0	0	0	0	0	0	0
255.14	225.895	0	0	0	0	0	0	0	0	285.104
233.371	196.597	0	0	0	325.391	0	0	0	0	0
510.999	233.561	0	0	0	0	0	0	0	0	277.438
510.999	287.928	0	0	0	0	0	0	0	0	223.071
337.53	219.77	0	0	296.24	0	0	0	0	0	0
288.627	272.303	0	0	0	0	0	0	0	232.239	0
510.999	240.349	0	0	0	0	0	0	0	306.512	0
510.999	245.154	0	0	0	0	0	0	0	0	265.845
510.999	289.062	0	0	0	0	220.882	0	0	0	0
510.999	289.344	0	227.842	0	0	0	0	0	0	0
275.349	222.952	0	0	0	0	0	0	0	273.978	0
308.253	263.537	0	0	0	0	0	0	0	250	0
93.6836	371.667	0	0	0	0	0	0	0	136.642	0
510.999	320.662	0	0	0	0	0	0	0	0	190.336
510.999	283.883	0	0	0	0	0	0	218.717	0	0
510.999	249.262	0	0	0	0	0	256.699	0	0	0
129.437	236.15	0	0	0	0	276.472	0	0	0	0
234.303	207.498	0	0	0	0	0	279.166	0	0	0
167.474	247.445	0	0	0	0	0	0	0	0	263.554
180.009	190.8	0	0	0	0	0	0	0	345.63	0
510.999	254.171	0	0	0	0	0	0	0	0	256.828
510.999	279.803	0	223.449	0	0	0	0	0	0	0
240.17	261.414	0	0	0	236.592	0	0	0	0	0
510.999	240.454	0	0	0	0	0	0	289.239	0	0
510.999	266.295	0	0	0	0	0	0	0	0	244.704
510.999	232.796	0	0	267.42	0	0	0	0	0	0
510.999	382.493	0	0	0	0	0	0	123.383	0	0
48.6364	206.936	0	0	0	0	0	277.098	0	0	0
32.052	291.73	0	0	0	0	0	126.528	0	0	0
299.467	229.902	0	0	0	0	0	0	0	95.4974	0
48.3882	294.82	0	0	0	0	0	0	0	238.49	0
510.999	228.009	0	275.663	0	0	0	0	0	0	0
510.999	241.443	0	0	0	0	272.27	0	0	0	0
510.999	261.752	0	241.57	0	0	0	0	0	0	0
158.34	234.004	0	0	0	0	0	0	259.555	0	0
510.999	273.113	0	242.218	0	0	0	0	0	0	0
369.705	69.4013	0	134.005	0	0	0	0	0	0	0
510.999	342.009	0	0	174.004	0	0	0	0	0	0
274.36	277.131	0	0	0	0	0	0	0	0	92.4624
510.999	265.5	0	0	0	0	0	0	243.862	0	0
61.9856	234.357	0	0	265.477	0	0	0	0	0	0
510.999	252.173	0	0	0	0	0	0	253.206	0	0
510.999	274.696	0	0	235.663	0	0	0	0	0	0
510.999	277.82	0	0	0	0	0	0	217.453	0	0
510.999	198.675	0	0	224.374	0	0	0	0	0	0
344.051	224.492	0	0	0	0	0	282.518	0	0	0
387.848	331.241	0	0	186.121	0	0	0	0	0	0
317.798	205.598	0	0	303.456	0	0	0	0	0	0
218.042	232.932	0	271.931	0	0	0	0	0	0	0
510.999	196.384	0	0	311.9	0	0	0	0	0	0
187.07	269.737	0	254.578	0	0	0	0	0	0	0
107.537	233.742	0	0	321.596	0	0	0	0	0	0
85.0973	359.393	0	0	0	0	0	0	0	157.047	0
510.999	282.102	0	0	0	0	0	0	0	230.533	0
153.759	232.998	0	257.16	0	0	0	0	0	0	0
19.1969	232.332	0	0	0	0	0	0	0	327.549	0
510.999	229.071	0	0	0	0	0	0	251.415	0	0
510.999	210.122	0	0	0	0	0	0	0	299.837	0
47.1328	270.817	0	0	0	223.392	0	0	0	0	0
218.25	272.507	0	0	0	0	0	0	227.25	0	0
510.999	244.867	0	0	0	268.992	0	0	0	0	0
510.999	246.228	0	0	0	0	244.113	0	0	0	0
510.999	195.442	0	0	96.216	0	0	0	0	0	0
217.558	269.292	0	0	0	0	241.114	0	0	0	0
330.331	268.519	0	0	0	0	0	0	0	213.08	0
110.904	265.442	0	0	0	0	0	0	252.178	0	0
251.446	241.536	0	0	0	0	0	0	0	306.998	0
510.999	239.395	0	0	0	0	0	0	0	251.303	0
41.4416	319.507	0	0	0	0	0	187.641	0	0	0
82.6739	213.255	0	0	0	0	0	0	0	0	297.744
510.999	245.166	0	0	253.667	0	0	0	0	0	0
64.3458	264.142	0	267.613	0	0	0	0	0	0	0
510.999	260.887	0	259.866	0	0	0	0	0	0	0
510.999	261.173	0	0	0	0	0	0	0	271.167	0
243.776	220.296	0	0	0	0	276.587	0	0	0	0
510.999	242.689	0	0	0	0	0	0	0	290.883	0
510.999	272.966	0	0	0	0	0	219.367	0	0	0
510.999	211.956	0	0	0	0	0	0	0	0	91.7202
100.343	221.592	0	0	0	0	0	294.711	0	0	0
291.885	278.719	0	0	0	0	0	0	0	59.3425	0
337.288	287.956	0	0	0	0	0	0	244.319	0	0
510.999	233.748	0	0	261.046	0	0	0	0	0	0
112.188	228.47	0	0	0	0	301.318	0	0	0	0
67.6613	241.095	0	0	0	0	0	258.694	0	0	0
510.999	235.974	0	0	0	0	0	0	0	34.9947	0
510.999	255.567	0	0	0	0	0	0	269.62	0	0
29.503	256.807	0	0	262.105	0	0	0	0	0	0
510.999	285.208	0	0	0	100.285	0	0	0	0	0
291.416	225.221	0	0	0	0	0	0	0	0	285.777
238.09	251.516	0	0	0	0	0	0	77.5609	0	0
510.999	221.884	0	290.878	0	0	0	0	0	0	0
127.444	231.585	0	0	0	137.476	0	0	0	0	0
330.23	234.868	0	0	0	0	0	0	0	0	276.131
336.38	268.934	0	0	32.6728	0	0	0	0	0	0
510.999	277.575	0	0	0	0	0	0	237.99	0	0
510.999	256.119	0	0	0	0	0	0	0	251.786	0
510.999	275.992	0	0	0	0	0	236.795	0	0	0
328.778	236.2	0	0	0	0	0	0	0	0	60.2937
510.999	225.429	0	286.122	0	0	0	0	0	0	0
510.999	248.296	0	254.895	0	0	0	0	0	0	0
247.692	256.169	0	0	0	0	0	0	0	0	254.83
134.334	254.718	0	0	0	0	0	0	254.094	0	0
510.999	218.125	0	0	0	0	310.566	0	0	0	0
96.8363	288.984	0	212.977	0	0	0	0	0	0	0
226.033	238.825	0	0	0	0	0	283.341	0	0	0
510.999	205.667	0	0	0	0	0	0	0	333.005	0
109.835	160.842	0	0	0	0	0	0	274.767	0	0
299.912	254.067	0	0	0	247.308	0	0	0	0	0
122.189	185.892	0	0	0	0	0	0	345.594	0	0
510.999	304.711	0	0	0	0	0	0	206.016	0	0
510.999	253.576	0	0	0	0	0	0	0	0	257.423
