115.222	341.432	0	0	0	0	0	0	169.567	0	0
167.43	214.469	0	296.53	0	0	0	0	0	0	0
334.535	247.838	0	0	263.161	0	0	0	0	0	0
184.925	185.226	0	0	0	0	325.773	0	0	0	0
510.999	207.696	0	0	0	0	0	0	0	0	303.303
510.999	251.152	0	0	259.847	0	0	0	0	0	0
510.999	264.62	0	246.379	0	0	0	0	0	0	0
166.798	236.687	0	0	0	274.312	0	0	0	0	0
510.999	210.874	0	300.124	0	0	0	0	0	0	0
7.75975	196.651	0	0	0	0	0	0	0	314.348	0
510.999	239.06	0	271.939	0	0	0	0	0	0	0
510.999	359.87	0	0	0	151.128	0	0	0	0	0
7.99013	250.261	0	0	0	0	0	0	260.738	0	0
79.6369	55.2498	0	0	455.749	0	0	0	0	0	0
510.999	204.66	0	0	0	0	0	0	0	0	306.339
510.999	230.291	0	0	0	0	0	280.708	0	0	0
510.999	248.929	0	0	0	0	262.07	0	0	0	0
510.999	196.254	0	159.867	0	0	0	0	0	0	0
510.999	164.074	0	0	0	0	0	0	0	177.537	0
215.026	269.102	0	241.897	0	0	0	0	0	0	0
510.999	203.844	0	0	0	0	0	10.3512	0	0	0
347.759	251.5	0	259.499	0	0	0	0	0	0	0
313.775	282.759	0	0	0	0	0	0	0	228.24	0
510.999	260.289	0	0	0	0	0	0	0	250.709	0
194.063	269.879	0	0	0	0	0	0	0	0	38.1055
5.79017	264.992	0	0	0	0	246.007	0	0	0	0
510.999	226.412	0	0	0	0	0	284.587	0	0	0
510.999	239.755	0	0	0	0	0	0	271.244	0	0
32.3577	363.588	0	0	0	147.411	0	0	0	0	0
288.043	337.061	0	0	0	173.938	0	0	0	0	0
207.225	287.972	0	0	78.0254	0	0	0	0	0	0
510.999	230.916	0	0	0	0	0	0	0	280.083	0
510.999	320.487	0	0	190.512	0	0	0	0	0	0
129.3	219.685	0	0	0	0	0	291.314	0	0	0
510.999	282.352	0	0	0	0	0	0	0	228.647	0
25.6027	200.436	0	0	0	0	0	0	0	310.563	0
216.677	256.565	0	0	254.434	0	0	0	0	0	0
123.515	200.883	0	0	0	0	0	0	0	310.116	0
41.7361	248.683	0	262.316	0	0	0	0	0	0	0
510.999	361.508	0	0	0	0	0	149.491	0	0	0
133.858	278.754	0	171.408	0	0	0	0	0	0	0
104.076	249.692	0	0	0	0	0	0	0	0	59.6664
510.999	225.63	0	0	0	0	285.369	0	0	0	0
229.954	217.469	0	0	0	0	0	0	0	0	293.53
169.928	223.516	0	0	0	0	0	0	47.3652	0	0
510.999	296.418	0	0	0	0	0	0	214.581	0	0
510.999	302.412	0	0	0	0	208.587	0	0	0	0
510.999	264.858	0	0	0	0	0	246.141	0	0	0
510.999	198.403	0	0	0	0	0	0	0	312.596	0
510.999	207.715	0	0	0	0	0	0	303.284	0	0
312.229	388.083	0	0	0	0	0	11.863	0	0	0
50.4861	234.168	0	0	0	0	0	0	276.831	0	0
510.999	319.387	0	0	0	191.611	0	0	0	0	0
97.8748	301.685	0	0	0	0	0	0	0	0	19.2854
510.999	260.699	0	0	250.3	0	0	0	0	0	0
10.0375	192.764	0	318.235	0	0	0	0	0	0	0
279.781	272.808	0	238.191	0	0	0	0	0	0	0
118.041	250.271	0	0	0	0	0	260.728	0	0	0
326.539	236.543	0	0	0	0	0	0	274.456	0	0
510.999	278.341	0	0	232.658	0	0	0	0	0	0
510.999	219.745	0	0	291.254	0	0	0	0	0	0
47.9913	257.544	0	0	0	0	0	0	0	253.454	0
510.999	238.432	0	0	0	0	0	0	0	0	272.567
122.783	278.563	0	0	0	0	0	232.435	0	0	0
510.999	235.879	0	0	0	0	275.12	0	0	0	0
510.999	282.995	0	0	0	0	0	228.004	0	0	0
32.4744	264.943	0	0	0	0	0	0	3.51689	0	0
510.999	287.105	0	87.5946	0	0	0	0	0	0	0
351.344	210.11	0	0	0	0	0	0	0	123.224	0
168.527	251.61	0	0	0	0	0	259.389	0	0	0
510.999	258.695	0	252.304	0	0	0	0	0	0	0
510.999	356.653	0	154.346	0	0	0	0	0	0	0
76.7909	229.014	0	0	0	281.985	0	0	0	0	0
96.9069	225.529	0	0	0	0	285.47	0	0	0	0
112.224	223.915	0	0	0	287.084	0	0	0	0	0
510.999	226.036	0	0	0	0	0	284.963	0	0	0
39.8626	260.58	0	0	0	0	0	0	0	250.419	0
138.484	293.059	0	0	217.94	0	0	0	0	0	0
14.4346	256.169	0	0	0	0	21.1568	0	0	0	0
175.267	188.273	0	0	0	0	0	322.726	0	0	0
510.999	247.173	0	0	0	0	263.826	0	0	0	0
63.5921	370.389	0	0	0	140.61	0	0	0	0	0
143.714	219.528	0	0	0	291.471	0	0	0	0	0
510.999	266.073	0	0	0	0	244.926	0	0	0	0
182.629	271.104	0	0	239.895	0	0	0	0	0	0
510.999	269.817	0	0	0	0	0	0	0	0	241.182
510.999	239.158	0	271.841	0	0	0	0	0	0	0
49.831	210.37	0	0	0	0	0	0	0	0	186.362
2.40467	265.786	0	0	0	245.213	0	0	0	0	0
510.999	259.116	0	251.883	0	0	0	0	0	0	0
510.999	283.609	0	0	227.39	0	0	0	0	0	0
267.896	236.469	0	0	133.518	0	0	0	0	0	0
510.999	265.078	0	245.921	0	0	0	0	0	0	0
50.3955	243.052	0	0	0	0	267.947	0	0	0	0
510.999	214.679	0	0	296.32	0	0	0	0	0	0
510.999	249.821	0	0	0	261.178	0	0	0	0	0
510.999	263.344	0	0	0	0	0	0	0	247.655	0
510.999	260.735	0	0	0	0	250.264	0	0	0	0
146.764	281.418	0	229.581	0	0	0	0	0	0	0
218.926	270.406	0	0	240.593	0	0	0	0	0	0
510.999	279.787	0	0	0	0	0	0	231.211	0	0
308.758	341.846	0	0	0	0	0	0	0	0	169.152
19.8692	260.11	0	0	0	250.889	0	0	0	0	0
510.999	197.939	0	0	0	0	0	0	313.06	0	0
331.611	225.57	0	0	0	0	0	0	0	0	285.429
127.217	215.917	0	0	295.082	0	0	0	0	0	0
510.999	257.424	0	0	0	0	42.8592	0	0	0	0
510.999	273.552	0	237.446	0	0	0	0	0	0	0
224.88	326.781	0	0	0	0	0	184.218	0	0	0
510.999	225.18	0	285.819	0	0	0	0	0	0	0
317.399	206.478	0	0	304.521	0	0	0	0	0	0
153.656	230.012	0	0	280.987	0	0	0	0	0	0
247.031	311.877	0	199.122	0	0	0	0	0	0	0
510.999	272.856	0	238.142	0	0	0	0	0	0	0
276.392	272.392	0	0	0	0	0	0	91.7691	146.838	0
156.627	231.456	0	0	0	0	0	279.543	0	0	0
510.999	218.196	0	0	0	0	0	0	0	292.803	0
510.999	282.934	0	0	0	0	0	0	228.064	0	0
510.999	220.344	0	0	290.654	0	0	0	0	0	0
68.9488	235.08	0	275.919	0	0	0	0	0	0	0
196.502	252.73	0	0	0	0	0	0	0	0	258.269
287.421	161.831	0	0	0	0	0	173.659	0	0	0
510.999	322.682	0	0	0	0	0	0	0	188.317	0
510.999	250.878	0	0	0	260.121	0	0	0	0	0
510.999	243.436	0	0	0	0	0	0	267.563	0	0
317.241	253.241	0	0	0	257.757	0	0	0	0	0
160.766	283.325	0	0	0	0	0	0	0	227.674	0
510.999	249.6	0	0	0	0	0	0	0	261.399	0
510.999	269.839	0	0	0	0	0	0	0	0	241.16
510.999	217.991	0	0	293.007	0	0	0	0	0	0
103.156	265.033	0	0	0	0	0	0	0	0	245.966
137.138	232.255	0	0	278.744	0	0	0	0	0	0
510.999	257.545	0	0	0	0	0	0	253.454	0	0
22.8124	270.087	0	0	0	0	0	0	0	0	240.912
150.413	196.262	0	0	0	0	314.737	0	0	0	0
255.89	288.103	0	0	0	0	0	222.895	0	0	0
510.999	290.186	0	0	0	0	0	0	0	0	220.813
216.503	275.791	0	0	0	235.208	0	0	0	0	0
163.808	240.815	0	0	270.184	0	0	0	0	0	0
510.999	271.661	0	0	0	0	0	0	0	0	239.338
222.778	224.335	0	0	0	0	0	0	2.65855	0	0
214.235	216.51	0	0	0	0	0	0	0	294.489	0
270.44	249.314	0	0	0	0	0	261.685	0	0	0
60.6187	266.645	0	0	0	0	0	0	244.354	0	0
114.205	273.491	0	0	0	0	0	0	237.508	0	0
107.662	384.104	0	0	0	126.895	0	0	0	0	0
82.5157	216.785	0	294.214	0	0	0	0	0	0	0
221.685	209.163	0	0	301.836	0	0	0	0	0	0
510.999	254.667	0	0	256.332	0	0	0	0	0	0
510.999	241.665	0	0	0	0	96.0658	0	0	0	0
510.999	271.206	0	0	0	0	0	0	0	0	108.589
206.093	265.014	0	0	0	0	0	245.985	0	0	0
510.999	363.947	0	0	0	0	0	147.052	0	0	0
510.999	238.567	0	272.432	0	0	0	0	0	0	0
9.80849	239.29	0	271.709	0	0	0	0	0	0	0
510.999	255.707	0	0	0	0	0	0	255.292	0	0
270.743	265.699	0	0	0	0	0	245.3	0	0	0
40.0928	244.227	0	0	0	0	0	0	266.772	0	0
57.5949	250.945	0	0	260.054	0	0	0	0	0	0
510.999	176.298	0	71.2802	0	0	0	0	0	0	0
16.893	352.83	0	0	0	158.168	0	0	0	0	0
510.999	240.311	0	0	0	270.688	0	0	0	0	0
510.999	243.592	0	0	267.406	0	0	0	0	0	0
243.374	238.58	0	0	272.419	0	0	0	0	0	0
187.543	210.374	0	0	0	0	0	0	0	300.625	0
327.764	270.415	0	0	0	0	240.584	0	0	0	0
254.859	221.091	0	0	0	0	0	289.908	0	0	0
122.017	244.553	0	0	0	0	0	0	0	0	266.446
284.116	215.493	0	0	0	0	295.506	0	0	0	0
191.957	228.602	0	282.397	0	0	0	0	0	0	0
510.999	257.467	0	0	0	0	0	0	253.532	0	0
90.6421	195.222	0	0	0	0	0	162.491	0	0	0
510.999	293.38	0	0	0	217.619	0	0	0	0	0
510.999	273.034	0	237.965	0	0	0	0	0	0	0
282.552	263.048	0	0	0	0	0	247.951	0	0	0
510.999	221.87	0	0	0	0	0	289.129	0	0	0
20.8999	203.428	0	0	0	307.571	0	0	0	0	0
152.912	262.834	0	0	0	0	0	0	0	248.165	0
5.30218	266.407	0	244.592	0	0	0	0	0	0	0
510.999	217.142	0	293.857	0	0	0	0	0	0	0
510.999	279.007	0	0	0	0	0	0	0	0	231.992
510.999	228.86	0	0	0	282.139	0	0	0	0	0
510.999	232.996	0	0	0	0	0	278.003	0	0	0
510.999	227.13	0	0	283.869	0	0	0	0	0	0
148.915	268.538	0	0	0	242.461	0	0	0	0	0
510.999	223.968	0	0	0	0	287.031	0	0	0	0
254.255	153.405	0	357.594	0	0	0	0	0	0	0
95.4094	192.445	0	0	0	0	313.413	0	0	0	0
510.999	252.596	0	258.403	0	0	0	0	0	0	0
510.999	254.701	0	0	0	0	0	0	0	256.297	0
510.999	338.367	0	0	0	0	0	0	0	172.632	0
117.445	239.696	0	0	0	0	271.303	0	0	0	0
510.999	210.242	0	0	0	300.757	0	0	0	0	0
153.091	208.086	0	0	0	0	0	0	0	0	20.4412
510.999	302.932	0	0	0	0	208.067	0	0	0	0
510.999	264.132	0	0	3.19161	0	0	0	0	0	0
510.999	228.709	0	0	0	0	0	0	0	282.29	0
510.999	215.78	0	0	295.218	0	0	0	0	0	0
71.2785	333.952	0	177.047	0	0	0	0	0	0	0
91.2008	265.251	0	245.748	0	0	0	0	0	0	0
143.748	221.245	0	0	0	0	0	0	0	289.754	0
196.598	216.175	0	0	0	0	0	294.824	0	0	0
198.661	213.615	0	0	297.384	0	0	0	0	0	0
510.999	233.855	0	0	0	0	277.144	0	0	0	0
4.89689	277.192	0	0	0	0	0	0	233.807	0	0
308.132	251.9	0	0	0	259.099	0	0	0	0	0
300.009	290.143	0	220.856	0	0	0	0	0	0	0
510.999	292.87	0	0	0	0	0	0	0	0	218.129
71.6818	248.779	0	262.22	0	0	0	0	0	0	0
510.999	383.522	0	0	127.477	0	0	0	0	0	0
161.992	231.149	0	0	0	279.85	0	0	0	0	0
510.999	234.427	0	0	0	276.572	0	0	0	0	0
510.999	225.281	0	0	0	0	285.718	0	0	0	0
510.999	268.53	0	242.469	0	0	0	0	0	0	0
22.5838	261.04	0	0	0	0	0	0	249.959	0	0
76.2921	225.253	0	0	0	0	0	0	285.746	0	0
510.999	229.787	0	0	0	281.211	0	0	0	0	0
510.999	266.21	0	0	0	0	0	0	0	0	18.4342
321.572	250.787	0	0	0	0	0	0	0	260.212	0
510.999	259.872	0	251.127	0	0	0	0	0	0	0
510.999	202.428	0	184.91	0	0	0	0	0	0	0
510.999	246.067	0	0	0	0	264.932	0	0	0	0
180.034	275.584	0	0	0	235.415	0	0	0	0	0
510.999	357.024	0	0	0	0	0	153.975	0	0	0
85.4197	180.169	0	0	0	0	330.83	0	0	0	0
510.999	258.123	0	0	0	0	0	33.1031	0	0	0
510.999	306.798	0	0	0	0	0	0	0	204.201	0
70.9497	211.329	0	0	0	0	299.67	0	0	0	0
330.959	250.277	0	0	0	0	0	0	0	260.722	0
12.5152	244.447	0	0	266.552	0	0	0	0	0	0
510.999	244.641	0	0	0	0	0	266.358	0	0	0
158.303	283.194	0	0	0	0	0	0	0	227.805	0
510.999	201.046	0	0	0	0	0	0	0	0	10.742
306.912	238.507	0	0	0	0	0	0	0	0	12.8658
278.043	274.435	0	0	0	0	0	0	236.564	0	0
17.8372	205.782	0	305.217	0	0	0	0	0	0	0
26.8384	289.388	0	0	0	0	0	0	221.611	0	0
39.7938	258.793	0	0	0	252.206	0	0	0	0	0
205.215	251.885	0	125.292	0	0	0	0	0	0	0
2.00975	243.435	0	0	0	0	0	267.563	0	0	0
510.999	233.639	0	0	0	0	0	0	0	0	277.359
510.999	198.123	0	0	312.876	0	0	0	0	0	0
182.809	252.82	0	0	0	0	258.179	0	0	0	0
510.999	249.552	0	0	0	261.447	0	0	0	0	0
301.597	225.998	0	0	0	0	0	0	0	0	285.001
510.999	247.254	0	0	0	0	0	263.745	0	0	0
300.192	248.221	0	0	0	0	0	262.778	0	0	0
510.999	257.48	0	0	0	0	0	0	120.565	0	0
178.638	230.859	0	0	0	0	0	0	0	0	280.14
510.999	198.36	0	0	0	0	0	312.639	0	0	0
510.999	252.41	0	0	0	0	0	0	258.589	0	0
183.896	261.507	0	0	0	0	0	249.492	0	0	0
510.999	254.37	0	0	256.629	0	0	0	0	0	0
510.999	373.42	0	0	0	137.579	0	0	0	0	0
510.999	252.854	0	0	0	0	0	0	0	258.145	0
510.999	252.576	0	0	0	0	0	0	0	258.422	0
510.999	200.446	0	0	0	0	0	310.553	0	0	0
202.545	229.502	0	0	0	281.497	0	0	0	0	0
298.384	236.082	0	0	0	0	0	0	274.917	0	0
510.999	69.7139	0	0	0	243.903	0	0	0	0	0
312.434	184.948	0	0	0	326.051	0	0	0	0	0
510.999	331.188	0	0	0	0	0	0	179.811	0	0
510.999	258.882	0	0	0	0	0	0	19.5128	0	0
510.999	219.551	0	0	0	0	0	0	0	291.448	0
76.0113	236.577	0	0	0	274.422	0	0	0	0	0
510.999	200.458	0	0	0	0	0	0	0	310.541	0
120.953	225.633	0	0	0	0	0	0	285.366	0	0
379.975	243.57	0	0	0	0	0	267.429	0	0	0
37.1686	394.539	0	0	0	0	116.46	0	0	0	0
159.588	222.92	0	288.079	0	0	0	0	0	0	0
510.999	247.852	0	263.147	0	0	0	0	0	0	0
293.545	240.818	0	0	0	0	0	0	0	0	270.181
314.209	195.534	0	315.465	0	0	0	0	0	0	0
108.306	228.283	0	0	0	0	0	0	0	282.716	0
16.1625	253.439	0	0	0	257.56	0	0	0	0	0
510.999	351.544	0	0	0	159.455	0	0	0	0	0
510.999	232.549	0	0	278.45	0	0	0	0	0	0
510.999	240.928	0	0	0	0	0	270.071	0	0	0
83.554	343.815	0	0	0	0	167.184	0	0	0	0
29.8282	280.34	0	0	0	0	0	0	0	0	230.659
510.999	238.606	0	0	0	0	0	0	0	272.393	0
71.387	213.189	0	0	0	0	297.81	0	0	0	0
24.2753	252.064	0	0	0	0	0	0	0	0	258.935
510.999	222.86	0	0	0	0	0	0	0	279.049	0
26.7017	353.455	0	0	157.544	0	0	0	0	0	0
47.5164	246.079	0	0	0	0	0	0	0	0	264.92
61.0216	278.755	0	0	232.244	0	0	0	0	0	0
206.58	204.133	0	0	0	0	0	0	0	0	27.1606
510.999	231.499	0	0	0	0	279.5	0	0	0	0
510.999	222.136	0	0	0	0	0	0	3.29088	0	0
510.999	237.686	0	0	273.313	0	0	0	0	0	0
510.999	269.527	0	0	0	0	0	0	0	0	241.472
126.16	269.689	0	0	0	0	241.31	0	0	0	0
199.626	264.926	0	0	0	0	0	0	246.073	0	0
362.93	185.676	0	0	0	0	0	0	0	0	325.323
5.82917	219.985	0	0	0	0	0	0	145.245	0	0
510.999	206.777	0	0	304.222	0	0	0	0	0	0
167.128	355.206	0	0	0	0	0	0	0	155.793	0
166.48	242.044	0	268.955	0	0	0	0	0	0	0
304.883	221.442	0	0	0	289.557	0	0	0	0	0
300.397	219.599	0	0	0	0	104.042	0	0	0	0
510.999	199.14	0	0	311.859	0	0	0	0	0	0
331.156	228.593	0	0	0	282.405	0	0	0	0	0
510.999	214.293	0	0	0	0	35.0857	0	0	0	0
172.394	207.948	0	58.2806	0	0	0	0	0	0	0
219.799	265.573	0	0	0	0	245.426	0	0	0	0
510.999	190.997	0	6.51702	0	0	0	0	0	0	0
510.999	287.441	0	223.558	0	0	0	0	0	0	0
188.001	43.2837	0	0	0	0	0	0	33.8665	0	0
510.999	354.966	0	0	0	0	0	0	0	156.033	0
510.999	257.3	0	0	0	0	0	253.699	0	0	0
41.6025	270.91	0	0	0	0	240.089	0	0	0	0
510.999	274.035	0	236.964	0	0	0	0	0	0	0
510.999	255.853	0	255.146	0	0	0	0	0	0	0
39.3716	316.394	0	0	0	0	0	0	194.605	0	0
510.999	174.416	0	336.583	0	0	0	0	0	0	0
68.1867	234.368	0	0	0	0	0	0	0	0	276.631
510.999	254.667	0	0	0	0	0	0	256.332	0	0
510.999	238.159	0	0	0	272.84	0	0	0	0	0
43.3686	229.485	0	0	0	281.514	0	0	0	0	0
510.999	219.39	0	0	291.609	0	0	0	0	0	0
82.2583	213.165	0	0	297.834	0	0	0	0	0	0
209.617	244.242	0	0	0	0	0	0	0	0	266.757
141.528	219.02	0	0	0	0	0	0	291.979	0	0
58.8628	192.46	0	0	0	0	0	0	318.539	0	0
69.3986	229.493	0	0	0	0	0	0	281.506	0	0
510.999	302.164	0	0	0	0	0	0	0	208.834	0
510.999	255.672	0	0	0	0	0	0	0	13.5932	0
19.0137	321.701	0	0	0	0	0	0	0	189.298	0
510.999	232.59	0	0	0	278.409	0	0	0	0	0
4.36838	202.27	0	308.729	0	0	0	0	0	0	0
510.999	272.914	0	0	0	0	0	0	0	0	238.085
317.69	287.69	0	0	0	0	0	0	0	223.309	0
89.8066	254.576	0	0	0	0	256.422	0	0	0	0
510.999	197.247	0	0	0	0	0	0	0	176.14	0
510.999	234.699	0	0	0	126.722	0	0	0	0	0
510.999	268.132	0	0	0	0	242.866	0	0	0	0
325.543	300.551	0	0	0	210.448	0	0	0	0	0
510.999	263.29	0	0	0	0	247.709	0	0	0	0
510.999	238.823	0	0	0	0	0	0	272.176	0	0
340.641	419.682	0	0	261.675	0	0	0	0	0	0
151.233	246.354	0	0	0	0	0	0	0	264.645	0
302.003	235.274	0	0	0	275.725	0	0	0	0	0
124.102	226.266	0	0	0	0	0	0	0	284.733	0
510.999	242.348	0	0	0	0	0	268.651	0	0	0
510.999	232.561	0	0	0	0	0	0	278.438	0	0
212.327	242.682	0	0	0	0	0	0	0	268.317	0
510.999	247.53	0	0	0	0	263.469	0	0	0	0
317.957	268.183	0	0	0	0	242.816	0	0	0	0
57.5878	217.618	0	0	293.38	0	0	0	0	0	0
96.5046	252.555	0	0	0	0	0	0	258.444	0	0
174.692	283.646	0	0	0	0	0	0	0	0	227.353
510.999	162.644	0	0	0	0	0	0	210.737	0	0
62.3241	240.393	0	0	0	0	0	0	0	0	35.3543
41.3212	277.805	0	233.193	0	0	0	0	0	0	0
300.762	286.878	0	0	0	0	0	0	0	224.121	0
175.734	253.802	0	0	0	0	0	0	257.197	0	0
510.999	265.677	0	0	0	0	245.322	0	0	0	0
184.923	286.947	0	0	0	0	0	0	0	224.051	0
159.315	258.906	0	252.093	0	0	0	0	0	0	0
166.641	300.935	0	0	0	0	0	0	0	0	210.064
510.999	256.806	0	0	0	0	0	0	0	0	254.193
510.999	375.915	0	0	0	0	135.084	0	0	0	0
312.357	250.478	0	0	0	0	260.521	0	0	0	0
133.233	263.206	0	0	247.793	0	0	0	0	0	0
300.948	215.337	0	0	0	0	0	295.662	0	0	0
510.999	285.756	0	225.243	0	0	0	0	0	0	0
277.305	257.277	0	0	0	0	0	0	253.722	0	0
91.2332	260.422	0	0	250.577	0	0	0	0	0	0
510.999	239.565	0	0	0	271.434	0	0	0	0	0
280.419	260.45	0	0	250.549	0	0	0	0	0	0
55.3844	215.196	0	0	0	0	295.803	0	0	0	0
510.999	242.891	0	0	0	0	0	95.9781	0	0	0
287.182	259.162	0	0	0	251.837	0	0	0	0	0
250.797	224.362	0	0	0	286.637	0	0	0	0	0
334.058	317.817	0	0	0	0	0	0	0	193.182	0
510.999	245.841	0	0	0	0	0	0	265.158	0	0
328.799	246.438	0	0	0	0	0	264.561	0	0	0
290.619	311.709	0	199.29	0	0	0	0	0	0	0
510.999	244.665	0	0	0	266.334	0	0	0	0	0
510.999	263.19	0	0	0	120.891	0	0	0	0	0
13.6694	236.382	0	0	0	0	0	0	0	274.617	0
510.999	266.839	0	0	0	0	244.16	0	0	0	0
120.259	319.69	0	0	191.309	0	0	0	0	0	0
510.999	222.993	0	0	288.006	0	0	0	0	0	0
142.321	236.739	0	0	274.26	0	0	0	0	0	0
75.7658	235.557	0	0	0	275.442	0	0	0	0	0
245.599	260.008	0	0	0	250.991	0	0	0	0	0
185.842	324.488	0	186.51	0	0	0	0	0	0	0
510.999	221.207	0	0	0	0	0	289.792	0	0	0
510.999	268.3	0	0	0	0	0	0	0	242.699	0
76.2216	246.251	0	0	0	0	264.748	0	0	0	0
141.737	279.586	0	0	0	0	0	0	0	231.413	0
309.679	198.319	0	0	0	0	312.679	0	0	0	0
279.551	268.482	0	0	0	0	0	242.517	0	0	0
75.0751	277.293	0	0	0	0	0	233.706	0	0	0
105.418	256.607	0	0	0	0	0	0	0	254.392	0
301.904	264.793	0	0	0	0	0	246.206	0	0	0
70.7304	350.44	0	0	0	0	0	160.559	0	0	0
510.999	273.979	0	0	237.02	0	0	0	0	0	0
510.999	263.117	0	0	0	0	0	0	0	26.2424	0
17.5387	269.905	0	0	0	0	241.094	0	0	0	0
510.999	211.513	0	0	0	0	0	0	0	73.5605	0
160.733	270.335	0	240.664	0	0	0	0	0	0	0
89.0163	185.475	0	0	0	0	0	0	0	325.524	0
156.685	251.064	0	0	0	0	0	0	0	0	259.935
170.295	256.019	0	254.98	0	0	0	0	0	0	0
311.366	232.917	0	0	0	0	0	0	278.082	0	0
510.999	239.318	0	0	0	0	0	0	0	0	271.681
510.999	274.439	0	0	0	0	0	236.56	0	0	0
139.503	291.393	0	0	219.606	0	0	0	0	0	0
510.999	229.936	0	281.063	0	0	0	0	0	0	0
300.563	244.983	0	0	0	0	0	0	0	0	266.015
67.2847	189.217	0	0	0	0	0	0	0	33.1041	0
329.478	184.189	0	0	0	0	326.809	0	0	0	0
510.999	259.244	0	0	0	0	0	0	0	0	251.755
510.999	336.521	0	0	0	0	0	0	174.478	0	0
254.042	248.727	0	0	0	0	0	0	262.272	0	0
319.826	290.4	0	0	0	0	56.1565	0	0	0	0
336.447	267.733	0	0	0	0	0	0	243.266	0	0
510.999	207.318	0	0	0	93.6934	0	0	0	0	0
293.846	273.32	0	0	0	0	237.679	0	0	0	0
510.999	219.816	0	0	0	121.967	0	0	0	0	0
51.4195	233.828	0	0	0	277.171	0	0	0	0	0
510.999	251.836	0	0	0	259.163	0	0	0	0	0
510.999	297.482	0	0	0	0	0	0	0	213.516	0
328.881	203.296	0	0	0	0	0	307.703	0	0	0
510.999	268.94	0	0	0	0	242.059	0	0	0	0
510.999	248.334	0	0	0	0	0	262.665	0	0	0
67.0344	243.627	0	0	0	0	0	0	0	0	267.372
510.999	254.319	0	256.68	0	0	0	0	0	0	0
510.999	248.027	0	0	262.972	0	0	0	0	0	0
510.999	248.721	0	262.278	0	0	0	0	0	0	0
59.979	205.558	0	53.7737	0	0	0	0	0	0	0
258.447	365.398	0	0	0	0	0	0	0	145.601	0
510.999	259.135	0	0	0	0	0	0	0	0	251.864
510.999	240.068	0	0	0	53.4513	0	0	0	0	0
510.999	232.279	0	0	0	0	278.72	0	0	0	0
306.063	278.354	0	0	0	0	0	0	0	93.7041	0
510.999	245.306	0	0	123.558	0	0	0	0	0	0
510.999	250.49	0	0	0	260.509	0	0	0	0	0
1.01029	254.575	0	0	0	256.424	0	0	0	0	0
510.999	275.846	0	0	43.1032	0	0	0	0	0	0
141.976	217.63	0	0	293.369	0	0	0	0	0	0
280.118	283.407	0	0	0	227.592	0	0	0	0	0
510.999	227.085	0	0	0	0	0	283.914	0	0	0
194.792	246.281	0	0	0	0	0	0	0	264.718	0
322.312	237.429	0	0	0	0	0	0	0	0	273.57
280.403	247.665	0	0	0	0	0	0	0	0.881127	0
510.999	242.665	0	0	0	0	268.334	0	0	0	0
510.999	261.58	0	0	0	0	0	249.419	0	0	0
169.256	211.869	0	0	0	0	0	0	0	0	299.13
318.669	245.331	0	265.668	0	0	0	0	0	0	0
510.999	347.712	0	0	0	0	0	0	163.287	0	0
136.525	91.7416	0	249.31	0	0	0	0	0	0	169.947
69.822	257.52	0	0	0	0	0	0	0	253.479	0
115.072	235.611	0	0	0	0	0	0	0	275.388	0
150.37	260.375	0	0	250.623	0	0	0	0	0	0
510.999	225.816	0	0	0	0	0	0	285.183	0	0
510.999	247.001	0	0	0	0	29.4777	0	0	0	0
143.207	217.147	0	293.852	0	0	0	0	0	0	0
232.069	183.372	0	0	0	0	0	33.5294	0	0	0
510.999	153.433	0	0	0	0	0	0	0	0	357.566
510.999	261.346	0	0	0	0	249.653	0	0	0	0
34.3965	266.255	0	0	0	0	244.744	0	0	0	0
510.999	239.874	0	0	0	271.125	0	0	0	0	0
510.999	228.017	0	0	0	0	0	282.982	0	0	0
18.0883	245.373	0	0	0	0	0	0	265.626	0	0
510.999	311.392	0	0	0	0	0	0	0	0	199.606
510.999	232.343	0	278.655	0	0	0	0	0	0	0
283.555	225.981	0	0	0	0	0	0	0	0	285.018
163.318	310.192	0	0	0	0	0	200.807	0	0	0
510.999	226.645	0	0	0	0	0	0	0	284.354	0
1.78083	250.98	0	0	0	0	260.019	0	0	0	0
119.812	257.227	0	0	0	0	0	0	0	253.772	0
510.999	310.072	0	0	0	0	0	0	0	34.77	0
308.416	285.611	0	225.388	0	0	0	0	0	0	0
224.913	258.142	0	0	0	0	0	0	109.244	0	0
510.999	208.605	0	0	0	0	0	0	0	146.968	0
510.999	255.967	0	0	0	215.473	0	0	0	0	0
274.136	193.476	0	0	0	0	0	0	0	0	317.523
510.999	262.427	0	248.572	0	0	0	0	0	0	0
269.835	268.311	0	242.688	0	0	0	0	0	0	0
510.999	188.689	0	322.31	0	0	0	0	0	0	0
510.999	138.721	0	0	0	0	0	162.83	0	0	0
510.999	201.824	0	0	309.175	0	0	0	0	0	0
510.999	259.429	0	0	0	0	251.57	0	0	0	0
95.1334	193.183	0	0	0	0	0	0	0	0	44.3262
510.999	285.245	0	225.754	0	0	0	0	0	0	0
129.288	271.105	0	0	239.894	0	0	0	0	0	0
38.7873	265.116	0	0	0	245.883	0	0	0	0	0
153.788	215.368	0	0	0	295.631	0	0	0	0	0
326.086	261.3	0	0	0	249.699	0	0	0	0	0
510.999	251.75	0	0	0	0	0	259.249	0	0	0
510.999	220.518	0	0	0	0	0	290.481	0	0	0
