510.999	264.031	0	0	0	0	246.968	0	0	0	0
510.999	374.576	0	0	0	136.423	0	0	0	0	0
68.6811	272.11	0	0	0	0	238.889	0	0	0	0
510.999	242.31	0	0	38.3519	0	0	0	0	0	0
188.262	247.574	0	0	0	0	0	263.425	0	0	0
510.999	261.803	0	0	0	0	0	0	95.1393	0	0
510.999	205.088	0	0	0	0	305.911	0	0	0	0
510.999	300.984	0	0	0	0	0	0	0	9.66687	0
510.999	325.15	0	0	0	0	0	0	185.849	0	0
161.232	233.989	0	277.01	0	0	0	0	0	0	0
256.176	245.204	0	0	0	0	0	0	0	134.232	0
25.763	272.27	0	0	0	0	238.729	0	0	0	0
165.055	244.685	0	0	0	0	0	0	266.314	0	0
97.6496	126.827	0	0	61.0375	0	0	0	0	0	0
510.999	271.202	0	0	0	239.797	0	0	0	0	0
510.999	220.108	0	0	0	0	0	0	0	0	290.891
233.663	256.822	0	0	254.177	0	0	0	0	0	0
510.999	252.057	0	0	258.942	0	0	0	0	0	0
510.999	246.095	0	0	0	0	0	56.3976	0	0	0
510.999	212.321	0	0	298.678	0	0	0	0	0	0
280.975	209.989	0	0	0	0	0	0	0	301.01	0
76.9919	266.36	0	0	0	0	0	0	0	0	244.639
155.898	256.796	0	0	0	0	0	0	254.203	0	0
77.1488	190.883	0	320.116	0	0	0	0	0	0	0
510.999	228.642	0	0	282.357	0	0	0	0	0	0
510.999	287.474	0	0	0	0	0	0	0	11.612	0
12.3	245.175	0	0	0	0	0	0	0	265.823	0
510.999	267.979	0	243.02	0	0	0	0	0	0	0
44.596	254.172	0	0	0	0	0	0	0	0	256.827
310.518	271.749	0	0	0	0	0	239.25	0	0	0
510.999	251.957	0	0	0	0	0	0	0	0	113.102
510.999	223.242	0	0	0	0	287.757	0	0	0	0
75.1164	242.157	0	268.842	0	0	0	0	0	0	0
510.999	250.817	0	0	0	0	260.182	0	0	0	0
510.999	211.676	0	0	0	119.746	0	0	0	0	0
46.8777	267.077	0	0	0	0	0	0	243.922	0	0
510.999	205.565	0	0	0	0	0	0	0	0	305.434
64.5818	274.423	0	0	0	0	0	0	0	0	236.575
5.9584	259.8	0	0	0	0	0	0	251.199	0	0
123.654	244.196	0	0	0	0	0	0	0	266.803	0
81.3097	335.822	0	0	0	0	0	175.177	0	0	0
233.748	246.04	0	0	0	0	0	0	0	264.959	0
203.971	206.707	0	0	0	304.292	0	0	0	0	0
510.999	200.654	0	167.499	0	0	0	0	0	0	0
75.0584	188.612	0	0	0	0	0	0	0	0	322.387
313.851	316.183	0	194.816	0	0	0	0	0	0	0
510.999	263.1	0	0	0	0	0	0	0	0	247.899
510.999	253.998	0	0	257.001	0	0	0	0	0	0
290.614	218.074	0	292.924	0	0	0	0	0	0	0
173.838	181.654	0	0	0	0	0	87.1351	0	0	0
197.709	376.169	0	0	0	0	134.83	0	0	0	0
510.999	224.453	0	0	0	0	0	0	286.545	0	0
510.999	259.457	0	0	0	0	0	0	251.542	0	0
12.9748	286.377	0	0	0	0	0	90.3243	0	0	0
510.999	258.517	0	0	0	0	0	0	0	0	252.482
510.999	213.902	0	0	0	297.097	0	0	0	0	0
195.218	233.073	0	0	0	0	0	73.2991	0	0	0
91.4138	278.392	0	232.607	0	0	0	0	0	0	0
78.0811	268.123	0	0	242.876	0	0	0	0	0	0
510.999	212.528	0	0	0	0	0	0	298.471	0	0
183.972	256.463	0	0	0	0	0	0	0	254.536	0
330.501	261.344	0	0	0	0	0	0	0	0	249.655
510.999	260.008	0	0	0	0	0	0	0	250.99	0
326.399	241.68	0	0	0	0	0	0	0	269.319	0
510.999	232.201	0	0	0	0	0	278.798	0	0	0
185.202	234.626	0	0	0	276.373	0	0	0	0	0
170.98	251.681	0	0	0	0	0	0	259.318	0	0
510.999	160.51	0	0	350.489	0	0	0	0	0	0
203.399	248.105	0	0	0	0	0	262.894	0	0	0
510.999	237.559	0	273.44	0	0	0	0	0	0	0
271.477	240.051	0	0	0	0	0	270.948	0	0	0
510.999	266.01	0	0	0	0	244.989	0	0	0	0
306.396	234.459	0	0	0	0	0	0	0	0	276.54
510.999	282.209	0	0	0	0	0	228.79	0	0	0
125.553	246.367	0	0	0	0	0	0	0	264.632	0
510.999	262.634	0	0	248.364	0	0	0	0	0	0
510.999	228.108	0	0	0	0	0	0	282.891	0	0
51.1787	293.519	0	0	0	0	217.479	0	0	0	0
510.999	238.547	0	0	0	47.3191	0	0	0	0	0
208.346	262.059	0	248.94	0	0	0	0	0	0	0
44.6106	268.497	0	0	242.502	0	0	0	0	0	0
510.999	250.074	0	0	260.925	0	0	0	0	0	0
510.999	250.482	0	260.516	0	0	0	0	0	0	0
510.999	272.801	0	0	0	0	0	0	0	0	238.198
510.999	274.109	0	236.89	0	0	0	0	0	0	0
510.999	294.156	0	84.8313	0	0	0	0	0	0	0
510.999	361.505	0	0	0	0	0	0	0	149.494	0
309.309	206.838	0	0	0	0	0	0	0	36.3869	0
510.999	278.832	0	0	0	0	0	0	41.6016	0	0
246.494	273.605	0	0	0	237.394	0	0	0	0	0
510.999	241.709	0	0	0	0	0	0	269.289	0	0
6.24345	256.058	0	0	0	0	0	0	0	0	254.941
317.141	278.771	0	0	0	0	0	232.228	0	0	0
510.999	271.146	0	0	0	0	0	0	0	239.853	0
510.999	242.087	0	0	0	0	0	0	268.912	0	0
510.999	258.928	0	252.071	0	0	0	0	0	0	0
148.613	357.179	0	0	0	0	0	0	0	153.82	0
510.999	197.191	0	0	0	0	313.808	0	0	0	0
510.999	235.885	0	0	0	0	0	0	275.114	0	0
510.999	221.118	0	0	0	0	0	0	289.881	0	0
155.811	266.016	0	0	244.983	0	0	0	0	0	0
510.999	350.967	0	0	0	54.8375	105.195	0	0	0	0
510.999	244.306	0	0	0	266.693	0	0	0	0	0
510.999	261.436	0	249.563	0	0	0	0	0	0	0
375.877	243.612	0	0	0	0	0	0	267.387	0	0
66.6473	262.979	0	0	0	0	248.02	0	0	0	0
309.326	253.277	0	0	0	0	0	0	0	0	257.721
510.999	248.78	0	262.219	0	0	0	0	0	0	0
330.988	219.805	0	0	0	0	0	0	291.194	0	0
510.999	312.136	0	0	0	0	0	0	0	0	198.863
510.999	96.6576	0	0	0	0	0	0	0	292.27	0
510.999	241.951	0	0	0	0	0	0	269.048	0	0
17.0095	201.597	0	0	309.402	0	0	0	0	0	0
283.992	244.587	0	0	266.412	0	0	0	0	0	0
510.999	240.296	0	0	0	0	0	0	0	0	270.703
107.93	254.576	0	0	0	0	0	256.423	0	0	0
510.999	366.98	0	0	0	144.019	0	0	0	0	0
510.999	254.342	0	0	0	0	0	0	256.657	0	0
510.999	335.987	0	0	0	0	0	0	0	0	175.012
190.557	231.298	0	0	0	0	0	0	0	0	279.701
10.8144	213.787	0	0	297.212	0	0	0	0	0	0
156.798	272.814	0	0	0	0	238.184	0	0	0	0
336.684	247.47	0	0	0	0	0	0	0	263.529	0
351.334	241.649	0	0	269.35	0	0	0	0	0	0
510.999	234.443	0	0	0	0	0	0	276.556	0	0
510.999	222.005	0	0	0	0	0	288.994	0	0	0
167.046	362.158	0	0	148.841	0	0	0	0	0	0
510.999	257.7	0	0	0	0	253.299	0	0	0	0
510.999	250.874	0	0	260.125	0	0	0	0	0	0
41.763	186.866	0	0	324.133	0	0	0	0	0	0
510.999	259.442	0	251.556	0	0	0	0	0	0	0
28.4291	247.195	0	0	0	0	0	0	3.01843	0	0
284.545	224.565	0	0	0	286.434	0	0	0	0	0
161.918	258.907	0	252.092	0	0	0	0	0	0	0
42.4187	262.57	0	0	0	0	0	248.429	0	0	0
510.999	237.94	0	0	0	0	0	273.059	0	0	0
510.999	215.734	0	0	0	0	0	0	0	0	295.265
510.999	267.971	0	0	0	0	0	0	0	0	243.028
29.006	228.507	0	0	71.9568	0	0	0	0	0	0
510.999	279.681	0	0	0	0	231.317	0	0	0	0
510.999	236.44	0	0	0	0	0	0	274.559	0	0
72.1751	271.626	0	239.373	0	0	0	0	0	0	0
303.49	266.244	0	0	0	0	0	244.755	0	0	0
510.999	230.24	0	0	0	280.759	0	0	0	0	0
26.8654	230.355	0	0	0	0	0	0	280.644	0	0
510.999	194.317	0	0	0	0	0	316.681	0	0	0
337.647	168.583	0	0	0	0	0	0	0	342.416	0
329.419	262.92	0	0	0	0	0	0	0	0	248.079
304.246	256.493	0	0	254.506	0	0	0	0	0	0
281.892	282.428	0	0	0	0	0	0	228.571	0	0
510.999	273.22	0	0	0	0	0	0	0	237.779	0
134.1	233.653	0	0	0	0	0	0	277.346	0	0
510.999	232.731	0	0	278.268	0	0	0	0	0	0
510.999	200.089	0	0	0	0	0	0	310.91	0	0
510.999	229.73	0	0	281.269	0	0	0	0	0	0
189.826	277.911	0	0	0	233.088	0	0	0	0	0
101.112	354.524	0	0	0	0	0	0	0	0	156.475
151.285	289.322	0	0	0	0	221.676	0	0	0	0
510.999	294.068	0	0	0	216.931	0	0	0	0	0
189.734	374.455	0	136.544	0	0	0	0	0	0	0
54.5406	270.903	0	0	8.24282	0	0	0	0	0	0
510.999	220.504	0	0	0	0	0	0	0	290.495	0
114.441	251.177	0	0	0	259.822	0	0	0	0	0
510.999	271.582	0	0	0	0	239.417	0	0	0	0
510.999	271.073	0	0	0	0	239.926	0	0	0	0
510.999	223.4	0	0	0	0	0	0	287.599	0	0
170.96	170.551	0	0	0	0	340.448	0	0	0	0
510.999	224.291	0	0	0	0	0	286.708	0	0	0
302.034	241.899	0	0	0	0	0	269.1	0	0	0
510.999	233.251	0	0	0	0	0	277.748	0	0	0
510.999	234.857	0	0	0	0	276.142	0	0	0	0
106.765	224.582	0	0	0	286.417	0	0	0	0	0
336.578	271.25	0	239.749	0	0	0	0	0	0	0
510.999	224.722	0	0	0	0	0	0	286.277	0	0
1.53781	258.037	0	0	0	252.962	0	0	0	0	0
510.999	215.142	0	0	0	0	295.857	0	0	0	0
510.999	253.199	0	0	0	0	257.8	0	0	0	0
52.1316	264.455	0	0	0	0	0	0	246.544	0	0
220.937	242.638	0	0	268.361	0	0	0	0	0	0
20.0239	392.462	0	0	0	0	0	0	0	0	118.537
97.5093	260.118	0	0	0	0	0	250.881	0	0	0
300.589	251.191	0	0	43.0815	0	0	0	0	0	0
510.999	235.043	0	0	0	0	0	275.956	0	0	0
510.999	250.096	0	260.903	0	0	0	0	0	0	0
510.999	228.292	0	0	282.707	0	0	0	0	0	0
357.457	193.135	0	0	0	0	0	317.864	0	0	0
332.621	221.26	0	0	0	0	0	44.8002	0	0	0
81.9316	220.889	0	0	0	0	0	0	0	0	80.1335
199.428	279.799	0	0	0	0	0	0	0	0	231.2
510.999	322.569	0	0	0	0	188.429	0	0	0	0
168.547	262.452	0	0	0	0	0	0	248.547	0	0
61.451	255.498	0	0	255.5	0	0	0	0	0	0
510.999	270.645	0	0	240.354	0	0	0	0	0	0
326.457	245.296	0	0	0	0	265.702	0	0	0	0
510.999	204.781	0	0	0	0	0	306.218	0	0	0
291.821	191.683	0	0	0	0	0	0	319.316	0	0
328.677	258.775	0	0	0	0	252.224	0	0	0	0
146.061	239.178	0	271.82	0	0	0	0	0	0	0
324.038	246.386	0	0	0	0	0	0	0	0	264.613
510.999	200.465	0	0	0	0	0	0	0	310.534	0
510.999	199.809	0	0	0	0	0	311.19	0	0	0
510.999	238.939	0	0	0	0	0	0	0	157.409	0
175.336	252.231	0	258.767	0	0	0	0	0	0	0
196.649	266.918	0	0	0	0	0	0	0	0	244.081
510.999	223.732	0	0	0	287.267	0	0	0	0	0
127.361	254.077	0	0	0	0	0	0	0	77.4629	0
510.999	235.624	0	0	0	0	275.375	0	0	0	0
510.999	241.42	0	0	0	269.579	0	0	0	0	0
510.999	269.445	0	0	241.554	0	0	0	0	0	0
43.4375	256.058	0	0	254.941	0	0	0	0	0	0
37.2407	252.741	0	0	0	0	258.258	0	0	0	0
272.344	250.506	0	0	0	0	0	0	0	260.492	0
174.031	227.792	0	0	0	0	0	0	283.207	0	0
510.999	267.964	0	56.1883	0	0	0	0	0	0	0
181.175	234.732	0	276.267	0	0	0	0	0	0	0
510.999	296.073	0	0	0	0	0	0	0	214.926	0
165.513	369.821	0	0	141.178	0	0	0	0	0	0
240.98	270.132	0	0	0	0	0	0	0	0	240.867
510.999	236.432	0	0	0	274.567	0	0	0	0	0
510.999	183.762	0	0	0	0	0	0	327.237	0	0
510.999	211.211	0	0	0	0	0	0	0	0	299.788
254.113	276.573	0	234.426	0	0	0	0	0	0	0
22.8466	316.255	0	194.743	0	0	0	0	0	0	0
166.294	221.202	0	0	289.797	0	0	0	0	0	0
510.999	242.552	0	0	0	0	0	0	268.447	0	0
510.999	360.564	0	0	0	0	150.435	0	0	0	0
317.574	305.181	0	0	0	0	0	0	0	0	205.818
325.624	270.006	0	0	0	0	0	0	240.993	0	0
71.239	296.396	0	0	0	0	0	0	0	0	214.603
510.999	264.183	0	0	0	0	246.815	0	0	0	0
262.048	289.656	0	0	92.3472	0	0	0	0	0	0
157.74	247.734	0	0	0	0	0	0	0	263.265	0
154.87	227.263	0	0	0	0	0	148.149	0	0	0
510.999	237.625	0	0	273.374	0	0	0	0	0	0
295.709	261.336	0	0	0	249.663	0	0	0	0	0
510.999	251.631	0	0	0	0	0	0	259.368	0	0
97.8482	260.621	0	0	0	0	0	0	250.378	0	0
104.435	231.161	0	0	0	0	0	0	0	279.838	0
292.773	314.63	0	0	0	0	0	0	0	0	196.369
510.999	286.398	0	0	0	0	0	0	0	0	224.601
325.751	268.999	0	0	0	242	0	0	0	0	0
94.2918	306.621	0	0	0	0	0	204.377	0	0	0
510.999	210.033	0	0	0	300.966	0	0	0	0	0
510.999	214.643	0	0	0	296.356	0	0	0	0	0
510.999	210.533	0	0	0	0	0	0	300.466	0	0
510.999	278.85	0	232.149	0	0	0	0	0	0	0
510.999	214.948	0	0	0	139.783	0	0	0	0	0
84.7309	223.068	0	0	0	0	0	0	84.1733	0	0
510.999	306.868	0	0	96.9687	0	0	0	0	0	0
97.8794	213.77	0	0	0	0	0	297.229	0	0	0
41.882	269.54	0	0	0	0	0	0	0	241.459	0
510.999	254.61	0	0	256.389	0	0	0	0	0	0
510.999	235.303	0	0	0	0	0	0	0	275.696	0
133.513	275.784	0	235.214	0	0	0	0	0	0	0
102.701	265.76	0	0	0	0	0	0	245.239	0	0
139.695	224.188	0	0	0	286.811	0	0	0	0	0
510.999	229.191	0	0	0	0	0	0	0	281.808	0
510.999	225.173	0	0	0	0	0	7.75724	0	0	0
98.2216	220.503	0	0	0	0	290.496	0	0	0	0
138.543	193.512	0	317.487	0	0	0	0	0	0	0
52.4415	207.089	0	0	0	0	0	0	37.2901	0	0
510.999	211.647	0	0	0	299.352	0	0	0	0	0
38.8642	197.448	0	313.551	0	0	0	0	0	0	0
510.999	244.422	0	0	0	0	266.577	0	0	0	0
176.113	220.737	0	0	0	0	0	0	0	290.261	0
510.999	260.604	0	0	0	0	0	0	250.395	0	0
510.999	446.501	0	0	0	0	64.4981	0	0	0	0
510.999	283.937	0	219.653	0	0	0	0	0	0	0
253.281	235.118	0	0	0	0	0	0	0	275.881	0
109.378	189.58	0	321.418	0	0	0	0	0	0	0
172.569	196.038	0	0	314.961	0	0	0	0	0	0
510.999	260.576	0	0	0	0	0	0	0	0	250.423
510.999	356.168	0	154.831	0	0	0	0	0	0	0
142.532	237.644	0	0	273.355	0	0	0	0	0	0
25.9318	280.222	0	0	0	230.777	0	0	0	0	0
142.371	268.179	0	242.82	0	0	0	0	0	0	0
510.999	249.507	0	0	0	0	0	0	0	261.492	0
510.999	236.438	0	0	0	0	0	0	274.561	0	0
275.112	221.454	0	0	289.545	0	0	0	0	0	0
510.999	232.882	0	0	278.117	0	0	0	0	0	0
380.973	241.966	0	0	0	0	0	269.033	0	0	0
510.999	257.344	0	0	0	0	0	0	253.655	0	0
510.999	228.395	0	0	0	0	282.604	0	0	0	0
336.753	240.771	0	0	0	0	0	0	0	270.228	0
129.454	318.962	0	0	0	0	0	0	0	192.037	0
100.795	251.608	0	0	259.391	0	0	0	0	0	0
26.8959	223.47	0	0	287.529	0	0	0	0	0	0
26.1971	242.531	0	0	0	268.468	0	0	0	0	0
510.999	209.396	0	0	0	134.762	0	0	0	0	0
87.4514	247.638	0	0	0	0	0	0	263.361	0	0
510.999	247.171	0	0	0	0	0	263.828	0	0	0
510.999	244.283	0	0	0	0	0	0	266.716	0	0
234.284	215.508	0	295.491	0	0	0	0	0	0	0
510.999	214.772	0	0	296.226	0	0	0	0	0	0
132.002	216.801	0	0	0	0	0	0	133.336	0	0
510.999	305.823	0	0	0	0	0	0	205.176	0	0
189.32	223.402	0	0	0	0	0	287.597	0	0	0
510.999	247.256	0	0	0	0	0	0	0	263.743	0
510.999	341.103	0	0	0	0	0	0	0	169.896	0
510.999	349.808	0	0	0	0	0	0	161.191	0	0
70.9303	294.516	0	216.483	0	0	0	0	0	0	0
161.581	226.511	0	0	0	284.488	0	0	0	0	0
332.369	250.017	0	0	0	110.189	0	0	0	0	0
510.999	246.711	0	0	0	0	0	0	264.288	0	0
160.424	232.574	0	0	0	0	0	0	0	0	278.425
510.999	266.933	0	0	244.066	0	0	0	0	0	0
406.311	192.045	0	0	130.556	0	0	0	0	0	0
510.999	286.927	0	0	224.071	0	0	0	0	0	0
255.8	232.151	0	0	0	278.848	0	0	0	0	0
145.87	261.647	0	0	249.352	0	0	0	0	0	0
510.999	280.469	0	0	0	0	0	0	0	230.53	0
510.999	228.526	0	0	282.473	0	0	0	0	0	0
510.999	244.62	0	0	0	0	0	0	0	74.3004	0
510.999	242.8	0	268.199	0	0	0	0	0	0	0
94.193	196.15	0	0	0	151.988	0	0	0	0	0
221.487	272.229	0	0	0	0	0	0	238.77	0	0
296.276	258.619	0	252.38	0	0	0	0	0	0	0
510.999	292.102	0	218.897	0	0	0	0	0	0	0
290.781	267.791	0	0	0	0	0	0	0	243.208	0
303.715	308.206	0	0	0	0	0	202.792	0	0	0
59.1815	240.273	0	0	0	0	270.726	0	0	0	0
510.999	315.234	0	0	0	0	0	0	195.764	0	0
131.94	256.512	0	0	0	0	254.487	0	0	0	0
510.999	261.259	0	0	0	0	249.74	0	0	0	0
510.999	256.174	0	0	0	0	254.825	0	0	0	0
123.567	293.065	0	0	0	217.934	0	0	0	0	0
135.88	244.096	0	0	0	0	266.903	0	0	0	0
510.999	266.102	0	0	244.897	0	0	0	0	0	0
510.999	270.542	0	240.456	0	0	0	0	0	0	0
510.999	254.491	0	0	0	256.508	0	0	0	0	0
510.999	262.903	0	0	0	0	0	0	0	248.096	0
289.353	266.357	0	244.642	0	0	0	0	0	0	0
510.999	268.675	0	0	0	0	0	0	186.231	0	0
510.999	265.595	0	0	0	0	0	0	0	0	245.404
304.051	222.544	0	0	0	288.455	0	0	0	0	0
269.026	364.075	0	0	0	146.924	0	0	0	0	0
15.9475	239.43	0	0	0	271.569	0	0	0	0	0
76.2457	261.94	0	0	0	0	0	0	0	249.059	0
175.386	323.829	0	0	0	0	0	0	0	187.17	0
102.259	268.046	0	0	0	0	0	242.953	0	0	0
299.211	197.582	0	0	0	0	0	313.417	0	0	0
510.999	252.193	0	0	0	0	0	0	258.806	0	0
259.938	221.459	0	289.54	0	0	0	0	0	0	0
510.999	214.301	0	0	0	0	296.698	0	0	0	0
317.646	219.968	0	0	0	0	0	0	291.031	0	0
510.999	237.331	0	0	0	0	0	0	0	273.668	0
51.7979	223.952	0	0	0	0	0	0	0	0	287.047
17.4373	234.603	0	0	0	0	0	0	276.396	0	0
221.802	255.337	0	0	0	0	0	255.662	0	0	0
510.999	197.958	0	0	0	0	0	0	0	52.9959	0
124.685	285.007	0	0	0	0	0	0	225.992	0	0
510.999	202.459	0	0	0	0	0	0	0	0	169.715
331.686	265.347	0	0	0	0	0	245.652	0	0	0
145.182	272.037	0	0	0	0	0	0	0	0	238.962
510.999	254.186	0	0	0	0	0	0	0	0	256.813
201.827	208.092	0	0	0	0	0	0	0	302.906	0
162.661	242.586	0	268.412	0	0	0	0	0	0	0
35.8588	270.991	0	0	240.008	0	0	0	0	0	0
11.598	260.176	0	0	96.1083	0	0	0	0	0	0
128.857	388.699	0	0	0	0	0	122.3	0	0	0
42.2011	268.056	0	0	0	0	0	0	242.943	0	0
182.692	291.723	0	0	0	0	0	0	0	0	77.9831
304.711	311.77	0	0	0	0	0	0	0	199.228	0
311.626	278.745	0	0	0	0	232.253	0	0	0	0
510.999	239.52	0	271.479	0	0	0	0	0	0	0
131.009	218.667	0	0	0	0	0	292.332	0	0	0
510.999	258.546	0	0	0	0	0	0	0	252.453	0
510.999	433.236	0	0	0	0	0	77.7632	0	0	0
510.999	339.963	0	0	0	0	0	171.036	0	0	0
326.139	207.364	0	0	67.5729	0	0	0	0	0	0
510.999	287.1	0	0	0	0	6.78922	0	0	0	0
510.999	194.237	0	41.1396	0	0	0	0	0	0	0
510.999	243.378	0	0	0	0	0	267.621	0	0	0
116.322	210.668	0	0	0	0	20.2128	0	0	0	0
510.999	220.19	0	0	290.809	0	0	0	0	0	0
233.609	264.473	0	0	0	0	0	0	0	65.3028	0
118.273	269.107	0	0	0	0	0	0	5.09673	0	0
76.5939	357.784	0	0	0	0	0	0	0	153.215	0
510.999	280.404	0	0	0	0	0	0	0	0	230.595
510.999	239.244	0	0	271.755	0	0	0	0	0	0
510.999	251.163	0	0	0	259.835	0	0	0	0	0
510.999	253.416	0	0	0	0	257.583	0	0	0	0
135.984	268.809	0	0	242.19	0	0	0	0	0	0
510.999	280.31	0	0	0	230.689	0	0	0	0	0
22.6961	195.585	0	0	315.414	0	0	0	0	0	0
45.791	241.238	0	0	269.761	0	0	0	0	0	0
99.7365	237.125	0	0	0	0	0	0	0	0	273.874
102.636	205.288	0	0	0	195.807	0	0	0	0	0
175.937	225.163	0	0	0	0	285.836	0	0	0	0
153.143	292.046	0	0	218.953	0	0	0	0	0	0
510.999	223.819	0	0	0	0	0	287.179	0	0	0
11.9379	198.373	0	0	0	0	0	312.626	0	0	0
217.875	369.523	0	0	0	0	0	0	0	141.476	0
24.5026	308.131	0	0	202.868	0	0	0	0	0	0
111.943	271.052	0	0	0	0	0	0	0	0	239.947
304.945	277.559	0	0	0	0	0	0	0	233.44	0
137.402	279.1	0	0	0	0	0	0	0	231.899	0
56.7496	235.34	0	0	0	0	275.659	0	0	0	0
158.157	253.489	0	0	0	0	257.509	0	0	0	0
510.999	251.698	0	0	0	0	0	0	0	0	89.1618
510.999	224.008	0	0	1.88665	0	0	0	0	0	0
54.7203	252.583	0	0	0	258.416	0	0	0	0	0
53.0139	235.416	0	0	0	0	0	0	0	0	275.583
42.8908	263.77	0	0	0	0	0	0	247.229	0	0
133.617	259.876	0	0	251.123	0	0	0	0	0	0
295.515	270.139	0	0	0	0	190.386	0	0	0	0
88.5115	342.773	0	0	0	0	0	4.51134	0	0	0
510.999	258.142	0	0	0	0	0	0	0	252.857	0
261.741	201.232	0	0	309.767	0	0	0	0	0	0
510.999	230.789	0	0	0	30.7706	0	0	0	0	0
59.5848	252.166	0	0	0	112.898	0	0	0	0	0
308.078	230.723	0	0	0	0	0	0	280.275	0	0
510.999	249.885	0	0	0	0	0	0	9.97219	0	0
510.999	223.021	0	287.978	0	0	0	0	0	0	0
315.219	279.303	0	0	0	0	0	231.696	0	0	0
320.417	265.707	0	245.292	0	0	0	0	0	0	0
346.457	203.623	0	0	0	0	0	0	307.376	0	0
510.999	223.834	0	0	0	287.164	0	0	0	0	0
510.999	241.149	0	0	0	0	269.85	0	0	0	0
337.616	235.989	0	0	0	0	0	0	275.009	0	0
340.415	251.33	0	0	0	0	0	0	259.669	0	0
311.853	267.346	0	0	0	0	0	243.652	0	0	0
23.2775	258.929	0	0	0	0	0	0	252.07	0	0
510.999	267.663	0	0	0	0	0	0	0	0	243.336
139.321	272.256	0	0	0	0	0	238.743	0	0	0
108.811	258.13	0	0	0	0	252.869	0	0	0	0
510.999	264.988	0	0	0	0	0	61.9511	0	0	0
43.2257	215.533	0	0	295.466	0	0	0	0	0	0
290.921	248.039	0	0	262.959	0	0	0	0	0	0
510.999	192.258	0	0	0	35.1319	283.609	0	0	0	0
126.882	249.105	0	0	0	0	14.491	0	0	0	140.629
510.999	226.05	0	86.2609	0	0	0	0	0	0	0
510.999	270.824	0	0	0	0	240.175	0	0	0	0
510.999	211.724	0	299.275	0	0	0	0	0	0	0
79.6831	340.891	0	0	0	170.108	0	0	0	0	0
510.999	206.227	0	0	0	13.9119	0	0	0	0	0
161.618	254.914	0	0	0	0	0	0	256.085	0	0
510.999	251.742	0	259.257	0	0	0	0	0	0	0
4.15134	269.663	0	0	0	0	0	241.336	0	0	0
65.9138	276.079	0	0	0	0	0	0	234.92	0	0
331.889	258.566	0	252.432	0	0	0	0	0	0	0
305.384	228.841	0	0	72.3325	0	0	0	0	0	0
263.419	226.379	0	136.122	0	0	0	0	0	0	0
338.376	258.015	0	252.984	0	0	0	0	0	0	0
210.049	261.003	0	0	0	0	249.996	0	0	0	0
44.634	215.427	0	0	0	44.9782	0	0	0	0	0
97.5039	202.43	0	0	70.5284	0	0	0	0	0	0
510.999	227.876	0	283.123	0	0	0	0	0	0	0
176.573	240.072	0	270.927	0	0	0	0	0	0	0
294.129	320.36	0	0	190.639	0	0	0	0	0	0
122.712	237.313	0	0	66.7144	0	0	0	0	0	0
176.877	186.179	0	0	0	0	0	0	324.82	0	0
64.145	243.516	0	0	0	0	0	0	98.8568	0	0
510.999	228.578	0	0	0	0	104.245	0	0	0	0
220.846	195.934	0	0	0	0	315.065	0	0	0	0
510.999	233.286	0	277.713	0	0	0	0	0	0	0
29.7595	60.9662	0	0	50.974	0	0	0	0	0	0
40.2496	239.045	0	271.954	0	0	0	0	0	0	0
0.109461	195.096	0	0	0	0	0	0	0	0	315.903
510.999	237.127	0	0	0	273.872	0	0	0	0	0
510.999	238.543	0	0	0	0	0	0	272.456	0	0
302.213	276.033	0	0	0	0	0	0	0	234.966	0
104.838	265.829	0	0	0	0	0	0	0	0	245.17
510.999	235.318	0	0	0	0	0	0	0	275.681	0
510.999	218.136	0	0	0	0	0	0	0	292.863	0
338.392	269.495	0	0	0	0	0	0	0	0	34.4839
510.999	270.303	0	0	0	2.99347	0	0	0	0	0
44.9518	227.095	0	0	0	0	0	283.904	0	0	0
510.999	57.1427	0	453.856	0	0	0	0	0	0	0
510.999	282.245	0	0	228.754	0	0	0	0	0	0
305.699	226.937	0	0	0	0	0	284.062	0	0	0
0.627114	271.187	0	0	0	0	0	0	0	0	239.812
142.775	258.149	0	0	0	0	252.85	0	0	0	0
510.999	295.089	0	0	0	0	0	215.91	0	0	0
510.999	251.875	0	0	0	259.124	0	0	0	0	0
510.999	225.251	0	0	144.421	0	0	0	0	0	0
510.999	230.956	0	0	0	0	0	280.043	0	0	0
109.114	263.277	0	0	0	0	0	0	0	0	247.722
510.999	262.503	0	0	0	0	0	0	0	248.496	0
318.113	225.178	0	285.82	0	0	0	0	0	0	0
61.5636	238.958	0	0	0	0	0	272.041	0	0	0
510.999	240.433	0	0	0	0	29.6278	0	0	0	0
510.999	265.557	0	0	0	0	0	245.442	0	0	0
288.026	249.574	0	0	0	0	0	0	261.425	0	0
510.999	256.401	0	0	0	254.597	0	0	0	0	0
77.6726	272.178	0	0	0	0	0	238.821	0	0	0
96.3615	226.702	0	0	0	0	0	0	0	284.296	0
510.999	224.611	0	0	0	0	0	0	186.753	0	0
510.999	232.51	0	0	0	0	0	278.489	0	0	0
103.239	263.231	0	0	0	247.768	0	0	0	0	0
30.4625	342.325	0	0	168.674	0	0	0	0	0	0
205.881	236.186	0	0	0	274.813	0	0	0	0	0
510.999	246.4	0	0	0	0	0	0	0	0	264.598
286.408	379.455	0	0	0	131.544	0	0	0	0	0
12.1161	221.867	0	0	0	0	0	289.131	0	0	0
